         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889582.92     0     52.45      0.00      6.15    12     47.97      0.00      6.96
 1494889583.02     0     45.56      0.00      5.13    12     41.54      0.00      5.41
 1494889583.12     0     50.45      0.00      5.84    12     46.03      0.00      6.78
 1494889583.22     0     49.76      0.00      5.81    12     45.03      0.00      6.42
 1494889583.32     0     47.07      0.00      5.28    12     37.92      0.00      5.79
 1494889583.42     0     52.83      0.00      6.38    12     48.17      0.00      7.54
 1494889583.52     0     44.76      0.00      4.90    12     41.03      0.00      5.45
 1494889583.62     0     50.78      0.00      5.99    12     46.17      0.00      6.99
 1494889583.72     0     49.51      0.00      5.56    12     44.82      0.00      6.33
 1494889583.83     0     46.47      0.00      5.28    12     37.93      0.00      5.83
 1494889583.93     0     52.23      0.00      6.21    12     47.95      0.00      7.14
 1494889584.03     0     45.74      0.00      5.22    12     41.89      0.00      5.46
 1494889584.13     0     49.95      0.00      5.83    12     45.17      0.00      6.71
 1494889584.23     0     50.18      0.00      5.70    12     45.72      0.00      6.43
 1494889584.33     0     45.92      0.00      5.12    12     36.76      0.00      5.66
 1494889584.43     0     52.70      0.00      6.30    12     48.16      0.00      7.32
 1494889584.53     0     46.27      0.00      5.13    12     42.45      0.00      5.55
 1494889584.63     0     49.10      0.00      5.78    12     44.71      0.00      6.63
 1494889584.73     0     50.88      0.00      5.89    12     46.34      0.00      6.68
 1494889584.83     0     45.31      0.00      5.15    12     41.87      0.00      5.58
 1494889584.93     0     51.93      0.00      6.29    12     46.60      0.00      6.94
 1494889585.03     0     47.57      0.00      5.24    12     43.20      0.00      5.56
 1494889585.13     0     48.60      0.00      5.55    12     44.44      0.00      6.41
 1494889585.23     0     52.09      0.00      5.94    12     46.88      0.00      6.97
 1494889585.33     0     45.51      0.00      5.14    12     42.09      0.00      5.53
 1494889585.43     0     51.63      0.00      5.93    12     47.11      0.00      7.16
 1494889585.53     0     48.54      0.00      5.33    12     44.27      0.00      6.22
 1494889585.63     0     47.99      0.00      5.33    12     42.90      0.00      6.06
 1494889585.73     0     52.23      0.00      6.04    12     47.84      0.00      7.14
 1494889585.83     0     44.92      0.00      5.23    12     41.34      0.00      5.30
 1494889585.93     0     51.42      0.00      6.04    12     44.85      0.00      6.77
 1494889586.03     0     49.52      0.00      5.56    12     44.33      0.00      6.10
 1494889586.13     0     47.61      0.00      5.34    12     43.06      0.00      5.84
 1494889586.23     0     52.73      0.00      6.22    12     47.74      0.00      7.03
 1494889586.33     0     45.42      0.00      5.15    12     41.80      0.00      5.45
 1494889586.43     0     50.17      0.00      5.83    12     45.51      0.00      6.87
 1494889586.53     0     50.34      0.00      5.56    12     45.36      0.00      6.75
 1494889586.63     0     46.01      0.00      5.11    12     42.22      0.00      5.55
 1494889586.73     0     52.93      0.00      6.42    12     47.76      0.00      7.48
 1494889586.83     0     46.67      0.00      5.13    12     42.30      0.00      5.87
 1494889586.93     0     49.10      0.00      5.63    12     44.66      0.00      6.57
 1494889587.03     0     51.07      0.00      5.75    12     46.40      0.00      6.50
 1494889587.13     0     45.59      0.00      5.13    12     41.67      0.00      5.60
 1494889587.23     0     52.19      0.00      6.21    12     46.62      0.00      7.04
 1494889587.33     0     48.37      0.00      5.44    12     44.10      0.00      5.70
 1494889587.43     0     47.90      0.00      5.41    12     43.34      0.00      6.34
 1494889587.53     0     52.32      0.00      6.06    12     47.71      0.00      6.89
 1494889587.63     0     45.27      0.00      5.14    12     41.38      0.00      5.85
 1494889587.73     0     51.04      0.00      5.90    12     44.85      0.00      6.83
 1494889587.83     0     49.25      0.00      5.60    12     44.65      0.00      6.21
 1494889587.93     0     47.34      0.00      5.26    12     42.92      0.00      5.75
 1494889588.03     0     52.54      0.00      6.36    12     48.23      0.00      7.04
 1494889588.13     0     46.52      0.00      5.22    12     42.41      0.00      5.81
 1494889588.23     0     49.79      0.00      5.68    12     42.67      0.00      6.66
 1494889588.33     0     50.57      0.00      5.72    12     45.87      0.00      6.75
 1494889588.43     0     46.28      0.00      5.16    12     42.11      0.00      5.48
 1494889588.53     0     52.35      0.00      6.14    12     47.74      0.00      7.18
 1494889588.63     0     47.39      0.00      5.11    12     42.96      0.00      5.90
 1494889588.73     0     48.31      0.00      5.61    12     43.88      0.00      6.41
 1494889588.83     0     51.56      0.00      5.90    12     47.21      0.00      6.98
 1494889588.93     0     45.83      0.00      5.14    12     41.67      0.00      5.68
 1494889589.03     0     51.63      0.00      6.22    12     46.18      0.00      7.32
 1494889589.13     0     48.29      0.00      5.70    12     43.71      0.00      6.09
 1494889589.23     0     47.30      0.00      5.41    12     39.20      0.00      6.07
 1494889589.33     0     52.27      0.00      6.24    12     47.41      0.00      7.25
 1494889589.43     0     46.00      0.00      5.40    12     41.55      0.00      5.62
 1494889589.53     0     50.70      0.00      5.95    12     45.98      0.00      6.75
 1494889589.63     0     50.63      0.00      5.58    12     45.76      0.00      6.47
 1494889589.73     0     46.25      0.00      5.22    12     42.02      0.00      5.76
 1494889589.83     0     52.42      0.00      6.29    12     48.22      0.00      7.32
 1494889589.93     0     46.73      0.00      5.41    12     37.29      0.00      5.63
 1494889590.03     0     49.00      0.00      5.74    12     44.46      0.00      6.58
 1494889590.13     0     51.29      0.00      5.80    12     46.34      0.00      6.61
 1494889590.23     0     45.56      0.00      5.18    12     41.55      0.00      5.55
 1494889590.33     0     52.02      0.00      6.32    12     47.42      0.00      6.90
 1494889590.43     0     48.42      0.00      5.41    12     43.46      0.00      6.15
 1494889590.53     0     48.18      0.00      5.31    12     40.15      0.00      6.23
 1494889590.63     0     52.33      0.00      5.96    12     47.97      0.00      6.84
 1494889590.73     0     45.43      0.00      5.15    12     41.56      0.00      5.86
 1494889590.83     0     50.64      0.00      5.96    12     45.77      0.00      6.86
 1494889590.93     0     49.59      0.00      5.62    12     45.08      0.00      6.39
 1494889591.03     0     47.33      0.00      5.21    12     42.57      0.00      5.78
 1494889591.13     0     52.31      0.00      6.38    12     47.79      0.00      7.32
 1494889591.23     0     46.60      0.00      5.05    12     42.58      0.00      5.65
 1494889591.33     0     49.07      0.00      5.84    12     44.38      0.00      6.58
 1494889591.43     0     51.21      0.00      5.76    12     46.62      0.00      6.71
 1494889591.53     0     45.53      0.00      5.25    12     41.44      0.00      5.59
 1494889591.63     0     52.04      0.00      6.40    12     47.43      0.00      7.05
 1494889591.73     0     48.39      0.00      5.50    12     43.34      0.00      5.99
 1494889591.83     0     48.53      0.00      5.37    12     43.88      0.00      6.10
 1494889591.93     0     51.76      0.00      6.10    12     47.69      0.00      6.89
 1494889592.03     0     45.84      0.00      5.12    12     41.45      0.00      5.32
 1494889592.13     0     51.10      0.00      5.90    12     46.33      0.00      7.08
 1494889592.23     0     49.17      0.00      5.70    12     44.84      0.00      6.55
 1494889592.33     0     47.34      0.00      5.31    12     38.33      0.00      5.90
 1494889592.43     0     52.73      0.00      6.15    12     47.85      0.00      7.02
 1494889592.53     0     46.18      0.00      5.25    12     42.10      0.00      5.69
 1494889592.64     0     49.56      0.00      5.78    12     44.88      0.00      6.63
 1494889592.74     0     50.63      0.00      5.68    12     46.10      0.00      6.74
 1494889592.84     0     45.66      0.00      5.21    12     41.54      0.00      5.56
 1494889592.94     0     52.27      0.00      6.38    12     47.77      0.00      7.16
 1494889593.04     0     47.72      0.00      5.34    12     42.98      0.00      5.93
 1494889593.14     0     48.53      0.00      5.68    12     43.84      0.00      6.23
 1494889593.24     0     51.92      0.00      6.00    12     47.11      0.00      7.02
 1494889593.34     0     45.63      0.00      5.13    12     41.26      0.00      5.30
 1494889593.44     0     51.35      0.00      6.19    12     46.58      0.00      7.12
 1494889593.54     0     49.34      0.00      5.55    12     44.57      0.00      6.29
 1494889593.64     0     47.04      0.00      5.47    12     42.76      0.00      5.98
 1494889593.74     0     52.54      0.00      6.29    12     47.97      0.00      7.56
 1494889593.84     0     45.88      0.00      5.04    12     36.77      0.00      5.58
 1494889593.94     0     49.95      0.00      5.66    12     45.28      0.00      6.63
 1494889594.04     0     50.26      0.00      5.88    12     45.74      0.00      6.89
 1494889594.14     0     45.77      0.00      5.08    12     41.66      0.00      5.57
 1494889594.24     0     52.42      0.00      6.38    12     47.90      0.00      7.05
 1494889594.34     0     47.30      0.00      5.07    12     43.07      0.00      5.90
 1494889594.44     0     48.96      0.00      5.60    12     44.36      0.00      6.41
 1494889594.54     0     51.63      0.00      5.97    12     47.00      0.00      6.84
 1494889594.64     0     45.24      0.00      5.12    12     41.34      0.00      5.28
 1494889594.74     0     52.07      0.00      6.21    12     47.39      0.00      6.81
 1494889594.84     0     49.04      0.00      5.54    12     44.55      0.00      5.97
 1494889594.94     0     47.08      0.00      5.35    12     42.83      0.00      5.99
 1494889595.04     0     52.60      0.00      6.23    12     48.07      0.00      7.44
 1494889595.14     0     46.08      0.00      5.15    12     41.99      0.00      5.78
 1494889595.24     0     49.84      0.00      5.94    12     45.51      0.00      6.73
 1494889595.34     0     50.60      0.00      5.74    12     45.85      0.00      6.40
 1494889595.44     0     46.21      0.00      5.18    12     41.83      0.00      5.59
 1494889595.54     0     52.51      0.00      6.23    12     48.06      0.00      7.27
 1494889595.64     0     47.55      0.00      5.31    12     37.77      0.00      5.75
 1494889595.74     0     48.41      0.00      5.74    12     44.15      0.00      6.53
 1494889595.84     0     51.32      0.00      5.83    12     46.70      0.00      6.77
 1494889595.94     0     45.32      0.00      5.21    12     41.08      0.00      5.61
 1494889596.04     0     51.64      0.00      6.14    12     47.00      0.00      7.18
 1494889596.14     0     48.56      0.00      5.36    12     44.39      0.00      6.05
 1494889596.24     0     47.17      0.00      5.38    12     43.01      0.00      5.97
 1494889596.34     0     52.36      0.00      6.49    12     47.73      0.00      7.26
 1494889596.44     0     45.86      0.00      5.16    12     41.75      0.00      5.64
 1494889596.54     0     50.37      0.00      5.84    12     45.94      0.00      6.64
 1494889596.64     0     50.02      0.00      5.49    12     45.62      0.00      6.36
 1494889596.74     0     45.93      0.00      5.24    12     36.79      0.00      5.70
 1494889596.84     0     52.40      0.00      6.24    12     48.08      0.00      7.28
 1494889596.94     0     47.28      0.00      5.12    12     42.83      0.00      5.73
 1494889597.04     0     48.40      0.00      5.55    12     40.79      0.00      6.29
 1494889597.14     0     51.71      0.00      6.09    12     47.01      0.00      6.94
 1494889597.24     0     45.61      0.00      5.18    12     41.23      0.00      5.61
 1494889597.34     0     51.75      0.00      5.96    12     45.58      0.00      6.89
 1494889597.44     0     49.47      0.00      5.53    12     40.89      0.00      6.38
 1494889597.54     0     47.30      0.00      5.33    12     42.85      0.00      5.99
 1494889597.64     0     52.55      0.00      6.41    12     48.12      0.00      7.24
 1494889597.74     0     46.08      0.00      5.32    12     42.00      0.00      5.60
 1494889597.84     0     49.74      0.00      5.76    12     45.16      0.00      6.98
 1494889597.94     0     50.12      0.00      5.71    12     45.99      0.00      6.26
 1494889598.04     0     45.55      0.00      5.22    12     39.12      0.00      5.80
 1494889598.14     0     52.32      0.00      6.29    12     47.88      0.00      7.28
 1494889598.24     0     47.73      0.00      5.13    12     43.06      0.00      5.86
 1494889598.34     0     48.51      0.00      5.66    12     40.89      0.00      6.22
 1494889598.44     0     51.66      0.00      6.14    12     46.96      0.00      6.96
 1494889598.54     0     45.68      0.00      5.19    12     36.25      0.00      5.80
 1494889598.64     0     51.65      0.00      5.92    12     45.98      0.00      6.82
 1494889598.74     0     47.81      0.00      5.31    12     44.06      0.00      6.00
 1494889598.84     0     47.22      0.00      5.43    12     43.02      0.00      6.01
 1494889598.94     0     52.62      0.00      6.27    12     48.17      0.00      7.11
 1494889599.04     0     45.47      0.00      5.02    12     36.15      0.00      5.54
 1494889599.14     0     50.60      0.00      6.02    12     45.91      0.00      6.73
 1494889599.24     0     49.54      0.00      5.58    12     45.31      0.00      6.55
 1494889599.34     0     46.93      0.00      5.19    12     42.34      0.00      5.75
 1494889599.44     0     52.67      0.00      6.42    12     48.16      0.00      7.18
 1494889599.54     0     46.89      0.00      5.12    12     42.27      0.00      5.95
 1494889599.64     0     49.24      0.00      5.62    12     44.78      0.00      6.63
 1494889599.74     0     50.60      0.00      5.73    12     46.12      0.00      6.84
 1494889599.84     0     45.71      0.00      5.24    12     41.64      0.00      5.56
 1494889599.94     0     52.49      0.00      6.16    12     47.81      0.00      7.23
 1494889600.04     0     47.42      0.00      5.22    12     43.60      0.00      6.01
 1494889600.14     0     48.23      0.00      5.41    12     43.71      0.00      6.08
 1494889600.24     0     51.94      0.00      6.02    12     47.39      0.00      6.84
 1494889600.34     0     45.26      0.00      5.03    12     41.95      0.00      5.47
 1494889600.44     0     51.38      0.00      6.15    12     45.25      0.00      7.09
 1494889600.54     0     48.76      0.00      5.50    12     44.67      0.00      6.05
 1494889600.64     0     46.91      0.00      5.45    12     42.54      0.00      6.05
 1494889600.74     0     52.61      0.00      6.05    12     48.06      0.00      7.11
 1494889600.84     0     45.69      0.00      5.07    12     42.14      0.00      5.46
 1494889600.94     0     49.72      0.00      5.94    12     45.23      0.00      6.62
 1494889601.04     0     51.31      0.00      5.71    12     46.24      0.00      6.46
 1494889601.14     0     45.42      0.00      5.27    12     41.45      0.00      5.63
 1494889601.25     0     51.70      0.00      5.97    12     47.64      0.00      7.11
 1494889601.35     0     48.45      0.00      5.30    12     43.29      0.00      5.84
 1494889601.45     0     48.70      0.00      5.50    12     43.96      0.00      6.08
 1494889601.55     0     51.87      0.00      6.14    12     47.49      0.00      6.88
 1494889601.65     0     45.25      0.00      5.04    12     41.36      0.00      5.42
 1494889601.75     0     51.20      0.00      6.04    12     46.60      0.00      7.29
 1494889601.85     0     49.19      0.00      5.46    12     44.69      0.00      6.04
 1494889601.95     0     46.96      0.00      5.29    12     42.67      0.00      5.85
 1494889602.05     0     52.48      0.00      6.26    12     48.05      0.00      7.18
 1494889602.15     0     46.37      0.00      5.26    12     42.26      0.00      5.61
 1494889602.25     0     49.77      0.00      5.78    12     44.89      0.00      6.62
 1494889602.35     0     50.64      0.00      5.71    12     46.03      0.00      6.57
 1494889602.45     0     45.75      0.00      5.21    12     41.58      0.00      5.58
 1494889602.55     0     52.14      0.00      6.42    12     47.61      0.00      7.48
 1494889602.65     0     46.97      0.00      5.35    12     42.79      0.00      5.54
 1494889602.75     0     49.33      0.00      5.62    12     44.75      0.00      6.44
 1494889602.85     0     51.60      0.00      5.77    12     46.94      0.00      6.77
 1494889602.95     0     45.74      0.00      5.12    12     36.67      0.00      5.56
 1494889603.05     0     52.01      0.00      6.23    12     47.50      0.00      6.88
 1494889603.15     0     48.70      0.00      5.34    12     43.89      0.00      5.76
 1494889603.25     0     47.99      0.00      5.53    12     39.64      0.00      6.19
 1494889603.35     0     52.70      0.00      6.19    12     46.61      0.00      7.11
 1494889603.45     0     44.53      0.00      5.14    12     40.53      0.00      5.50
 1494889603.55     0     51.70      0.00      6.41    12     46.91      0.00      7.08
 1494889603.65     0     49.19      0.00      5.74    12     44.45      0.00      6.29
 1494889603.75     0     46.52      0.00      5.31    12     42.27      0.00      5.73
 1494889603.85     0     52.66      0.00      6.22    12     48.19      0.00      6.97
 1494889603.95     0     46.46      0.00      5.09    12     42.34      0.00      5.60
 1494889604.05     0     49.02      0.00      5.77    12     44.45      0.00      6.63
 1494889604.15     0     51.42      0.00      5.79    12     46.59      0.00      6.87
 1494889604.25     0     45.58      0.00      5.18    12     41.49      0.00      5.59
 1494889604.35     0     52.05      0.00      6.04    12     46.54      0.00      6.81
 1494889604.45     0     47.99      0.00      5.65    12     39.39      0.00      6.02
 1494889604.55     0     47.72      0.00      5.44    12     43.44      0.00      6.03
 1494889604.65     0     52.30      0.00      6.37    12     47.89      0.00      7.10
 1494889604.75     0     45.83      0.00      5.10    12     41.39      0.00      5.54
 1494889604.85     0     50.78      0.00      6.20    12     45.91      0.00      7.05
 1494889604.95     0     49.57      0.00      5.65    12     45.25      0.00      6.32
 1494889605.05     0     46.50      0.00      5.13    12     42.20      0.00      5.69
 1494889605.15     0     52.47      0.00      6.40    12     48.19      0.00      7.07
 1494889605.25     0     47.12      0.00      5.28    12     42.41      0.00      5.88
 1494889605.35     0     49.62      0.00      5.79    12     44.57      0.00      6.28
 1494889605.45     0     51.67      0.00      5.89    12     46.81      0.00      7.03
 1494889605.55     0     46.17      0.00      5.06    12     41.63      0.00      5.58
 1494889605.65     0     51.94      0.00      6.12    12     47.35      0.00      6.92
 1494889605.75     0     48.85      0.00      5.33    12     44.14      0.00      6.14
 1494889605.85     0     47.46      0.00      5.63    12     39.30      0.00      6.03
 1494889605.95     0     52.36      0.00      6.24    12     47.50      0.00      6.94
 1494889606.05     0     45.49      0.00      5.16    12     41.62      0.00      5.33
 1494889606.15     0     50.72      0.00      6.00    12     46.08      0.00      6.77
 1494889606.25     0     49.80      0.00      5.66    12     45.55      0.00      6.59
 1494889606.35     0     46.15      0.00      5.33    12     42.03      0.00      5.82
 1494889606.45     0     52.71      0.00      6.42    12     48.31      0.00      7.18
 1494889606.55     0     47.28      0.00      5.21    12     37.86      0.00      5.63
 1494889606.65     0     48.87      0.00      5.57    12     44.27      0.00      6.42
 1494889606.75     0     51.20      0.00      6.11    12     46.73      0.00      6.76
 1494889606.85     0     45.31      0.00      5.18    12     41.43      0.00      5.59
 1494889606.95     0     51.70      0.00      6.29    12     46.09      0.00      7.06
 1494889607.05     0     48.69      0.00      5.33    12     44.01      0.00      6.12
 1494889607.15     0     47.35      0.00      5.34    12     42.93      0.00      6.16
 1494889607.25     0     52.53      0.00      6.30    12     47.94      0.00      6.86
 1494889607.35     0     46.40      0.00      5.18    12     36.96      0.00      5.69
 1494889607.45     0     50.13      0.00      5.99    12     45.74      0.00      6.70
 1494889607.55     0     50.19      0.00      5.87    12     45.88      0.00      6.16
 1494889607.65     0     46.33      0.00      5.16    12     41.83      0.00      5.65
 1494889607.75     0     52.60      0.00      6.46    12     48.06      0.00      7.05
 1494889607.85     0     47.03      0.00      5.15    12     43.03      0.00      5.61
 1494889607.95     0     48.75      0.00      5.81    12     44.39      0.00      6.34
 1494889608.05     0     51.26      0.00      5.96    12     46.77      0.00      6.47
 1494889608.15     0     45.39      0.00      5.20    12     41.61      0.00      5.62
 1494889608.25     0     51.75      0.00      6.15    12     47.08      0.00      6.80
 1494889608.35     0     48.58      0.00      5.36    12     44.25      0.00      6.10
 1494889608.45     0     47.23      0.00      5.54    12     39.06      0.00      6.05
 1494889608.55     0     52.68      0.00      6.29    12     47.88      0.00      7.14
 1494889608.65     0     46.05      0.00      5.19    12     42.29      0.00      5.86
 1494889608.75     0     50.08      0.00      6.05    12     43.32      0.00      6.71
 1494889608.85     0     50.20      0.00      5.71    12     45.72      0.00      6.16
 1494889608.95     0     46.09      0.00      5.10    12     42.06      0.00      5.59
 1494889609.05     0     52.42      0.00      6.62    12     48.24      0.00      7.34
 1494889609.15     0     47.12      0.00      5.15    12     42.28      0.00      5.92
 1494889609.25     0     49.26      0.00      5.67    12     41.96      0.00      6.41
 1494889609.35     0     51.66      0.00      5.85    12     44.43      0.00      6.60
 1494889609.45     0     46.50      0.00      5.22    12     36.87      0.00      5.68
 1494889609.55     0     51.88      0.00      6.34    12     47.19      0.00      7.33
 1494889609.65     0     49.07      0.00      5.49    12     44.21      0.00      5.81
 1494889609.75     0     47.33      0.00      5.22    12     43.06      0.00      6.02
 1494889609.85     0     52.41      0.00      6.18    12     47.66      0.00      7.17
 1494889609.96     0     45.87      0.00      5.09    12     42.35      0.00      5.49
 1494889610.06     0     50.12      0.00      6.05    12     45.26      0.00      6.65
