         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889575.30     0     32.49      0.00      6.12    12     32.99      0.00      7.11
 1494889575.40     0     31.99      0.00      6.12    12     32.93      0.00      7.10
 1494889575.50     0     33.64      0.00      6.45    12     34.16      0.00      7.38
 1494889575.60     0     31.67      0.00      6.09    12     32.65      0.00      7.02
 1494889575.70     0     32.57      0.00      6.28    12     33.43      0.00      7.48
 1494889575.80     0     32.65      0.00      6.22    12     33.40      0.00      7.21
 1494889575.90     0     31.64      0.00      6.11    12     32.68      0.00      7.06
 1494889576.00     0     33.77      0.00      6.48    12     34.19      0.00      7.16
 1494889576.10     0     31.68      0.00      6.17    12     32.63      0.00      7.01
 1494889576.20     0     32.52      0.00      6.17    12     33.33      0.00      7.39
 1494889576.30     0     32.87      0.00      6.28    12     33.47      0.00      7.39
 1494889576.40     0     31.62      0.00      6.07    12     32.79      0.00      7.11
 1494889576.50     0     33.68      0.00      6.53    12     34.21      0.00      7.18
 1494889576.60     0     31.76      0.00      6.24    12     32.62      0.00      7.02
 1494889576.70     0     32.52      0.00      6.27    12     33.27      0.00      7.10
 1494889576.80     0     33.08      0.00      6.41    12     33.70      0.00      7.49
 1494889576.90     0     31.80      0.00      6.08    12     32.61      0.00      6.87
 1494889577.00     0     33.52      0.00      6.40    12     34.50      0.00      7.64
 1494889577.10     0     31.95      0.00      6.29    12     32.86      0.00      7.02
 1494889577.20     0     32.58      0.00      6.24    12     33.06      0.00      7.10
 1494889577.30     0     33.23      0.00      6.49    12     33.87      0.00      7.26
 1494889577.40     0     31.75      0.00      6.11    12     32.63      0.00      7.12
 1494889577.50     0     33.49      0.00      6.48    12     34.09      0.00      7.53
 1494889577.60     0     32.32      0.00      6.15    12     32.97      0.00      7.01
 1494889577.70     0     32.08      0.00      6.15    12     32.92      0.00      7.09
 1494889577.80     0     33.56      0.00      6.44    12     33.93      0.00      7.35
 1494889577.90     0     31.98      0.00      6.15    12     32.66      0.00      7.00
 1494889578.00     0     33.29      0.00      6.28    12     33.87      0.00      7.40
 1494889578.10     0     32.39      0.00      6.19    12     32.98      0.00      6.94
 1494889578.20     0     32.19      0.00      6.04    12     32.56      0.00      7.04
 1494889578.30     0     33.02      0.00      6.32    12     33.64      0.00      7.50
 1494889578.40     0     31.79      0.00      6.13    12     32.63      0.00      7.15
 1494889578.50     0     33.74      0.00      6.26    12     34.20      0.00      7.63
 1494889578.60     0     31.93      0.00      6.04    12     32.61      0.00      7.20
 1494889578.70     0     32.36      0.00      5.95    12     33.11      0.00      7.34
 1494889578.80     0     33.02      0.00      6.22    12     33.62      0.00      7.60
 1494889578.90     0     32.13      0.00      6.15    12     32.94      0.00      7.24
 1494889579.00     0     33.31      0.00      6.02    12     33.94      0.00      7.69
 1494889579.10     0     31.95      0.00      6.11    12     32.68      0.00      7.13
 1494889579.20     0     32.48      0.00      6.20    12     33.10      0.00      7.28
 1494889579.30     0     33.08      0.00      6.19    12     33.83      0.00      7.52
 1494889579.40     0     31.86      0.00      6.03    12     32.57      0.00      7.20
 1494889579.50     0     33.42      0.00      6.10    12     34.13      0.00      7.51
 1494889579.61     0     32.00      0.00      6.13    12     32.70      0.00      7.01
 1494889579.71     0     32.15      0.00      6.05    12     32.92      0.00      7.29
 1494889579.81     0     33.49      0.00      6.09    12     34.21      0.00      7.60
 1494889579.91     0     31.88      0.00      6.12    12     32.58      0.00      7.00
 1494889580.01     0     33.35      0.00      6.08    12     33.99      0.00      7.44
 1494889580.11     0     32.30      0.00      6.07    12     33.10      0.00      7.12
 1494889580.21     0     32.15      0.00      6.02    12     32.83      0.00      7.18
 1494889580.31     0     33.48      0.00      6.05    12     33.93      0.00      7.31
 1494889580.41     0     31.91      0.00      6.04    12     32.57      0.00      7.08
 1494889580.51     0     33.17      0.00      6.08    12     33.78      0.00      7.59
 1494889580.61     0     32.34      0.00      6.08    12     33.25      0.00      7.17
 1494889580.71     0     31.99      0.00      6.08    12     32.78      0.00      7.05
 1494889580.81     0     33.70      0.00      6.37    12     33.92      0.00      7.74
 1494889580.91     0     31.84      0.00      6.10    12     32.61      0.00      6.97
 1494889581.01     0     33.21      0.00      6.16    12     33.74      0.00      7.52
 1494889581.11     0     32.36      0.00      6.15    12     32.97      0.00      7.35
 1494889581.21     0     32.00      0.00      5.95    12     32.69      0.00      7.09
 1494889581.31     0     33.69      0.00      6.19    12     34.05      0.00      7.59
 1494889581.41     0     31.72      0.00      6.03    12     32.53      0.00      6.88
 1494889581.51     0     32.99      0.00      6.15    12     33.76      0.00      7.53
 1494889581.61     0     32.59      0.00      5.98    12     33.15      0.00      7.27
 1494889581.71     0     31.91      0.00      6.02    12     32.62      0.00      7.09
 1494889581.81     0     33.72      0.00      6.25    12     34.13      0.00      8.05
 1494889581.91     0     31.77      0.00      6.07    12     32.61      0.00      7.09
 1494889582.01     0     32.85      0.00      6.02    12     33.48      0.00      7.58
 1494889582.11     0     32.62      0.00      6.07    12     33.14      0.00      7.09
 1494889582.21     0     31.72      0.00      6.12    12     32.61      0.00      7.19
 1494889582.31     0     33.64      0.00      6.29    12     34.24      0.00      7.72
 1494889582.41     0     32.04      0.00      6.18    12     33.21      0.00      7.18
 1494889582.51     0     32.63      0.00      6.13    12     33.05      0.00      7.17
 1494889582.61     0     32.79      0.00      6.09    12     33.66      0.00      7.64
 1494889582.71     0     32.10      0.00      6.04    12     32.35      0.00      7.10
 1494889582.81     0     33.54      0.00      6.36    12     34.39      0.00      7.76
 1494889582.91     0     31.81      0.00      6.14    12     32.59      0.00      7.16
 1494889583.01     0     32.74      0.00      6.24    12     33.31      0.00      7.38
 1494889583.11     0     32.93      0.00      6.27    12     33.50      0.00      7.35
 1494889583.21     0     31.88      0.00      6.13    12     32.57      0.00      7.34
 1494889583.31     0     33.73      0.00      6.28    12     34.24      0.00      7.91
 1494889583.41     0     31.95      0.00      6.16    12     32.63      0.00      6.97
 1494889583.51     0     32.50      0.00      6.14    12     33.19      0.00      7.09
 1494889583.61     0     33.07      0.00      6.17    12     33.68      0.00      7.43
 1494889583.71     0     31.81      0.00      6.13    12     32.55      0.00      7.08
 1494889583.81     0     33.50      0.00      6.02    12     34.11      0.00      7.80
 1494889583.91     0     31.85      0.00      6.04    12     32.34      0.00      6.71
 1494889584.01     0     32.64      0.00      6.23    12     33.22      0.00      7.44
 1494889584.11     0     33.08      0.00      6.16    12     33.68      0.00      7.22
 1494889584.21     0     32.00      0.00      6.15    12     32.63      0.00      7.19
 1494889584.31     0     33.64      0.00      6.35    12     34.10      0.00      7.89
 1494889584.41     0     32.10      0.00      6.17    12     32.74      0.00      7.18
 1494889584.51     0     32.39      0.00      6.12    12     33.37      0.00      7.01
 1494889584.61     0     33.75      0.00      6.28    12     33.86      0.00      7.85
 1494889584.71     0     31.96      0.00      6.03    12     32.59      0.00      7.13
 1494889584.81     0     33.48      0.00      6.15    12     34.00      0.00      7.33
 1494889584.91     0     32.30      0.00      6.05    12     32.85      0.00      7.20
 1494889585.01     0     32.26      0.00      6.15    12     32.86      0.00      7.06
 1494889585.11     0     33.74      0.00      6.24    12     34.09      0.00      7.75
 1494889585.21     0     32.03      0.00      6.16    12     32.57      0.00      7.06
 1494889585.31     0     33.26      0.00      6.31    12     33.79      0.00      7.79
 1494889585.41     0     32.62      0.00      6.07    12     33.11      0.00      7.20
 1494889585.51     0     32.06      0.00      6.15    12     32.58      0.00      7.32
 1494889585.61     0     33.73      0.00      6.28    12     34.18      0.00      7.50
 1494889585.71     0     31.96      0.00      6.08    12     32.59      0.00      7.08
 1494889585.81     0     33.04      0.00      6.14    12     33.47      0.00      7.45
 1494889585.91     0     32.93      0.00      6.10    12     33.34      0.00      7.26
 1494889586.01     0     32.05      0.00      6.11    12     32.60      0.00      7.21
 1494889586.11     0     33.93      0.00      6.19    12     34.24      0.00      7.78
 1494889586.21     0     31.82      0.00      6.36    12     32.78      0.00      7.09
 1494889586.32     0     32.93      0.00      6.28    12     33.32      0.00      7.37
 1494889586.42     0     33.32      0.00      6.46    12     33.37      0.00      7.08
 1494889586.52     0     32.14      0.00      6.26    12     32.58      0.00      6.83
 1494889586.62     0     33.76      0.00      6.45    12     34.12      0.00      7.30
 1494889586.72     0     32.48      0.00      6.13    12     32.58      0.00      7.18
 1494889586.82     0     32.57      0.00      6.26    12     33.09      0.00      7.19
 1494889586.92     0     33.42      0.00      6.38    12     33.73      0.00      7.17
 1494889587.02     0     32.11      0.00      6.26    12     32.62      0.00      7.00
 1494889587.12     0     33.67      0.00      6.43    12     33.90      0.00      7.41
 1494889587.22     0     32.55      0.00      6.32    12     32.93      0.00      6.98
 1494889587.32     0     32.28      0.00      6.15    12     32.72      0.00      7.17
 1494889587.42     0     33.83      0.00      6.42    12     34.05      0.00      7.36
 1494889587.52     0     32.10      0.00      6.24    12     32.61      0.00      7.01
 1494889587.62     0     33.28      0.00      6.43    12     33.57      0.00      7.22
 1494889587.72     0     32.79      0.00      6.41    12     33.22      0.00      6.97
 1494889587.82     0     32.03      0.00      6.18    12     32.60      0.00      6.95
 1494889587.92     0     33.98      0.00      6.39    12     34.24      0.00      7.52
 1494889588.02     0     32.14      0.00      6.33    12     32.67      0.00      7.05
 1494889588.12     0     32.84      0.00      6.41    12     33.19      0.00      7.25
 1494889588.22     0     33.34      0.00      6.35    12     33.67      0.00      7.28
 1494889588.32     0     32.07      0.00      6.13    12     32.61      0.00      7.02
 1494889588.42     0     33.77      0.00      6.38    12     34.08      0.00      7.50
 1494889588.52     0     32.29      0.00      6.16    12     33.16      0.00      7.13
 1494889588.62     0     32.31      0.00      6.17    12     32.88      0.00      7.12
 1494889588.72     0     33.70      0.00      6.37    12     33.97      0.00      7.26
 1494889588.82     0     32.33      0.00      6.21    12     32.70      0.00      6.83
 1494889588.92     0     33.36      0.00      6.37    12     33.74      0.00      7.47
 1494889589.02     0     32.56      0.00      6.21    12     33.14      0.00      7.09
 1494889589.12     0     32.06      0.00      6.18    12     32.69      0.00      7.21
 1494889589.22     0     33.96      0.00      6.33    12     34.29      0.00      7.37
 1494889589.32     0     32.14      0.00      6.27    12     32.65      0.00      6.95
 1494889589.42     0     33.04      0.00      6.27    12     33.42      0.00      7.37
 1494889589.52     0     33.16      0.00      6.35    12     33.45      0.00      7.13
 1494889589.62     0     32.03      0.00      6.22    12     32.64      0.00      6.99
 1494889589.72     0     34.03      0.00      6.43    12     34.19      0.00      7.44
 1494889589.82     0     32.16      0.00      6.24    12     32.75      0.00      7.01
 1494889589.92     0     32.62      0.00      6.30    12     33.09      0.00      7.08
 1494889590.02     0     33.61      0.00      6.33    12     33.82      0.00      7.40
 1494889590.12     0     32.11      0.00      6.08    12     32.60      0.00      7.16
 1494889590.22     0     33.65      0.00      6.48    12     34.04      0.00      7.27
 1494889590.32     0     32.67      0.00      6.25    12     33.29      0.00      6.93
 1494889590.42     0     32.33      0.00      6.17    12     32.78      0.00      7.06
 1494889590.52     0     33.94      0.00      6.38    12     34.17      0.00      7.43
 1494889590.62     0     32.45      0.00      6.36    12     32.71      0.00      6.82
 1494889590.72     0     33.09      0.00      6.35    12     33.50      0.00      7.38
 1494889590.82     0     33.04      0.00      6.29    12     33.30      0.00      7.07
 1494889590.92     0     32.18      0.00      6.24    12     32.66      0.00      6.95
 1494889591.02     0     33.99      0.00      6.45    12     34.28      0.00      7.51
 1494889591.12     0     32.12      0.00      6.15    12     32.75      0.00      7.24
 1494889591.22     0     32.60      0.00      6.34    12     33.11      0.00      7.26
 1494889591.32     0     33.44      0.00      6.41    12     33.90      0.00      7.00
 1494889591.42     0     32.17      0.00      6.18    12     32.62      0.00      7.01
 1494889591.52     0     33.54      0.00      6.57    12     33.96      0.00      7.37
 1494889591.62     0     32.50      0.00      6.28    12     32.95      0.00      7.02
 1494889591.72     0     32.16      0.00      6.20    12     32.79      0.00      7.07
 1494889591.82     0     33.90      0.00      6.56    12     34.18      0.00      7.32
 1494889591.92     0     32.02      0.00      6.18    12     32.63      0.00      6.93
 1494889592.02     0     33.30      0.00      6.38    12     33.66      0.00      7.30
 1494889592.12     0     32.90      0.00      6.18    12     33.50      0.00      7.25
 1494889592.22     0     32.00      0.00      6.14    12     32.68      0.00      6.98
 1494889592.32     0     33.97      0.00      6.41    12     34.26      0.00      7.44
 1494889592.42     0     32.08      0.00      6.33    12     32.73      0.00      6.93
 1494889592.52     0     32.87      0.00      6.24    12     33.18      0.00      7.18
 1494889592.62     0     33.64      0.00      6.25    12     33.64      0.00      7.22
 1494889592.72     0     32.19      0.00      6.11    12     32.72      0.00      7.00
 1494889592.82     0     33.78      0.00      6.43    12     34.04      0.00      7.52
 1494889592.92     0     32.50      0.00      6.22    12     32.88      0.00      7.14
 1494889593.02     0     32.39      0.00      6.12    12     32.87      0.00      6.88
 1494889593.12     0     33.79      0.00      6.43    12     34.00      0.00      7.53
 1494889593.22     0     32.15      0.00      6.19    12     32.65      0.00      7.09
 1494889593.33     0     33.39      0.00      6.44    12     33.71      0.00      7.17
 1494889593.43     0     32.76      0.00      6.40    12     33.13      0.00      7.04
 1494889593.53     0     32.15      0.00      6.24    12     32.64      0.00      7.14
 1494889593.63     0     33.99      0.00      6.38    12     34.17      0.00      7.41
 1494889593.73     0     32.12      0.00      6.24    12     32.67      0.00      7.00
 1494889593.83     0     32.98      0.00      6.26    12     33.30      0.00      7.28
 1494889593.93     0     33.37      0.00      6.48    12     33.64      0.00      7.37
 1494889594.03     0     32.10      0.00      6.25    12     32.97      0.00      7.13
 1494889594.13     0     33.83      0.00      6.38    12     34.04      0.00      7.29
 1494889594.23     0     32.42      0.00      6.16    12     32.85      0.00      7.04
 1494889594.33     0     32.44      0.00      6.24    12     32.99      0.00      7.09
 1494889594.43     0     34.04      0.00      6.64    12     34.01      0.00      7.52
 1494889594.53     0     32.13      0.00      6.28    12     32.67      0.00      7.02
 1494889594.63     0     33.35      0.00      6.31    12     33.81      0.00      7.38
 1494889594.73     0     32.74      0.00      6.45    12     33.17      0.00      7.00
 1494889594.83     0     32.15      0.00      6.31    12     32.62      0.00      6.82
 1494889594.93     0     34.08      0.00      6.54    12     34.25      0.00      7.29
 1494889595.03     0     32.14      0.00      6.27    12     32.61      0.00      6.87
 1494889595.13     0     32.91      0.00      6.21    12     33.31      0.00      7.08
 1494889595.23     0     33.29      0.00      6.53    12     33.67      0.00      7.25
 1494889595.33     0     32.08      0.00      6.19    12     32.67      0.00      6.92
 1494889595.43     0     33.79      0.00      6.44    12     34.03      0.00      7.26
 1494889595.53     0     32.45      0.00      6.34    12     32.85      0.00      6.96
 1494889595.63     0     32.50      0.00      6.29    12     32.90      0.00      7.13
 1494889595.73     0     33.69      0.00      6.49    12     34.30      0.00      7.63
 1494889595.83     0     32.11      0.00      6.23    12     32.68      0.00      7.01
 1494889595.93     0     33.60      0.00      6.38    12     33.79      0.00      7.48
 1494889596.03     0     32.88      0.00      6.48    12     33.19      0.00      7.01
 1494889596.13     0     32.10      0.00      6.07    12     32.71      0.00      7.03
 1494889596.23     0     34.40      0.00      6.60    12     34.26      0.00      7.44
 1494889596.33     0     31.75      0.00      6.15    12     32.62      0.00      6.93
 1494889596.43     0     33.13      0.00      6.56    12     33.22      0.00      7.13
 1494889596.53     0     33.34      0.00      6.32    12     33.71      0.00      7.25
 1494889596.63     0     32.17      0.00      6.32    12     32.67      0.00      7.08
 1494889596.73     0     33.79      0.00      6.45    12     34.11      0.00      7.48
 1494889596.83     0     32.39      0.00      6.25    12     32.86      0.00      6.89
 1494889596.93     0     32.47      0.00      6.18    12     32.97      0.00      6.94
 1494889597.03     0     33.75      0.00      6.37    12     34.02      0.00      7.40
 1494889597.13     0     32.14      0.00      6.13    12     32.73      0.00      7.14
 1494889597.23     0     33.48      0.00      6.46    12     33.73      0.00      7.46
 1494889597.33     0     32.93      0.00      6.28    12     33.14      0.00      7.17
 1494889597.43     0     32.22      0.00      6.14    12     32.71      0.00      6.99
 1494889597.53     0     34.11      0.00      6.50    12     34.23      0.00      7.40
 1494889597.63     0     32.16      0.00      6.21    12     32.71      0.00      6.94
 1494889597.73     0     32.81      0.00      6.28    12     33.22      0.00      7.19
 1494889597.83     0     33.43      0.00      6.41    12     34.02      0.00      7.25
 1494889597.93     0     32.13      0.00      6.18    12     32.67      0.00      7.15
 1494889598.03     0     33.84      0.00      6.39    12     34.14      0.00      7.37
 1494889598.13     0     32.31      0.00      6.22    12     32.89      0.00      7.01
 1494889598.23     0     32.37      0.00      6.31    12     32.87      0.00      7.09
 1494889598.33     0     33.68      0.00      6.35    12     34.11      0.00      7.42
 1494889598.43     0     32.40      0.00      6.26    12     32.67      0.00      7.07
 1494889598.53     0     33.32      0.00      6.40    12     33.74      0.00      7.34
 1494889598.63     0     32.88      0.00      6.24    12     33.35      0.00      7.12
 1494889598.73     0     32.08      0.00      6.21    12     32.67      0.00      6.94
 1494889598.83     0     33.94      0.00      6.56    12     34.26      0.00      7.61
 1494889598.93     0     32.10      0.00      6.27    12     32.63      0.00      6.86
 1494889599.03     0     32.77      0.00      6.19    12     33.24      0.00      7.26
 1494889599.13     0     33.26      0.00      6.46    12     33.64      0.00      7.30
 1494889599.23     0     32.09      0.00      6.09    12     32.70      0.00      7.08
 1494889599.33     0     33.78      0.00      6.52    12     34.07      0.00      7.39
 1494889599.43     0     32.08      0.00      6.23    12     32.62      0.00      6.98
 1494889599.53     0     32.55      0.00      6.38    12     33.08      0.00      7.37
 1494889599.63     0     33.41      0.00      6.48    12     33.86      0.00      7.50
 1494889599.73     0     32.01      0.00      6.26    12     32.71      0.00      6.94
 1494889599.83     0     33.54      0.00      6.53    12     33.86      0.00      7.34
 1494889599.93     0     32.57      0.00      6.17    12     33.31      0.00      7.01
 1494889600.04     0     32.25      0.00      6.37    12     32.78      0.00      7.11
 1494889600.14     0     33.83      0.00      6.56    12     34.18      0.00      7.29
 1494889600.24     0     31.97      0.00      6.36    12     32.66      0.00      6.86
 1494889600.34     0     33.16      0.00      6.36    12     33.59      0.00      7.25
 1494889600.44     0     32.83      0.00      6.43    12     33.30      0.00      7.11
 1494889600.54     0     32.06      0.00      6.17    12     32.68      0.00      6.78
 1494889600.64     0     34.05      0.00      6.53    12     34.28      0.00      7.53
 1494889600.74     0     32.46      0.00      6.41    12     32.64      0.00      6.95
 1494889600.84     0     32.72      0.00      6.32    12     33.14      0.00      7.08
 1494889600.94     0     33.30      0.00      6.59    12     33.70      0.00      7.13
 1494889601.04     0     31.99      0.00      6.18    12     32.66      0.00      6.97
 1494889601.14     0     33.62      0.00      6.55    12     34.05      0.00      7.38
 1494889601.24     0     32.43      0.00      6.26    12     32.90      0.00      6.97
 1494889601.34     0     32.26      0.00      6.33    12     32.86      0.00      7.02
 1494889601.44     0     33.87      0.00      6.61    12     34.12      0.00      6.98
 1494889601.54     0     32.09      0.00      6.17    12     32.66      0.00      6.98
 1494889601.64     0     33.23      0.00      6.40    12     33.95      0.00      7.54
 1494889601.74     0     32.93      0.00      6.33    12     33.39      0.00      6.88
 1494889601.84     0     32.10      0.00      6.29    12     32.76      0.00      6.87
 1494889601.94     0     34.02      0.00      6.61    12     34.28      0.00      7.48
 1494889602.04     0     32.17      0.00      6.33    12     32.65      0.00      6.88
 1494889602.14     0     32.76      0.00      6.42    12     33.17      0.00      7.26
 1494889602.24     0     33.47      0.00      6.42    12     33.76      0.00      7.07
 1494889602.34     0     32.11      0.00      6.17    12     32.72      0.00      6.99
 1494889602.44     0     33.97      0.00      6.59    12     33.92      0.00      7.26
 1494889602.54     0     32.58      0.00      6.30    12     33.04      0.00      7.12
 1494889602.64     0     32.28      0.00      6.26    12     32.75      0.00      7.11
 1494889602.74     0     33.99      0.00      6.60    12     34.18      0.00      7.43
 1494889602.84     0     31.55      0.00      6.27    12     32.28      0.00      6.80
 1494889602.94     0     33.48      0.00      6.39    12     33.89      0.00      7.62
 1494889603.04     0     32.57      0.00      6.43    12     33.10      0.00      7.17
 1494889603.14     0     32.12      0.00      6.25    12     32.71      0.00      6.87
 1494889603.24     0     34.10      0.00      6.60    12     34.29      0.00      7.12
 1494889603.34     0     32.07      0.00      6.36    12     32.74      0.00      6.93
 1494889603.44     0     32.95      0.00      6.34    12     33.34      0.00      7.43
 1494889603.54     0     33.14      0.00      6.33    12     33.59      0.00      7.10
 1494889603.64     0     32.07      0.00      6.14    12     32.74      0.00      6.77
 1494889603.74     0     33.87      0.00      6.63    12     34.47      0.00      7.55
 1494889603.84     0     32.26      0.00      6.28    12     32.83      0.00      6.95
 1494889603.94     0     32.44      0.00      6.39    12     33.07      0.00      6.83
 1494889604.04     0     33.56      0.00      6.53    12     33.91      0.00      7.30
 1494889604.14     0     32.09      0.00      6.24    12     32.71      0.00      6.99
 1494889604.24     0     33.53      0.00      6.52    12     33.87      0.00      7.24
 1494889604.34     0     32.72      0.00      6.31    12     33.13      0.00      7.09
 1494889604.44     0     32.51      0.00      6.23    12     32.70      0.00      7.05
 1494889604.54     0     34.06      0.00      6.53    12     34.25      0.00      7.31
 1494889604.64     0     32.12      0.00      6.24    12     32.68      0.00      6.85
 1494889604.74     0     33.04      0.00      6.55    12     33.43      0.00      7.17
 1494889604.84     0     33.19      0.00      6.45    12     33.55      0.00      7.53
 1494889604.94     0     32.09      0.00      6.40    12     32.66      0.00      6.88
 1494889605.04     0     33.92      0.00      6.56    12     34.19      0.00      7.36
 1494889605.14     0     32.18      0.00      6.27    12     32.77      0.00      6.98
 1494889605.24     0     32.50      0.00      6.47    12     33.03      0.00      7.13
 1494889605.34     0     33.62      0.00      6.54    12     33.95      0.00      7.34
 1494889605.44     0     32.09      0.00      6.18    12     32.69      0.00      7.17
 1494889605.54     0     33.52      0.00      6.54    12     33.86      0.00      7.19
 1494889605.64     0     32.64      0.00      6.28    12     33.15      0.00      7.01
 1494889605.74     0     32.11      0.00      6.22    12     33.05      0.00      7.07
 1494889605.84     0     33.96      0.00      6.65    12     34.27      0.00      7.61
 1494889605.94     0     32.17      0.00      6.32    12     32.73      0.00      7.00
 1494889606.04     0     32.94      0.00      6.37    12     33.28      0.00      7.42
 1494889606.14     0     33.28      0.00      6.37    12     33.64      0.00      7.08
 1494889606.24     0     32.41      0.00      6.30    12     32.66      0.00      6.91
 1494889606.34     0     33.41      0.00      6.25    12     34.14      0.00      7.28
 1494889606.44     0     32.64      0.00      6.42    12     32.85      0.00      6.95
 1494889606.54     0     32.41      0.00      6.29    12     32.98      0.00      6.94
 1494889606.64     0     33.75      0.00      6.53    12     34.00      0.00      7.13
 1494889606.74     0     32.15      0.00      6.16    12     32.66      0.00      6.79
 1494889606.85     0     33.44      0.00      6.63    12     33.79      0.00      7.47
 1494889606.95     0     32.77      0.00      6.28    12     33.13      0.00      7.03
 1494889607.05     0     32.12      0.00      6.31    12     32.78      0.00      6.99
 1494889607.15     0     33.93      0.00      6.49    12     34.28      0.00      7.58
 1494889607.25     0     32.04      0.00      6.28    12     32.69      0.00      6.99
 1494889607.35     0     32.79      0.00      6.27    12     33.23      0.00      7.19
 1494889607.45     0     33.28      0.00      6.51    12     33.71      0.00      7.05
 1494889607.55     0     32.01      0.00      6.26    12     32.71      0.00      7.09
 1494889607.65     0     33.66      0.00      6.53    12     34.38      0.00      7.48
 1494889607.75     0     32.24      0.00      6.18    12     32.91      0.00      6.79
 1494889607.85     0     32.24      0.00      6.21    12     32.89      0.00      7.12
 1494889607.95     0     33.82      0.00      6.47    12     34.08      0.00      7.47
 1494889608.05     0     32.02      0.00      6.21    12     32.64      0.00      6.98
 1494889608.15     0     33.25      0.00      6.52    12     33.76      0.00      7.19
 1494889608.25     0     33.01      0.00      6.24    12     33.28      0.00      7.11
 1494889608.35     0     32.08      0.00      6.25    12     32.67      0.00      7.03
 1494889608.45     0     33.90      0.00      6.64    12     34.27      0.00      7.47
 1494889608.55     0     32.05      0.00      6.19    12     32.70      0.00      6.98
 1494889608.65     0     32.67      0.00      6.34    12     33.25      0.00      7.35
 1494889608.75     0     33.34      0.00      6.42    12     33.77      0.00      6.98
 1494889608.85     0     32.03      0.00      6.15    12     32.73      0.00      6.98
 1494889608.95     0     33.61      0.00      6.59    12     34.00      0.00      7.41
 1494889609.05     0     32.27      0.00      6.31    12     32.86      0.00      6.99
 1494889609.15     0     32.39      0.00      6.20    12     32.94      0.00      7.03
 1494889609.25     0     33.76      0.00      6.43    12     34.07      0.00      7.03
 1494889609.35     0     32.02      0.00      6.23    12     32.68      0.00      7.17
 1494889609.45     0     33.33      0.00      6.56    12     33.71      0.00      6.94
 1494889609.55     0     32.74      0.00      6.34    12     33.14      0.00      6.99
 1494889609.65     0     32.23      0.00      6.33    12     33.03      0.00      7.07
 1494889609.75     0     33.98      0.00      6.75    12     34.30      0.00      7.31
 1494889609.85     0     32.00      0.00      6.35    12     32.74      0.00      6.82
 1494889609.95     0     32.88      0.00      6.57    12     33.29      0.00      6.86
 1494889610.05     0     33.40      0.00      6.68    12     33.83      0.00      7.15
 1494889610.15     0     32.11      0.00      6.24    12     32.69      0.00      7.04
 1494889610.25     0     33.65      0.00      6.66    12     34.01      0.00      7.33
 1494889610.35     0     32.39      0.00      6.40    12     32.96      0.00      6.81
 1494889610.45     0     32.66      0.00      6.43    12     32.89      0.00      6.94
