         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889577.14     0     33.16      0.00      6.53    12     34.33      0.00      6.83
 1494889577.24     0     34.70      0.00      6.50    12     35.81      0.00      7.45
 1494889577.34     0     33.66      0.00      6.50    12     34.55      0.00      6.72
 1494889577.44     0     33.74      0.00      6.43    12     34.63      0.00      6.80
 1494889577.54     0     35.15      0.00      6.69    12     35.93      0.00      7.32
 1494889577.64     0     33.65      0.00      6.48    12     34.73      0.00      6.93
 1494889577.74     0     35.01      0.00      6.60    12     35.67      0.00      7.33
 1494889577.84     0     34.57      0.00      6.54    12     34.84      0.00      7.02
 1494889577.94     0     33.60      0.00      6.51    12     34.57      0.00      6.95
 1494889578.04     0     35.21      0.00      6.58    12     35.82      0.00      7.04
 1494889578.14     0     33.51      0.00      6.13    12     34.00      0.00      6.48
 1494889578.24     0     35.51      0.00      6.66    12     35.92      0.00      7.42
 1494889578.34     0     34.16      0.00      6.49    12     34.58      0.00      6.93
 1494889578.44     0     34.70      0.00      6.37    12     34.76      0.00      6.86
 1494889578.54     0     35.48      0.00      6.60    12     35.87      0.00      7.15
 1494889578.64     0     34.27      0.00      6.42    12     34.27      0.00      6.68
 1494889578.74     0     35.84      0.00      6.77    12     35.85      0.00      7.27
 1494889578.85     0     35.07      0.00      6.43    12     34.74      0.00      6.96
 1494889578.95     0     34.86      0.00      6.39    12     34.59      0.00      6.95
 1494889579.05     0     36.12      0.00      6.63    12     36.07      0.00      6.78
 1494889579.15     0     34.27      0.00      6.37    12     34.18      0.00      6.57
 1494889579.25     0     35.81      0.00      6.42    12     35.84      0.00      7.12
 1494889579.35     0     35.18      0.00      6.32    12     35.15      0.00      6.78
 1494889579.45     0     35.09      0.00      6.24    12     34.53      0.00      6.64
 1494889579.55     0     36.37      0.00      6.66    12     36.08      0.00      7.33
 1494889579.65     0     34.56      0.00      6.45    12     34.34      0.00      6.82
 1494889579.75     0     35.88      0.00      6.66    12     35.77      0.00      7.32
 1494889579.85     0     35.47      0.00      6.30    12     34.87      0.00      6.85
 1494889579.95     0     34.53      0.00      6.33    12     34.53      0.00      6.76
 1494889580.05     0     36.43      0.00      6.63    12     36.26      0.00      7.16
 1494889580.15     0     34.38      0.00      6.31    12     34.13      0.00      6.70
 1494889580.25     0     35.62      0.00      6.44    12     35.47      0.00      7.14
 1494889580.35     0     35.20      0.00      6.38    12     35.20      0.00      7.26
 1494889580.45     0     34.37      0.00      6.23    12     34.43      0.00      6.65
 1494889580.55     0     36.03      0.00      6.65    12     36.01      0.00      7.24
 1494889580.65     0     34.40      0.00      6.26    12     34.17      0.00      6.67
 1494889580.75     0     35.37      0.00      6.64    12     35.57      0.00      7.05
 1494889580.85     0     35.20      0.00      6.47    12     34.82      0.00      6.90
 1494889580.95     0     34.35      0.00      6.40    12     34.27      0.00      6.91
 1494889581.05     0     36.01      0.00      6.80    12     36.58      0.00      7.29
 1494889581.15     0     34.50      0.00      6.43    12     34.00      0.00      6.61
 1494889581.25     0     35.25      0.00      6.59    12     35.55      0.00      6.86
 1494889581.35     0     35.66      0.00      6.61    12     35.40      0.00      6.68
 1494889581.45     0     34.97      0.00      6.36    12     34.27      0.00      6.51
 1494889581.55     0     36.42      0.00      6.77    12     36.19      0.00      7.46
 1494889581.65     0     34.58      0.00      6.32    12     34.44      0.00      6.53
 1494889581.75     0     35.09      0.00      6.45    12     34.96      0.00      6.85
 1494889581.85     0     35.56      0.00      6.63    12     35.48      0.00      7.01
 1494889581.95     0     34.15      0.00      6.49    12     34.13      0.00      6.57
 1494889582.05     0     36.29      0.00      6.68    12     36.10      0.00      7.19
 1494889582.15     0     34.36      0.00      6.41    12     34.38      0.00      6.61
 1494889582.25     0     34.80      0.00      6.43    12     34.82      0.00      6.53
 1494889582.35     0     35.79      0.00      6.69    12     35.52      0.00      6.96
 1494889582.45     0     34.56      0.00      6.40    12     34.47      0.00      6.65
 1494889582.55     0     36.18      0.00      6.84    12     35.99      0.00      7.25
 1494889582.65     0     34.86      0.00      6.28    12     34.58      0.00      6.41
 1494889582.75     0     34.93      0.00      6.24    12     34.86      0.00      6.72
 1494889582.85     0     35.94      0.00      6.70    12     35.72      0.00      6.99
 1494889582.95     0     34.64      0.00      6.38    12     34.44      0.00      6.62
 1494889583.05     0     36.25      0.00      6.79    12     36.00      0.00      7.15
 1494889583.15     0     34.74      0.00      6.48    12     34.82      0.00      6.62
 1494889583.25     0     34.67      0.00      6.56    12     34.52      0.00      6.63
 1494889583.35     0     35.98      0.00      6.71    12     36.26      0.00      7.21
 1494889583.45     0     34.49      0.00      6.48    12     34.42      0.00      6.53
 1494889583.55     0     34.82      0.00      6.95    12     34.68      0.00      7.05
 1494889583.65     0     34.65      0.00      6.63    12     34.60      0.00      6.78
 1494889583.75     0     34.97      0.00      6.60    12     34.91      0.00      6.82
 1494889583.85     0     35.95      0.00      6.75    12     35.93      0.00      7.00
 1494889583.95     0     34.64      0.00      6.42    12     34.55      0.00      6.55
 1494889584.05     0     35.47      0.00      6.72    12     35.85      0.00      7.16
 1494889584.15     0     34.80      0.00      6.43    12     34.46      0.00      6.59
 1494889584.25     0     34.90      0.00      6.46    12     34.52      0.00      6.86
 1494889584.35     0     35.72      0.00      6.76    12     35.77      0.00      6.87
 1494889584.45     0     34.56      0.00      6.45    12     34.24      0.00      6.52
 1494889584.55     0     35.89      0.00      6.90    12     35.77      0.00      7.03
 1494889584.65     0     35.05      0.00      6.47    12     34.71      0.00      6.82
 1494889584.75     0     34.58      0.00      6.43    12     34.37      0.00      6.77
 1494889584.85     0     36.01      0.00      6.82    12     35.98      0.00      7.12
 1494889584.95     0     34.59      0.00      6.33    12     34.59      0.00      6.75
 1494889585.05     0     35.19      0.00      6.61    12     35.32      0.00      6.86
 1494889585.15     0     35.66      0.00      6.68    12     35.26      0.00      6.83
 1494889585.25     0     34.85      0.00      6.54    12     34.25      0.00      6.60
 1494889585.35     0     36.22      0.00      6.96    12     36.23      0.00      6.99
 1494889585.45     0     34.67      0.00      6.37    12     34.45      0.00      6.71
 1494889585.55     0     35.12      0.00      6.55    12     34.97      0.00      6.88
 1494889585.66     0     35.40      0.00      6.79    12     35.35      0.00      6.82
 1494889585.76     0     34.65      0.00      6.37    12     34.53      0.00      6.61
 1494889585.86     0     36.08      0.00      6.74    12     36.05      0.00      7.27
 1494889585.96     0     34.34      0.00      6.42    12     34.14      0.00      6.56
 1494889586.06     0     34.94      0.00      6.56    12     34.85      0.00      6.80
 1494889586.16     0     35.77      0.00      6.67    12     35.67      0.00      6.96
 1494889586.26     0     34.65      0.00      6.45    12     34.54      0.00      6.59
 1494889586.36     0     36.12      0.00      6.85    12     35.96      0.00      7.02
 1494889586.46     0     34.55      0.00      6.46    12     34.47      0.00      6.62
 1494889586.56     0     34.86      0.00      6.53    12     34.86      0.00      6.74
 1494889586.66     0     35.97      0.00      6.76    12     35.97      0.00      6.89
 1494889586.76     0     34.59      0.00      6.50    12     34.37      0.00      6.62
 1494889586.86     0     35.57      0.00      6.95    12     35.80      0.00      6.84
 1494889586.96     0     35.12      0.00      6.53    12     35.16      0.00      6.69
 1494889587.06     0     34.34      0.00      6.56    12     34.43      0.00      6.50
 1494889587.16     0     36.30      0.00      6.89    12     36.14      0.00      7.29
 1494889587.26     0     34.66      0.00      6.49    12     34.58      0.00      6.80
 1494889587.36     0     35.58      0.00      6.63    12     35.06      0.00      7.00
 1494889587.46     0     35.66      0.00      6.77    12     35.56      0.00      6.97
 1494889587.56     0     34.32      0.00      6.59    12     34.14      0.00      6.63
 1494889587.66     0     36.08      0.00      6.90    12     36.15      0.00      7.14
 1494889587.76     0     34.51      0.00      6.54    12     34.42      0.00      6.41
 1494889587.86     0     34.92      0.00      6.58    12     34.77      0.00      6.73
 1494889587.96     0     35.71      0.00      6.61    12     35.63      0.00      7.26
 1494889588.06     0     34.62      0.00      6.57    12     34.38      0.00      6.48
 1494889588.16     0     35.80      0.00      6.84    12     35.87      0.00      7.26
 1494889588.26     0     35.07      0.00      6.47    12     34.60      0.00      6.74
 1494889588.36     0     34.71      0.00      6.38    12     34.53      0.00      6.68
 1494889588.46     0     36.12      0.00      6.85    12     35.93      0.00      7.08
 1494889588.56     0     34.52      0.00      6.42    12     34.31      0.00      6.46
 1494889588.66     0     35.22      0.00      6.70    12     35.45      0.00      6.83
 1494889588.76     0     35.19      0.00      6.40    12     35.06      0.00      6.89
 1494889588.86     0     34.52      0.00      6.39    12     34.21      0.00      6.50
 1494889588.96     0     36.17      0.00      6.95    12     36.14      0.00      7.02
 1494889589.06     0     34.54      0.00      6.45    12     34.27      0.00      6.67
 1494889589.16     0     35.04      0.00      6.60    12     35.38      0.00      6.81
 1494889589.26     0     35.59      0.00      6.73    12     35.53      0.00      6.97
 1494889589.36     0     34.29      0.00      6.46    12     34.35      0.00      6.35
 1494889589.46     0     36.05      0.00      6.93    12     36.03      0.00      7.35
 1494889589.56     0     34.92      0.00      6.53    12     34.95      0.00      6.56
 1494889589.66     0     34.88      0.00      6.47    12     34.73      0.00      6.48
 1494889589.76     0     36.52      0.00      6.74    12     36.06      0.00      7.27
 1494889589.86     0     34.34      0.00      6.47    12     34.20      0.00      6.69
 1494889589.96     0     35.79      0.00      6.93    12     35.74      0.00      6.96
 1494889590.06     0     35.23      0.00      6.46    12     34.79      0.00      6.50
 1494889590.16     0     34.51      0.00      6.48    12     34.34      0.00      6.70
 1494889590.26     0     36.28      0.00      6.86    12     36.13      0.00      6.85
 1494889590.36     0     34.33      0.00      6.44    12     34.27      0.00      6.48
 1494889590.46     0     35.29      0.00      6.59    12     35.18      0.00      6.79
 1494889590.56     0     35.77      0.00      6.58    12     35.36      0.00      6.80
 1494889590.66     0     34.51      0.00      6.42    12     34.31      0.00      6.43
 1494889590.76     0     35.95      0.00      6.82    12     35.97      0.00      6.75
 1494889590.86     0     34.81      0.00      6.54    12     34.48      0.00      6.61
 1494889590.96     0     34.90      0.00      6.50    12     34.68      0.00      6.84
 1494889591.06     0     35.90      0.00      6.59    12     36.06      0.00      7.22
 1494889591.16     0     34.62      0.00      6.58    12     34.38      0.00      6.72
 1494889591.26     0     35.70      0.00      6.91    12     35.68      0.00      6.83
 1494889591.36     0     35.35      0.00      6.64    12     35.11      0.00      6.50
 1494889591.46     0     34.72      0.00      6.42    12     34.35      0.00      6.61
 1494889591.56     0     36.23      0.00      6.96    12     36.12      0.00      7.19
 1494889591.66     0     35.00      0.00      6.45    12     34.51      0.00      6.39
 1494889591.76     0     35.30      0.00      6.60    12     35.15      0.00      6.86
 1494889591.86     0     35.68      0.00      6.65    12     35.44      0.00      7.09
 1494889591.96     0     34.26      0.00      6.60    12     34.23      0.00      6.57
 1494889592.06     0     35.99      0.00      6.87    12     36.06      0.00      6.98
 1494889592.16     0     34.64      0.00      6.48    12     34.39      0.00      6.83
 1494889592.26     0     35.10      0.00      6.65    12     34.74      0.00      6.73
 1494889592.36     0     35.64      0.00      6.84    12     35.67      0.00      6.89
 1494889592.46     0     34.51      0.00      6.63    12     34.43      0.00      6.56
 1494889592.57     0     36.15      0.00      6.72    12     35.78      0.00      7.28
 1494889592.67     0     34.87      0.00      6.48    12     34.54      0.00      6.63
 1494889592.77     0     34.59      0.00      6.47    12     34.54      0.00      6.58
 1494889592.87     0     36.31      0.00      6.90    12     36.03      0.00      7.10
 1494889592.97     0     34.69      0.00      6.39    12     34.50      0.00      6.44
 1494889593.07     0     35.22      0.00      6.85    12     35.71      0.00      6.67
 1494889593.17     0     35.36      0.00      6.63    12     34.70      0.00      6.97
 1494889593.27     0     34.56      0.00      6.55    12     34.69      0.00      6.70
 1494889593.37     0     36.30      0.00      7.00    12     36.06      0.00      6.85
 1494889593.47     0     34.57      0.00      6.52    12     34.29      0.00      6.79
 1494889593.57     0     35.13      0.00      6.69    12     34.77      0.00      6.67
 1494889593.67     0     35.76      0.00      6.86    12     35.61      0.00      7.09
 1494889593.77     0     34.79      0.00      6.55    12     34.35      0.00      6.56
 1494889593.87     0     35.58      0.00      6.77    12     35.82      0.00      6.91
 1494889593.97     0     34.92      0.00      6.56    12     34.62      0.00      6.57
 1494889594.07     0     34.84      0.00      6.53    12     34.47      0.00      6.73
 1494889594.17     0     36.25      0.00      6.93    12     35.98      0.00      7.02
 1494889594.27     0     34.41      0.00      6.38    12     34.27      0.00      6.67
 1494889594.37     0     35.30      0.00      6.93    12     35.49      0.00      6.94
 1494889594.47     0     35.43      0.00      6.64    12     34.98      0.00      6.86
 1494889594.57     0     34.00      0.00      6.30    12     34.05      0.00      6.54
 1494889594.67     0     36.22      0.00      6.68    12     36.05      0.00      6.99
 1494889594.77     0     34.77      0.00      6.61    12     34.68      0.00      6.60
 1494889594.87     0     35.12      0.00      6.69    12     34.95      0.00      6.80
 1494889594.97     0     35.77      0.00      6.51    12     35.69      0.00      7.26
 1494889595.07     0     34.61      0.00      6.61    12     34.85      0.00      6.49
 1494889595.17     0     35.73      0.00      6.72    12     35.87      0.00      7.11
 1494889595.27     0     35.34      0.00      6.46    12     34.66      0.00      6.72
 1494889595.37     0     34.30      0.00      6.61    12     34.41      0.00      6.65
 1494889595.47     0     36.20      0.00      6.93    12     35.92      0.00      6.83
 1494889595.57     0     34.86      0.00      6.54    12     34.25      0.00      6.60
 1494889595.67     0     35.61      0.00      6.65    12     35.45      0.00      6.91
 1494889595.77     0     35.68      0.00      6.53    12     35.25      0.00      6.65
 1494889595.87     0     34.58      0.00      6.46    12     34.44      0.00      6.61
 1494889595.97     0     36.50      0.00      6.83    12     36.10      0.00      7.01
 1494889596.07     0     34.44      0.00      6.50    12     34.35      0.00      6.60
 1494889596.17     0     35.28      0.00      6.66    12     34.88      0.00      6.62
 1494889596.27     0     35.77      0.00      6.88    12     35.96      0.00      6.95
 1494889596.37     0     34.62      0.00      6.47    12     34.59      0.00      6.41
 1494889596.47     0     35.65      0.00      6.77    12     35.90      0.00      7.20
 1494889596.57     0     35.07      0.00      6.52    12     34.61      0.00      6.77
 1494889596.67     0     34.42      0.00      6.74    12     34.55      0.00      6.74
 1494889596.77     0     35.82      0.00      7.03    12     35.74      0.00      7.05
 1494889596.87     0     34.75      0.00      6.48    12     34.87      0.00      6.62
 1494889596.97     0     35.59      0.00      6.71    12     35.34      0.00      6.93
 1494889597.07     0     35.42      0.00      6.67    12     35.30      0.00      6.54
 1494889597.17     0     34.40      0.00      6.66    12     34.32      0.00      6.85
 1494889597.27     0     36.51      0.00      6.77    12     36.15      0.00      7.02
 1494889597.37     0     34.72      0.00      6.52    12     34.30      0.00      6.59
 1494889597.47     0     35.04      0.00      6.55    12     34.74      0.00      6.49
 1494889597.57     0     36.11      0.00      6.89    12     35.60      0.00      6.97
 1494889597.67     0     34.66      0.00      6.54    12     34.52      0.00      6.45
 1494889597.77     0     35.82      0.00      6.95    12     35.75      0.00      6.85
 1494889597.87     0     35.15      0.00      6.67    12     34.61      0.00      6.66
 1494889597.97     0     34.90      0.00      6.58    12     34.58      0.00      6.59
 1494889598.07     0     36.20      0.00      6.82    12     36.15      0.00      6.98
 1494889598.17     0     34.38      0.00      6.47    12     34.18      0.00      6.55
 1494889598.27     0     35.25      0.00      6.69    12     35.35      0.00      6.97
 1494889598.37     0     35.69      0.00      6.61    12     35.20      0.00      6.78
 1494889598.47     0     34.58      0.00      6.57    12     34.87      0.00      6.53
 1494889598.57     0     36.32      0.00      7.07    12     36.01      0.00      7.07
 1494889598.67     0     34.59      0.00      6.56    12     34.29      0.00      6.51
 1494889598.77     0     34.96      0.00      6.58    12     34.71      0.00      6.60
 1494889598.87     0     35.93      0.00      6.69    12     35.77      0.00      6.92
 1494889598.97     0     34.76      0.00      6.64    12     34.49      0.00      6.42
 1494889599.07     0     36.00      0.00      7.00    12     35.81      0.00      7.17
 1494889599.17     0     35.07      0.00      6.41    12     34.69      0.00      6.41
 1494889599.27     0     35.29      0.00      6.60    12     34.50      0.00      6.78
 1494889599.38     0     36.25      0.00      6.73    12     36.03      0.00      6.93
 1494889599.48     0     34.68      0.00      6.37    12     34.47      0.00      6.32
 1494889599.58     0     35.61      0.00      6.97    12     35.66      0.00      7.18
 1494889599.68     0     35.07      0.00      6.77    12     34.72      0.00      6.45
 1494889599.78     0     34.42      0.00      6.59    12     34.30      0.00      6.72
 1494889599.88     0     36.63      0.00      7.09    12     36.15      0.00      7.05
 1494889599.98     0     34.75      0.00      6.60    12     34.49      0.00      6.62
 1494889600.08     0     35.36      0.00      6.71    12     35.06      0.00      6.70
 1494889600.18     0     35.56      0.00      6.86    12     35.55      0.00      6.92
 1494889600.28     0     34.74      0.00      6.50    12     34.46      0.00      6.39
 1494889600.38     0     36.18      0.00      6.83    12     35.95      0.00      7.37
 1494889600.48     0     34.45      0.00      6.46    12     34.33      0.00      6.36
 1494889600.58     0     34.78      0.00      6.55    12     34.84      0.00      6.75
 1494889600.68     0     36.35      0.00      6.65    12     36.50      0.00      7.06
 1494889600.78     0     34.45      0.00      6.48    12     34.21      0.00      6.51
 1494889600.88     0     35.89      0.00      6.86    12     35.70      0.00      7.21
 1494889600.98     0     35.31      0.00      6.44    12     34.90      0.00      6.57
 1494889601.08     0     34.70      0.00      6.52    12     34.35      0.00      6.60
 1494889601.18     0     36.03      0.00      7.00    12     36.05      0.00      7.19
 1494889601.28     0     34.94      0.00      6.64    12     34.41      0.00      6.59
 1494889601.38     0     35.28      0.00      6.66    12     35.24      0.00      6.77
 1494889601.48     0     35.57      0.00      6.83    12     35.44      0.00      6.87
 1494889601.58     0     34.53      0.00      6.53    12     34.31      0.00      6.47
 1494889601.68     0     36.18      0.00      7.13    12     35.96      0.00      7.17
 1494889601.78     0     34.62      0.00      6.60    12     34.33      0.00      6.61
 1494889601.88     0     34.98      0.00      6.72    12     34.76      0.00      6.68
 1494889601.98     0     35.77      0.00      6.81    12     35.69      0.00      6.88
 1494889602.08     0     34.43      0.00      6.62    12     34.33      0.00      6.43
 1494889602.18     0     35.65      0.00      6.83    12     35.64      0.00      6.91
 1494889602.28     0     35.22      0.00      6.60    12     34.99      0.00      6.68
 1494889602.38     0     34.47      0.00      6.46    12     34.37      0.00      6.51
 1494889602.48     0     36.17      0.00      7.24    12     36.01      0.00      7.24
 1494889602.58     0     34.74      0.00      6.66    12     34.97      0.00      6.55
 1494889602.68     0     35.30      0.00      6.61    12     34.97      0.00      6.67
 1494889602.78     0     35.69      0.00      6.76    12     35.27      0.00      6.89
 1494889602.88     0     34.55      0.00      6.46    12     34.51      0.00      6.44
 1494889602.98     0     36.24      0.00      7.07    12     36.15      0.00      7.20
 1494889603.08     0     34.43      0.00      6.64    12     34.26      0.00      6.47
 1494889603.18     0     35.15      0.00      6.72    12     35.00      0.00      6.93
 1494889603.28     0     35.75      0.00      6.83    12     35.56      0.00      6.71
 1494889603.38     0     34.40      0.00      6.55    12     34.28      0.00      6.48
 1494889603.48     0     36.13      0.00      7.13    12     35.83      0.00      7.04
 1494889603.58     0     34.80      0.00      6.57    12     34.57      0.00      6.45
 1494889603.68     0     34.80      0.00      6.54    12     34.55      0.00      6.58
 1494889603.78     0     35.80      0.00      6.81    12     35.87      0.00      6.78
 1494889603.88     0     34.25      0.00      6.54    12     34.40      0.00      6.63
 1494889603.98     0     35.77      0.00      6.81    12     35.50      0.00      6.69
 1494889604.08     0     35.20      0.00      6.65    12     34.82      0.00      6.50
 1494889604.18     0     34.51      0.00      6.69    12     34.32      0.00      6.60
 1494889604.28     0     36.29      0.00      6.76    12     36.12      0.00      7.14
 1494889604.38     0     34.48      0.00      6.49    12     34.32      0.00      6.43
 1494889604.48     0     35.06      0.00      6.67    12     34.94      0.00      6.62
 1494889604.58     0     35.50      0.00      7.13    12     35.38      0.00      6.74
 1494889604.68     0     34.48      0.00      6.66    12     34.41      0.00      6.57
 1494889604.78     0     35.85      0.00      6.88    12     36.26      0.00      6.97
 1494889604.88     0     34.87      0.00      6.55    12     34.77      0.00      6.53
 1494889604.98     0     34.68      0.00      6.52    12     34.57      0.00      6.52
 1494889605.08     0     35.91      0.00      6.79    12     36.00      0.00      6.97
 1494889605.18     0     34.85      0.00      6.62    12     34.63      0.00      6.51
 1494889605.28     0     35.51      0.00      6.82    12     35.55      0.00      6.86
 1494889605.38     0     35.60      0.00      6.73    12     35.29      0.00      6.81
 1494889605.48     0     34.97      0.00      6.72    12     34.56      0.00      6.51
 1494889605.58     0     36.31      0.00      7.11    12     36.30      0.00      6.74
 1494889605.68     0     34.81      0.00      6.57    12     34.50      0.00      6.55
 1494889605.78     0     35.03      0.00      6.63    12     34.91      0.00      6.64
 1494889605.88     0     36.02      0.00      6.92    12     35.76      0.00      7.08
 1494889605.98     0     34.79      0.00      6.47    12     34.54      0.00      6.63
 1494889606.08     0     35.82      0.00      6.94    12     35.93      0.00      7.08
 1494889606.18     0     35.02      0.00      6.56    12     34.78      0.00      6.75
 1494889606.28     0     34.52      0.00      6.72    12     34.59      0.00      6.68
 1494889606.39     0     36.13      0.00      6.96    12     35.88      0.00      6.97
 1494889606.49     0     34.43      0.00      6.67    12     34.34      0.00      6.65
 1494889606.59     0     35.58      0.00      6.88    12     35.52      0.00      6.81
 1494889606.69     0     35.45      0.00      6.71    12     35.40      0.00      6.76
 1494889606.79     0     34.39      0.00      6.63    12     34.36      0.00      6.54
 1494889606.89     0     36.35      0.00      6.83    12     36.18      0.00      6.72
 1494889606.99     0     34.66      0.00      6.40    12     34.70      0.00      6.49
 1494889607.09     0     34.86      0.00      6.80    12     34.87      0.00      6.57
 1494889607.19     0     35.88      0.00      7.00    12     35.82      0.00      7.02
 1494889607.29     0     34.38      0.00      6.56    12     34.39      0.00      6.33
 1494889607.39     0     36.04      0.00      6.88    12     35.78      0.00      6.97
 1494889607.49     0     35.08      0.00      6.60    12     34.75      0.00      6.79
 1494889607.59     0     34.68      0.00      6.58    12     34.62      0.00      6.57
 1494889607.69     0     36.17      0.00      7.40    12     36.15      0.00      6.67
 1494889607.79     0     34.79      0.00      6.52    12     34.68      0.00      6.43
 1494889607.89     0     35.41      0.00      6.70    12     35.19      0.00      6.81
 1494889607.99     0     35.67      0.00      6.82    12     35.33      0.00      6.70
 1494889608.09     0     34.34      0.00      6.50    12     34.39      0.00      6.33
 1494889608.19     0     36.47      0.00      7.00    12     36.14      0.00      7.10
 1494889608.29     0     34.42      0.00      6.67    12     34.72      0.00      6.67
 1494889608.39     0     34.94      0.00      6.68    12     34.88      0.00      6.57
 1494889608.49     0     36.00      0.00      6.95    12     35.74      0.00      6.76
 1494889608.59     0     34.43      0.00      6.55    12     34.43      0.00      6.53
 1494889608.69     0     35.68      0.00      6.98    12     35.67      0.00      7.05
 1494889608.79     0     35.09      0.00      6.59    12     34.86      0.00      6.62
 1494889608.89     0     34.39      0.00      6.49    12     34.38      0.00      6.27
 1494889608.99     0     36.17      0.00      6.96    12     36.11      0.00      6.61
 1494889609.09     0     34.69      0.00      6.49    12     34.33      0.00      6.50
 1494889609.19     0     35.31      0.00      6.96    12     35.38      0.00      6.76
 1494889609.29     0     35.59      0.00      6.59    12     35.36      0.00      6.61
 1494889609.39     0     34.70      0.00      6.54    12     34.53      0.00      6.60
 1494889609.49     0     36.32      0.00      6.85    12     36.14      0.00      7.07
 1494889609.59     0     34.83      0.00      6.62    12     34.59      0.00      6.70
 1494889609.69     0     34.89      0.00      6.66    12     34.90      0.00      6.46
 1494889609.79     0     35.99      0.00      6.97    12     36.00      0.00      6.86
 1494889609.89     0     34.51      0.00      6.70    12     34.28      0.00      6.61
 1494889609.99     0     35.93      0.00      6.99    12     35.84      0.00      6.70
 1494889610.09     0     35.14      0.00      6.63    12     34.83      0.00      6.51
 1494889610.19     0     34.75      0.00      6.55    12     34.80      0.00      6.50
