         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475022.46     0     79.63      0.00     13.91    12     71.89      0.00     12.32
 1494475022.56     0     79.35      0.00     14.00    12     72.22      0.00     12.05
 1494475022.66     0     79.87      0.00     14.35    12     71.88      0.00     12.26
 1494475022.76     0     79.31      0.00     13.83    12     71.96      0.00     11.87
 1494475022.87     0     79.82      0.00     13.89    12     72.53      0.00     12.37
 1494475022.97     0     79.77      0.00     14.96    12     71.84      0.00     12.06
 1494475023.07     0     80.57      0.00     14.61    12     70.82      0.00     11.63
 1494475023.17     0     80.69      0.00     14.52    12     69.83      0.00     11.97
 1494475023.27     0     80.66      0.00     14.17    12     69.91      0.00     12.06
 1494475023.37     0     80.73      0.00     14.58    12     71.63      0.00     12.03
 1494475023.47     0     80.76      0.00     14.07    12     72.55      0.00     12.70
 1494475023.57     0     79.82      0.00     13.94    12     71.71      0.00     12.70
 1494475023.67     0     80.53      0.00     13.85    12     73.11      0.00     12.29
 1494475023.77     0     80.27      0.00     14.37    12     72.91      0.00     12.37
 1494475023.87     0     80.89      0.00     14.59    12     72.43      0.00     12.27
 1494475023.97     0     80.48      0.00     14.53    12     71.59      0.00     12.67
 1494475024.07     0     79.94      0.00     14.65    12     71.56      0.00     11.52
 1494475024.17     0     80.75      0.00     14.84    12     72.42      0.00     12.45
 1494475024.27     0     80.30      0.00     14.36    12     71.87      0.00     12.23
 1494475024.37     0     80.81      0.00     14.62    12     72.09      0.00     12.23
 1494475024.47     0     80.16      0.00     14.12    12     71.88      0.00     12.67
 1494475024.57     0     80.10      0.00     14.25    12     72.04      0.00     12.30
 1494475024.67     0     79.64      0.00     14.59    12     72.00      0.00     11.86
 1494475024.77     0     80.69      0.00     14.67    12     72.17      0.00     12.14
 1494475024.87     0     80.15      0.00     14.27    12     72.66      0.00     11.80
 1494475024.97     0     80.79      0.00     14.17    12     73.48      0.00     11.79
 1494475025.07     0     81.37      0.00     14.06    12     72.51      0.00     12.15
 1494475025.17     0     66.80      0.00     11.53    12     56.98      0.00      8.91
 1494475025.27     0     54.27      0.00     12.04    12     46.16      0.00     10.81
 1494475025.37     0     73.27      0.00     14.51    12     60.98      0.00     11.75
 1494475025.47     0     80.65      0.00     13.97    12     70.69      0.00     12.08
 1494475025.57     0     79.67      0.00     14.46    12     70.66      0.00     12.16
 1494475025.67     0     80.02      0.00     14.29    12     71.48      0.00     12.01
 1494475025.77     0     80.64      0.00     14.04    12     71.45      0.00     12.57
 1494475025.87     0     80.49      0.00     14.34    12     71.85      0.00     11.88
 1494475025.97     0     80.79      0.00     14.50    12     72.25      0.00     11.79
 1494475026.07     0     80.44      0.00     14.42    12     72.21      0.00     12.71
 1494475026.17     0     80.64      0.00     14.29    12     71.69      0.00     12.07
 1494475026.27     0     81.35      0.00     14.50    12     72.10      0.00     12.06
 1494475026.37     0     79.99      0.00     13.90    12     71.36      0.00     11.60
 1494475026.47     0     79.50      0.00     13.87    12     70.67      0.00     11.85
 1494475026.57     0     77.81      0.00     13.52    12     69.12      0.00     11.00
 1494475026.67     0     80.28      0.00     14.42    12     71.91      0.00     11.50
 1494475026.77     0     79.22      0.00     13.95    12     70.53      0.00     11.14
 1494475026.87     0     80.23      0.00     14.20    12     70.47      0.00     11.74
 1494475026.97     0     80.46      0.00     14.40    12     71.42      0.00     12.23
 1494475027.07     0     79.83      0.00     14.34    12     70.94      0.00     11.72
 1494475027.17     0     80.41      0.00     14.18    12     71.76      0.00     12.05
 1494475027.27     0     80.45      0.00     14.10    12     71.18      0.00     12.06
 1494475027.37     0     80.23      0.00     14.04    12     71.16      0.00     11.77
 1494475027.48     0     80.33      0.00     14.23    12     72.30      0.00     12.03
 1494475027.58     0     80.29      0.00     13.86    12     70.35      0.00     11.64
 1494475027.68     0     80.23      0.00     14.41    12     71.70      0.00     12.23
 1494475027.78     0     80.42      0.00     14.21    12     70.39      0.00     11.41
 1494475027.88     0     79.59      0.00     14.76    12     69.96      0.00     11.92
 1494475027.98     0     80.65      0.00     14.35    12     69.40      0.00     11.75
 1494475028.08     0     78.97      0.00     14.13    12     70.21      0.00     11.63
 1494475028.18     0     80.06      0.00     13.88    12     69.09      0.00     11.99
 1494475028.28     0     78.89      0.00     13.93    12     69.47      0.00     11.56
 1494475028.38     0     79.45      0.00     14.40    12     69.55      0.00     11.76
 1494475028.48     0     77.95      0.00     14.20    12     68.22      0.00     11.44
 1494475028.58     0     50.46      0.00      9.09    12     40.11      0.00      7.78
 1494475028.68     0     63.54      0.00     13.67    12     50.11      0.00     11.74
 1494475028.78     0     76.29      0.00     14.03    12     58.79      0.00     12.01
 1494475028.88     0     79.64      0.00     14.12    12     69.52      0.00     11.92
 1494475028.98     0     80.26      0.00     14.28    12     70.75      0.00     11.98
 1494475029.08     0     80.33      0.00     14.31    12     70.14      0.00     12.33
 1494475029.18     0     79.66      0.00     13.71    12     70.59      0.00     11.95
 1494475029.28     0     80.02      0.00     14.03    12     71.53      0.00     12.33
 1494475029.38     0     79.90      0.00     14.37    12     70.57      0.00     11.82
 1494475029.48     0     80.07      0.00     14.45    12     70.66      0.00     11.39
 1494475029.58     0     79.71      0.00     14.01    12     70.69      0.00     11.77
 1494475029.68     0     80.78      0.00     13.96    12     70.93      0.00     11.67
 1494475029.78     0     79.89      0.00     14.19    12     70.63      0.00     12.09
 1494475029.88     0     79.66      0.00     14.26    12     70.65      0.00     11.61
 1494475029.98     0     80.13      0.00     14.45    12     70.68      0.00     12.36
 1494475030.08     0     79.52      0.00     13.80    12     70.54      0.00     11.99
 1494475030.18     0     79.55      0.00     13.96    12     71.36      0.00     11.63
 1494475030.28     0     80.07      0.00     14.19    12     70.55      0.00     11.60
 1494475030.38     0     79.21      0.00     14.13    12     70.17      0.00     11.61
 1494475030.48     0     80.77      0.00     14.82    12     71.08      0.00     11.55
 1494475030.58     0     78.64      0.00     13.95    12     69.46      0.00     11.76
 1494475030.68     0     79.99      0.00     14.45    12     70.89      0.00     12.02
 1494475030.78     0     79.64      0.00     14.04    12     71.11      0.00     11.56
 1494475030.88     0     79.22      0.00     14.11    12     70.30      0.00     11.72
 1494475030.98     0     79.85      0.00     14.21    12     70.94      0.00     11.89
 1494475031.08     0     80.39      0.00     13.80    12     70.82      0.00     12.13
 1494475031.18     0     80.56      0.00     14.63    12     71.49      0.00     12.16
 1494475031.28     0     80.39      0.00     14.48    12     71.55      0.00     11.57
 1494475031.38     0     79.91      0.00     14.13    12     69.71      0.00     11.22
 1494475031.48     0     80.73      0.00     14.31    12     69.97      0.00     11.31
 1494475031.58     0     80.35      0.00     14.16    12     67.96      0.00     11.65
 1494475031.68     0     80.44      0.00     14.24    12     70.97      0.00     11.94
 1494475031.78     0     79.97      0.00     14.22    12     70.64      0.00     11.70
 1494475031.88     0     72.27      0.00     12.49    12     62.04      0.00     10.16
 1494475031.98     0     49.17      0.00      9.65    12     41.17      0.00      9.31
 1494475032.09     0     65.84      0.00     13.36    12     54.91      0.00     11.78
 1494475032.19     0     76.88      0.00     14.37    12     67.62      0.00     11.76
 1494475032.29     0     78.07      0.00     13.91    12     68.34      0.00     11.47
 1494475032.39     0     78.84      0.00     14.39    12     69.80      0.00     11.51
 1494475032.49     0     79.15      0.00     14.38    12     69.70      0.00     11.86
 1494475032.59     0     79.34      0.00     14.00    12     69.33      0.00     11.53
 1494475032.69     0     78.54      0.00     14.41    12     69.73      0.00     11.52
 1494475032.79     0     79.12      0.00     14.51    12     70.03      0.00     12.09
 1494475032.89     0     80.41      0.00     14.30    12     70.90      0.00     11.60
 1494475032.99     0     80.19      0.00     14.64    12     71.74      0.00     11.89
 1494475033.09     0     79.82      0.00     14.75    12     71.71      0.00     11.71
 1494475033.19     0     79.92      0.00     14.34    12     71.56      0.00     11.54
 1494475033.29     0     79.98      0.00     14.50    12     72.36      0.00     12.05
 1494475033.39     0     79.95      0.00     14.77    12     71.87      0.00     11.50
 1494475033.49     0     79.93      0.00     14.66    12     71.69      0.00     11.76
 1494475033.59     0     80.32      0.00     14.49    12     71.89      0.00     11.93
 1494475033.69     0     80.76      0.00     14.69    12     71.68      0.00     11.66
 1494475033.79     0     80.35      0.00     14.30    12     72.10      0.00     11.87
 1494475033.89     0     80.46      0.00     14.95    12     71.83      0.00     11.75
 1494475033.99     0     80.02      0.00     14.79    12     72.03      0.00     11.83
 1494475034.09     0     79.64      0.00     14.27    12     71.57      0.00     12.00
 1494475034.19     0     79.91      0.00     14.84    12     72.70      0.00     11.45
 1494475034.29     0     80.06      0.00     14.93    12     71.69      0.00     11.70
 1494475034.39     0     80.97      0.00     14.50    12     71.80      0.00     11.95
 1494475034.49     0     80.01      0.00     14.52    12     71.79      0.00     11.94
 1494475034.59     0     80.18      0.00     14.60    12     71.87      0.00     11.95
 1494475034.69     0     80.07      0.00     14.42    12     71.86      0.00     12.27
 1494475034.79     0     80.29      0.00     14.61    12     71.75      0.00     11.88
 1494475034.89     0     80.24      0.00     14.96    12     72.28      0.00     11.72
 1494475034.99     0     80.73      0.00     14.79    12     72.45      0.00     12.00
 1494475035.09     0     80.49      0.00     14.65    12     73.16      0.00     12.23
 1494475035.19     0     80.81      0.00     14.55    12     72.42      0.00     11.87
 1494475035.29     0     79.61      0.00     14.45    12     72.02      0.00     11.87
 1494475035.39     0     52.11      0.00      9.43    12     39.85      0.00      7.46
 1494475035.49     0     62.86      0.00     14.50    12     52.12      0.00     11.98
 1494475035.59     0     75.57      0.00     14.43    12     64.77      0.00     11.57
 1494475035.69     0     81.72      0.00     14.32    12     72.34      0.00     11.75
 1494475035.79     0     80.15      0.00     14.58    12     71.70      0.00     11.89
 1494475035.89     0     79.23      0.00     14.88    12     71.29      0.00     11.60
 1494475035.99     0     79.37      0.00     14.33    12     71.58      0.00     11.96
 1494475036.09     0     79.36      0.00     14.55    12     70.95      0.00     11.50
 1494475036.19     0     79.51      0.00     14.54    12     71.34      0.00     11.74
 1494475036.29     0     78.93      0.00     14.55    12     70.85      0.00     11.67
 1494475036.39     0     79.30      0.00     14.44    12     71.71      0.00     11.98
 1494475036.49     0     78.97      0.00     14.34    12     70.87      0.00     11.84
 1494475036.59     0     75.49      0.00     12.94    12     68.00      0.00     11.05
 1494475036.69     0     79.61      0.00     14.61    12     71.85      0.00     12.05
 1494475036.79     0     79.60      0.00     14.94    12     72.10      0.00     12.01
 1494475036.89     0     80.46      0.00     14.98    12     72.04      0.00     11.94
 1494475036.99     0     80.97      0.00     15.09    12     72.05      0.00     12.07
 1494475037.09     0     80.03      0.00     14.55    12     71.36      0.00     11.62
 1494475037.20     0     79.91      0.00     14.39    12     71.71      0.00     11.50
 1494475037.30     0     80.22      0.00     14.80    12     72.23      0.00     12.01
 1494475037.40     0     80.13      0.00     14.23    12     72.70      0.00     12.32
 1494475037.50     0     80.25      0.00     14.21    12     71.63      0.00     11.83
 1494475037.60     0     80.13      0.00     13.90    12     71.97      0.00     12.25
 1494475037.70     0     80.18      0.00     14.10    12     72.02      0.00     11.68
 1494475037.80     0     80.06      0.00     14.63    12     71.94      0.00     12.01
 1494475037.90     0     79.93      0.00     14.56    12     72.16      0.00     11.94
 1494475038.00     0     81.41      0.00     15.19    12     72.29      0.00     11.98
 1494475038.10     0     80.63      0.00     15.12    12     72.39      0.00     11.76
 1494475038.20     0     79.67      0.00     14.44    12     72.19      0.00     11.73
 1494475038.30     0     79.83      0.00     14.59    12     72.07      0.00     11.63
 1494475038.40     0     80.41      0.00     14.57    12     72.00      0.00     11.89
 1494475038.50     0     80.74      0.00     14.60    12     73.36      0.00     12.31
 1494475038.60     0     80.42      0.00     14.29    12     72.21      0.00     12.21
 1494475038.70     0     80.40      0.00     14.59    12     72.46      0.00     12.07
 1494475038.80     0     65.98      0.00     11.51    12     55.18      0.00      8.91
 1494475038.90     0     54.16      0.00     11.73    12     45.47      0.00     10.44
 1494475039.00     0     72.14      0.00     14.48    12     56.80      0.00     11.76
 1494475039.10     0     80.74      0.00     14.43    12     68.41      0.00     12.05
 1494475039.20     0     80.50      0.00     14.73    12     72.09      0.00     11.98
 1494475039.30     0     80.74      0.00     15.30    12     72.26      0.00     11.99
 1494475039.40     0     81.28      0.00     14.97    12     72.00      0.00     11.91
 1494475039.50     0     80.40      0.00     14.43    12     71.65      0.00     12.02
 1494475039.60     0     80.35      0.00     14.47    12     72.36      0.00     11.67
 1494475039.70     0     80.59      0.00     14.23    12     73.04      0.00     11.92
 1494475039.80     0     79.73      0.00     14.19    12     71.34      0.00     11.77
 1494475039.90     0     79.47      0.00     14.49    12     71.08      0.00     11.82
 1494475040.00     0     79.22      0.00     14.25    12     70.63      0.00     11.66
 1494475040.10     0     79.54      0.00     14.43    12     71.40      0.00     11.72
 1494475040.20     0     79.65      0.00     14.23    12     71.07      0.00     11.75
 1494475040.30     0     79.81      0.00     14.60    12     71.43      0.00     12.07
 1494475040.40     0     79.28      0.00     14.59    12     70.97      0.00     11.74
 1494475040.50     0     80.17      0.00     14.82    12     71.17      0.00     11.88
 1494475040.60     0     78.49      0.00     14.23    12     69.71      0.00     11.44
 1494475040.70     0     79.29      0.00     14.56    12     71.40      0.00     11.72
 1494475040.80     0     79.84      0.00     14.88    12     70.96      0.00     11.86
 1494475040.90     0     80.06      0.00     14.67    12     72.40      0.00     11.98
 1494475041.00     0     79.82      0.00     14.73    12     72.00      0.00     11.70
 1494475041.10     0     79.82      0.00     14.78    12     71.55      0.00     11.60
 1494475041.20     0     80.26      0.00     14.33    12     72.23      0.00     12.01
 1494475041.30     0     80.12      0.00     14.43    12     71.93      0.00     11.96
 1494475041.40     0     80.05      0.00     14.49    12     71.89      0.00     11.78
 1494475041.50     0     79.72      0.00     14.78    12     71.85      0.00     12.00
 1494475041.60     0     79.59      0.00     14.63    12     70.78      0.00     11.57
 1494475041.70     0     80.22      0.00     14.82    12     72.06      0.00     11.95
 1494475041.80     0     80.48      0.00     14.90    12     71.95      0.00     11.79
 1494475041.90     0     80.26      0.00     14.45    12     71.73      0.00     11.54
 1494475042.00     0     80.41      0.00     14.64    12     72.36      0.00     11.94
 1494475042.10     0     80.25      0.00     14.55    12     72.79      0.00     12.48
 1494475042.20     0     80.29      0.00     14.63    12     71.45      0.00     11.80
 1494475042.30     0     51.44      0.00      8.97    12     40.76      0.00      7.39
 1494475042.41     0     62.40      0.00     14.02    12     52.63      0.00     11.92
 1494475042.51     0     75.94      0.00     14.26    12     59.26      0.00     12.01
 1494475042.61     0     80.28      0.00     14.52    12     69.74      0.00     12.14
 1494475042.71     0     80.01      0.00     14.60    12     71.67      0.00     11.88
 1494475042.81     0     79.92      0.00     14.47    12     71.51      0.00     11.85
 1494475042.91     0     80.79      0.00     14.69    12     71.31      0.00     11.79
 1494475043.01     0     80.38      0.00     14.29    12     72.10      0.00     11.74
 1494475043.11     0     80.64      0.00     14.20    12     73.15      0.00     12.24
 1494475043.21     0     80.39      0.00     14.54    12     72.35      0.00     11.88
 1494475043.31     0     79.92      0.00     14.41    12     71.85      0.00     11.91
 1494475043.41     0     80.28      0.00     13.89    12     71.99      0.00     11.95
 1494475043.51     0     80.41      0.00     14.48    12     72.35      0.00     12.09
 1494475043.61     0     80.47      0.00     14.74    12     72.07      0.00     11.77
 1494475043.71     0     80.43      0.00     14.53    12     72.29      0.00     11.98
 1494475043.81     0     80.60      0.00     14.75    12     71.31      0.00     11.71
 1494475043.91     0     79.39      0.00     14.49    12     71.69      0.00     11.88
 1494475044.01     0     78.99      0.00     14.32    12     70.63      0.00     11.14
 1494475044.11     0     79.56      0.00     14.43    12     71.27      0.00     11.89
 1494475044.21     0     78.99      0.00     14.23    12     71.21      0.00     12.04
 1494475044.31     0     79.55      0.00     14.61    12     71.50      0.00     11.88
 1494475044.41     0     79.26      0.00     14.56    12     71.71      0.00     11.89
 1494475044.51     0     79.09      0.00     14.76    12     71.24      0.00     11.86
 1494475044.61     0     79.42      0.00     14.31    12     71.54      0.00     12.08
 1494475044.71     0     79.00      0.00     14.45    12     71.04      0.00     11.86
 1494475044.81     0     79.36      0.00     14.64    12     71.40      0.00     11.61
 1494475044.91     0     80.08      0.00     14.95    12     72.13      0.00     11.62
 1494475045.01     0     81.60      0.00     14.63    12     72.22      0.00     11.82
 1494475045.11     0     80.27      0.00     14.82    12     72.90      0.00     12.16
 1494475045.21     0     79.94      0.00     14.54    12     71.71      0.00     11.74
 1494475045.31     0     79.98      0.00     14.35    12     71.71      0.00     12.12
 1494475045.41     0     80.28      0.00     14.59    12     72.11      0.00     11.90
 1494475045.51     0     79.80      0.00     14.68    12     71.69      0.00     11.94
 1494475045.61     0     79.78      0.00     14.74    12     71.85      0.00     11.76
 1494475045.71     0     58.46      0.00     10.20    12     50.25      0.00      7.69
 1494475045.81     0     16.56      0.00      1.54    12     16.60      0.00      2.21
 1494475045.91     0     20.86      0.00      2.77    12     19.64      0.00      2.82
 1494475046.01     0     14.66      0.00      1.34    12     15.23      0.00      2.02
 1494475046.11     0     13.63      0.00      1.25    12     14.33      0.00      1.88
 1494475046.21     0     13.27      0.00      1.27    12     14.23      0.00      1.93
 1494475046.31     0     13.05      0.00      1.19    12     14.31      0.00      1.83
 1494475046.41     0     14.08      0.00      1.31    12     14.21      0.00      1.90
 1494475046.51     0     14.11      0.00      1.24    12     14.18      0.00      1.85
 1494475046.61     0     16.05      0.00      1.96    12     16.66      0.00      2.49
 1494475046.71     0     20.70      0.00      3.56    12     19.96      0.00      4.14
