         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475021.53     0     78.17      0.00     14.62    12     73.37      0.00     12.82
 1494475021.63     0     78.31      0.00     14.37    12     73.36      0.00     13.83
 1494475021.73     0     78.01      0.00     14.24    12     72.89      0.00     13.54
 1494475021.83     0     78.08      0.00     13.92    12     72.04      0.00     13.53
 1494475021.93     0     59.76      0.00     10.29    12     54.78      0.00      8.98
 1494475022.03     0     64.49      0.00     12.56    12     56.45      0.00     11.49
 1494475022.13     0     73.80      0.00     14.13    12     67.87      0.00     12.59
 1494475022.23     0     76.50      0.00     13.84    12     70.52      0.00     12.59
 1494475022.33     0     77.41      0.00     13.48    12     72.58      0.00     13.17
 1494475022.43     0     77.99      0.00     13.84    12     72.72      0.00     12.91
 1494475022.53     0     78.28      0.00     13.77    12     72.80      0.00     13.63
 1494475022.63     0     77.42      0.00     13.91    12     72.55      0.00     13.41
 1494475022.73     0     77.99      0.00     14.22    12     73.51      0.00     12.85
 1494475022.83     0     78.22      0.00     13.82    12     72.95      0.00     12.85
 1494475022.93     0     77.91      0.00     14.27    12     72.98      0.00     13.33
 1494475023.03     0     78.86      0.00     13.24    12     71.80      0.00     12.34
 1494475023.13     0     77.89      0.00     14.08    12     73.30      0.00     13.13
 1494475023.23     0     78.23      0.00     14.77    12     72.50      0.00     13.93
 1494475023.33     0     78.33      0.00     14.46    12     72.70      0.00     13.89
 1494475023.43     0     78.30      0.00     14.59    12     72.16      0.00     13.62
 1494475023.53     0     77.90      0.00     13.61    12     72.52      0.00     12.91
 1494475023.63     0     78.24      0.00     14.41    12     72.64      0.00     13.97
 1494475023.73     0     78.37      0.00     14.25    12     72.96      0.00     14.02
 1494475023.83     0     77.84      0.00     13.80    12     72.37      0.00     13.37
 1494475023.93     0     77.78      0.00     14.31    12     71.98      0.00     13.44
 1494475024.03     0     76.82      0.00     13.31    12     70.10      0.00     12.59
 1494475024.13     0     77.64      0.00     13.47    12     71.59      0.00     12.59
 1494475024.23     0     78.14      0.00     13.79    12     71.93      0.00     12.88
 1494475024.33     0     78.31      0.00     13.70    12     71.84      0.00     12.50
 1494475024.43     0     77.53      0.00     14.39    12     71.12      0.00     12.89
 1494475024.53     0     77.38      0.00     13.51    12     71.41      0.00     12.99
 1494475024.63     0     77.86      0.00     14.27    12     71.93      0.00     12.78
 1494475024.73     0     77.43      0.00     14.12    12     71.02      0.00     13.37
 1494475024.83     0     77.84      0.00     14.70    12     71.94      0.00     12.20
 1494475024.93     0     78.30      0.00     14.38    12     72.61      0.00     12.93
 1494475025.03     0     77.61      0.00     14.40    12     72.38      0.00     12.39
 1494475025.13     0     74.75      0.00     12.68    12     67.93      0.00     11.70
 1494475025.23     0     53.95      0.00     10.14    12     48.28      0.00      8.58
 1494475025.33     0     71.20      0.00     13.58    12     65.78      0.00     13.19
 1494475025.43     0     73.55      0.00     13.93    12     69.12      0.00     13.00
 1494475025.53     0     75.50      0.00     13.69    12     70.57      0.00     12.15
 1494475025.63     0     77.01      0.00     13.61    12     71.15      0.00     12.51
 1494475025.74     0     77.86      0.00     13.43    12     72.11      0.00     12.88
 1494475025.84     0     77.95      0.00     13.94    12     72.43      0.00     12.38
 1494475025.94     0     77.93      0.00     13.57    12     72.53      0.00     12.03
 1494475026.04     0     78.25      0.00     14.23    12     72.75      0.00     12.90
 1494475026.14     0     77.61      0.00     13.41    12     72.72      0.00     12.85
 1494475026.24     0     78.39      0.00     13.55    12     72.35      0.00     12.67
 1494475026.34     0     77.69      0.00     13.56    12     72.81      0.00     12.00
 1494475026.44     0     76.88      0.00     13.36    12     71.44      0.00     12.46
 1494475026.54     0     76.87      0.00     13.21    12     71.88      0.00     12.67
 1494475026.64     0     75.01      0.00     12.66    12     69.37      0.00     11.89
 1494475026.74     0     77.02      0.00     13.35    12     71.19      0.00     12.22
 1494475026.84     0     76.97      0.00     13.46    12     71.70      0.00     12.57
 1494475026.94     0     77.03      0.00     13.00    12     72.79      0.00     12.13
 1494475027.04     0     77.40      0.00     13.38    12     72.30      0.00     12.66
 1494475027.14     0     76.95      0.00     12.79    12     71.89      0.00     11.65
 1494475027.24     0     77.53      0.00     13.29    12     71.65      0.00     12.53
 1494475027.34     0     77.22      0.00     13.61    12     71.36      0.00     12.82
 1494475027.44     0     77.27      0.00     13.19    12     72.02      0.00     12.50
 1494475027.54     0     77.36      0.00     13.62    12     72.19      0.00     12.50
 1494475027.64     0     77.27      0.00     13.80    12     71.57      0.00     12.80
 1494475027.74     0     77.34      0.00     13.54    12     72.46      0.00     11.89
 1494475027.84     0     77.28      0.00     13.40    12     71.63      0.00     12.21
 1494475027.94     0     76.72      0.00     13.26    12     70.61      0.00     12.17
 1494475028.04     0     76.74      0.00     13.76    12     70.32      0.00     12.78
 1494475028.14     0     78.00      0.00     13.89    12     70.86      0.00     13.21
 1494475028.24     0     76.72      0.00     13.04    12     70.41      0.00     12.35
 1494475028.34     0     76.99      0.00     13.18    12     70.71      0.00     12.64
 1494475028.44     0     76.82      0.00     13.21    12     70.84      0.00     12.51
 1494475028.54     0     60.76      0.00     10.36    12     48.70      0.00      8.92
 1494475028.64     0     63.19      0.00     11.93    12     55.53      0.00     11.50
 1494475028.74     0     70.70      0.00     13.01    12     63.68      0.00     12.66
 1494475028.84     0     74.96      0.00     13.21    12     67.89      0.00     12.97
 1494475028.94     0     74.65      0.00     13.49    12     68.07      0.00     12.60
 1494475029.04     0     74.99      0.00     13.25    12     70.32      0.00     13.20
 1494475029.14     0     76.07      0.00     12.78    12     69.88      0.00     13.44
 1494475029.24     0     76.19      0.00     12.51    12     71.74      0.00     14.04
 1494475029.34     0     75.99      0.00     12.73    12     70.79      0.00     13.24
 1494475029.44     0     76.40      0.00     13.46    12     71.04      0.00     13.28
 1494475029.54     0     75.87      0.00     12.87    12     70.66      0.00     12.92
 1494475029.64     0     76.15      0.00     13.04    12     71.04      0.00     13.11
 1494475029.74     0     75.84      0.00     12.85    12     70.52      0.00     13.29
 1494475029.84     0     76.93      0.00     13.25    12     70.89      0.00     13.29
 1494475029.94     0     75.52      0.00     12.93    12     70.82      0.00     13.46
 1494475030.04     0     76.79      0.00     12.93    12     70.63      0.00     13.50
 1494475030.14     0     75.88      0.00     12.83    12     70.59      0.00     13.19
 1494475030.24     0     76.43      0.00     12.49    12     70.89      0.00     13.68
 1494475030.34     0     75.72      0.00     12.79    12     70.50      0.00     13.18
 1494475030.44     0     76.24      0.00     12.59    12     70.86      0.00     13.15
 1494475030.54     0     75.14      0.00     12.65    12     69.86      0.00     13.24
 1494475030.64     0     75.83      0.00     12.80    12     70.58      0.00     13.26
 1494475030.74     0     76.11      0.00     12.75    12     70.78      0.00     13.20
 1494475030.84     0     75.96      0.00     12.39    12     70.85      0.00     13.60
 1494475030.94     0     76.52      0.00     12.56    12     71.55      0.00     13.48
 1494475031.04     0     76.65      0.00     13.44    12     71.75      0.00     13.40
 1494475031.14     0     76.31      0.00     12.96    12     71.62      0.00     13.20
 1494475031.24     0     76.62      0.00     13.14    12     72.40      0.00     13.38
 1494475031.34     0     76.75      0.00     12.27    12     71.04      0.00     12.77
 1494475031.44     0     76.73      0.00     12.38    12     72.54      0.00     14.11
 1494475031.54     0     76.70      0.00     12.76    12     72.10      0.00     13.33
 1494475031.64     0     76.44      0.00     12.77    12     71.81      0.00     13.35
 1494475031.74     0     77.17      0.00     13.25    12     71.99      0.00     12.77
 1494475031.84     0     76.43      0.00     12.92    12     71.68      0.00     13.11
 1494475031.94     0     55.05      0.00      9.01    12     46.98      0.00      8.19
 1494475032.04     0     65.79      0.00     13.21    12     60.74      0.00     12.67
 1494475032.14     0     71.53      0.00     13.37    12     64.47      0.00     12.91
 1494475032.24     0     70.72      0.00     12.86    12     65.43      0.00     12.97
 1494475032.34     0     72.22      0.00     13.00    12     66.65      0.00     13.02
 1494475032.45     0     73.70      0.00     12.78    12     68.08      0.00     12.74
 1494475032.55     0     74.26      0.00     13.19    12     68.85      0.00     13.15
 1494475032.65     0     74.11      0.00     13.47    12     69.14      0.00     12.68
 1494475032.75     0     74.07      0.00     13.31    12     68.72      0.00     13.07
 1494475032.85     0     74.38      0.00     13.24    12     68.93      0.00     12.76
 1494475032.95     0     73.91      0.00     13.04    12     68.49      0.00     12.69
 1494475033.05     0     74.07      0.00     12.79    12     68.36      0.00     12.98
 1494475033.15     0     74.12      0.00     13.14    12     69.16      0.00     13.29
 1494475033.25     0     74.30      0.00     12.91    12     68.66      0.00     13.14
 1494475033.35     0     74.18      0.00     12.98    12     68.81      0.00     12.83
 1494475033.45     0     73.98      0.00     12.34    12     68.42      0.00     13.02
 1494475033.55     0     73.97      0.00     12.20    12     68.31      0.00     13.17
 1494475033.65     0     73.90      0.00     12.85    12     68.60      0.00     12.44
 1494475033.75     0     74.08      0.00     12.89    12     68.63      0.00     13.03
 1494475033.85     0     74.60      0.00     13.13    12     68.28      0.00     12.88
 1494475033.95     0     74.10      0.00     12.77    12     68.66      0.00     12.98
 1494475034.05     0     74.13      0.00     12.76    12     68.58      0.00     13.46
 1494475034.15     0     73.54      0.00     12.86    12     68.48      0.00     13.09
 1494475034.25     0     75.13      0.00     13.05    12     68.44      0.00     12.98
 1494475034.35     0     75.65      0.00     12.90    12     69.84      0.00     12.92
 1494475034.45     0     75.48      0.00     12.43    12     69.78      0.00     12.89
 1494475034.55     0     75.49      0.00     12.41    12     70.14      0.00     13.13
 1494475034.65     0     75.79      0.00     12.92    12     70.58      0.00     12.91
 1494475034.75     0     75.47      0.00     13.20    12     70.74      0.00     12.57
 1494475034.85     0     75.90      0.00     12.95    12     69.90      0.00     12.73
 1494475034.95     0     75.97      0.00     13.09    12     70.32      0.00     12.79
 1494475035.05     0     76.06      0.00     13.11    12     70.69      0.00     13.23
 1494475035.15     0     75.94      0.00     12.85    12     69.27      0.00     12.46
 1494475035.25     0     75.61      0.00     12.75    12     69.91      0.00     12.82
 1494475035.35     0     62.41      0.00     10.41    12     55.91      0.00      9.46
 1494475035.45     0     60.37      0.00     11.18    12     53.88      0.00     11.77
 1494475035.55     0     68.44      0.00     12.49    12     62.47      0.00     13.18
 1494475035.65     0     71.17      0.00     12.90    12     65.79      0.00     13.20
 1494475035.75     0     72.18      0.00     12.73    12     67.23      0.00     12.56
 1494475035.85     0     72.33      0.00     12.68    12     69.06      0.00     13.04
 1494475035.95     0     72.28      0.00     13.19    12     68.21      0.00     12.67
 1494475036.05     0     72.08      0.00     12.51    12     67.60      0.00     12.92
 1494475036.15     0     72.18      0.00     12.83    12     68.79      0.00     12.75
 1494475036.25     0     72.19      0.00     12.48    12     67.47      0.00     13.07
 1494475036.35     0     72.89      0.00     13.07    12     68.46      0.00     12.64
 1494475036.45     0     71.91      0.00     12.96    12     68.09      0.00     12.65
 1494475036.55     0     69.05      0.00     12.33    12     64.35      0.00     12.12
 1494475036.65     0     72.02      0.00     12.47    12     68.36      0.00     13.07
 1494475036.75     0     72.71      0.00     13.17    12     69.09      0.00     13.19
 1494475036.85     0     74.09      0.00     13.09    12     68.57      0.00     12.65
 1494475036.95     0     73.93      0.00     12.96    12     68.53      0.00     12.83
 1494475037.05     0     73.76      0.00     12.98    12     67.56      0.00     12.98
 1494475037.15     0     74.03      0.00     12.70    12     68.38      0.00     12.71
 1494475037.25     0     74.06      0.00     13.19    12     68.35      0.00     12.89
 1494475037.35     0     74.30      0.00     12.90    12     68.33      0.00     13.30
 1494475037.45     0     74.14      0.00     12.88    12     68.74      0.00     13.21
 1494475037.55     0     74.19      0.00     12.83    12     68.56      0.00     12.96
 1494475037.65     0     74.11      0.00     12.65    12     68.67      0.00     13.20
 1494475037.75     0     73.59      0.00     12.60    12     68.02      0.00     13.09
 1494475037.85     0     73.87      0.00     12.85    12     69.41      0.00     12.58
 1494475037.95     0     74.17      0.00     12.93    12     68.49      0.00     13.15
 1494475038.05     0     74.41      0.00     13.12    12     70.78      0.00     13.19
 1494475038.15     0     74.77      0.00     12.95    12     70.58      0.00     12.95
 1494475038.25     0     74.08      0.00     13.16    12     69.99      0.00     13.36
 1494475038.35     0     73.99      0.00     12.89    12     70.05      0.00     12.58
 1494475038.45     0     74.61      0.00     12.98    12     70.37      0.00     13.06
 1494475038.55     0     75.97      0.00     13.16    12     70.18      0.00     13.27
 1494475038.65     0     75.94      0.00     12.34    12     70.47      0.00     13.61
 1494475038.75     0     74.02      0.00     12.50    12     68.00      0.00     12.43
 1494475038.85     0     52.26      0.00      9.18    12     42.76      0.00      8.31
 1494475038.95     0     67.16      0.00     12.89    12     61.64      0.00     12.84
 1494475039.05     0     70.76      0.00     13.08    12     64.94      0.00     13.11
 1494475039.15     0     72.62      0.00     12.81    12     66.80      0.00     12.80
 1494475039.25     0     74.21      0.00     12.72    12     68.08      0.00     13.42
 1494475039.35     0     74.21      0.00     13.36    12     68.24      0.00     12.60
 1494475039.45     0     74.23      0.00     13.03    12     68.40      0.00     13.08
 1494475039.55     0     74.28      0.00     12.63    12     69.50      0.00     12.94
 1494475039.66     0     74.24      0.00     12.59    12     70.13      0.00     13.38
 1494475039.76     0     75.41      0.00     12.35    12     70.47      0.00     13.12
 1494475039.86     0     75.30      0.00     12.70    12     69.56      0.00     12.85
 1494475039.96     0     75.29      0.00     12.70    12     70.05      0.00     12.56
 1494475040.06     0     75.14      0.00     12.49    12     69.42      0.00     12.52
 1494475040.16     0     75.63      0.00     13.03    12     70.02      0.00     13.30
 1494475040.26     0     75.26      0.00     12.94    12     69.21      0.00     12.75
 1494475040.36     0     75.85      0.00     13.18    12     69.86      0.00     13.04
 1494475040.46     0     75.23      0.00     12.24    12     69.32      0.00     12.90
 1494475040.56     0     74.77      0.00     12.30    12     69.77      0.00     13.02
 1494475040.66     0     75.32      0.00     12.40    12     69.88      0.00     13.19
 1494475040.76     0     76.17      0.00     12.53    12     69.76      0.00     12.95
 1494475040.86     0     75.78      0.00     12.91    12     70.52      0.00     13.07
 1494475040.96     0     75.88      0.00     12.98    12     70.55      0.00     12.41
 1494475041.06     0     75.17      0.00     12.67    12     69.57      0.00     12.45
 1494475041.16     0     75.38      0.00     12.87    12     69.75      0.00     13.14
 1494475041.26     0     75.87      0.00     12.72    12     70.00      0.00     12.71
 1494475041.36     0     75.86      0.00     13.27    12     70.78      0.00     13.19
 1494475041.46     0     76.03      0.00     12.91    12     70.06      0.00     12.98
 1494475041.56     0     74.34      0.00     12.41    12     68.73      0.00     12.51
 1494475041.66     0     75.61      0.00     12.91    12     70.24      0.00     12.83
 1494475041.76     0     75.91      0.00     12.62    12     70.12      0.00     13.16
 1494475041.86     0     75.74      0.00     12.53    12     70.58      0.00     12.96
 1494475041.96     0     75.86      0.00     12.93    12     70.30      0.00     12.52
 1494475042.06     0     75.98      0.00     13.42    12     70.65      0.00     12.64
 1494475042.16     0     75.71      0.00     12.82    12     70.16      0.00     12.76
 1494475042.26     0     62.12      0.00     10.63    12     56.94      0.00      9.84
 1494475042.36     0     59.30      0.00     10.99    12     54.15      0.00     11.00
 1494475042.46     0     68.68      0.00     13.39    12     62.86      0.00     13.28
 1494475042.56     0     72.60      0.00     13.23    12     67.16      0.00     12.43
 1494475042.66     0     73.99      0.00     12.90    12     69.00      0.00     12.67
 1494475042.76     0     73.91      0.00     12.77    12     68.39      0.00     13.21
 1494475042.86     0     74.78      0.00     12.82    12     68.44      0.00     12.95
 1494475042.96     0     73.95      0.00     12.72    12     68.57      0.00     12.48
 1494475043.06     0     74.28      0.00     13.03    12     68.77      0.00     13.01
 1494475043.16     0     74.32      0.00     13.31    12     68.53      0.00     13.30
 1494475043.26     0     74.15      0.00     12.83    12     68.44      0.00     13.10
 1494475043.36     0     73.81      0.00     13.05    12     67.71      0.00     13.33
 1494475043.46     0     74.34      0.00     13.07    12     68.61      0.00     13.12
 1494475043.56     0     74.15      0.00     13.34    12     68.81      0.00     13.00
 1494475043.66     0     74.16      0.00     12.72    12     68.47      0.00     12.99
 1494475043.76     0     74.04      0.00     12.52    12     68.59      0.00     12.77
 1494475043.86     0     74.02      0.00     12.73    12     68.20      0.00     12.78
 1494475043.96     0     73.55      0.00     12.78    12     67.81      0.00     13.05
 1494475044.06     0     73.23      0.00     12.70    12     68.70      0.00     12.81
 1494475044.16     0     74.53      0.00     13.02    12     67.56      0.00     12.71
 1494475044.26     0     74.06      0.00     12.70    12     68.04      0.00     13.00
 1494475044.36     0     74.78      0.00     12.55    12     69.10      0.00     12.49
 1494475044.46     0     75.87      0.00     12.97    12     69.78      0.00     12.81
 1494475044.56     0     75.71      0.00     12.99    12     70.24      0.00     13.14
 1494475044.66     0     75.32      0.00     12.77    12     69.72      0.00     12.74
 1494475044.76     0     75.59      0.00     11.93    12     70.21      0.00     12.44
 1494475044.86     0     75.74      0.00     12.94    12     70.15      0.00     13.05
 1494475044.96     0     75.88      0.00     12.48    12     70.42      0.00     13.17
 1494475045.06     0     75.90      0.00     13.02    12     70.45      0.00     12.61
 1494475045.16     0     75.87      0.00     12.74    12     70.39      0.00     12.89
 1494475045.26     0     76.01      0.00     12.91    12     70.12      0.00     13.11
 1494475045.36     0     75.98      0.00     13.02    12     69.95      0.00     13.48
 1494475045.46     0     75.92      0.00     12.97    12     70.08      0.00     12.94
 1494475045.56     0     75.46      0.00     12.90    12     69.48      0.00     13.02
 1494475045.66     0     73.50      0.00     12.31    12     67.82      0.00     12.28
 1494475045.76     0     31.67      0.00      4.66    12     27.16      0.00      4.37
