         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475029.57     0     57.85      0.00     12.63    12     74.11      0.00     12.97
 1494475029.68     0     57.82      0.00     12.55    12     74.66      0.00     12.96
 1494475029.78     0     57.86      0.00     12.64    12     74.00      0.00     12.94
 1494475029.88     0     57.88      0.00     12.57    12     74.15      0.00     13.08
 1494475029.98     0     58.28      0.00     12.87    12     73.68      0.00     12.89
 1494475030.08     0     57.58      0.00     12.42    12     74.32      0.00     13.01
 1494475030.18     0     58.55      0.00     12.52    12     73.47      0.00     12.75
 1494475030.28     0     59.07      0.00     12.81    12     74.04      0.00     13.19
 1494475030.38     0     59.16      0.00     12.80    12     74.24      0.00     12.92
 1494475030.48     0     59.05      0.00     12.82    12     74.45      0.00     13.26
 1494475030.58     0     58.62      0.00     12.34    12     72.75      0.00     12.71
 1494475030.68     0     59.21      0.00     12.59    12     74.03      0.00     13.04
 1494475030.78     0     59.22      0.00     12.94    12     74.25      0.00     12.43
 1494475030.88     0     59.01      0.00     13.05    12     73.98      0.00     12.76
 1494475030.98     0     59.60      0.00     12.66    12     74.35      0.00     13.07
 1494475031.08     0     59.43      0.00     12.24    12     74.53      0.00     12.80
 1494475031.18     0     59.60      0.00     12.66    12     74.09      0.00     12.70
 1494475031.28     0     60.00      0.00     13.15    12     74.58      0.00     12.95
 1494475031.38     0     59.39      0.00     12.85    12     74.31      0.00     12.83
 1494475031.48     0     59.55      0.00     12.85    12     74.28      0.00     12.61
 1494475031.58     0     59.41      0.00     12.91    12     74.34      0.00     12.39
 1494475031.68     0     59.30      0.00     12.67    12     74.06      0.00     12.09
 1494475031.78     0     59.57      0.00     12.76    12     74.33      0.00     12.87
 1494475031.88     0     55.68      0.00     11.72    12     67.75      0.00     11.12
 1494475031.98     0     44.29      0.00      9.63    12     50.34      0.00      8.69
 1494475032.08     0     51.16      0.00     12.21    12     65.47      0.00     12.88
 1494475032.18     0     54.36      0.00     12.68    12     70.40      0.00     12.54
 1494475032.28     0     55.17      0.00     12.90    12     71.88      0.00     13.00
 1494475032.38     0     56.29      0.00     12.78    12     73.07      0.00     12.61
 1494475032.48     0     57.86      0.00     12.66    12     72.92      0.00     12.54
 1494475032.58     0     57.86      0.00     12.99    12     73.24      0.00     12.05
 1494475032.68     0     57.77      0.00     12.89    12     73.36      0.00     12.40
 1494475032.78     0     58.02      0.00     12.78    12     73.33      0.00     12.91
 1494475032.88     0     57.66      0.00     12.87    12     72.59      0.00     13.14
 1494475032.98     0     58.12      0.00     12.49    12     72.99      0.00     12.40
 1494475033.08     0     57.77      0.00     12.35    12     72.62      0.00     12.48
 1494475033.18     0     57.79      0.00     12.70    12     73.49      0.00     12.88
 1494475033.28     0     57.67      0.00     12.58    12     72.37      0.00     12.32
 1494475033.38     0     57.69      0.00     12.73    12     72.41      0.00     12.12
 1494475033.48     0     57.75      0.00     12.37    12     72.73      0.00     12.54
 1494475033.58     0     57.64      0.00     12.48    12     72.59      0.00     11.83
 1494475033.68     0     57.64      0.00     12.49    12     73.61      0.00     12.25
 1494475033.78     0     57.78      0.00     12.64    12     72.59      0.00     12.78
 1494475033.88     0     57.68      0.00     12.68    12     72.15      0.00     12.00
 1494475033.98     0     57.60      0.00     12.90    12     72.60      0.00     12.84
 1494475034.08     0     57.36      0.00     12.58    12     72.43      0.00     11.96
 1494475034.18     0     57.54      0.00     11.95    12     73.23      0.00     12.87
 1494475034.28     0     57.53      0.00     12.90    12     73.03      0.00     12.83
 1494475034.38     0     58.22      0.00     13.13    12     72.97      0.00     12.51
 1494475034.48     0     57.40      0.00     12.82    12     72.59      0.00     12.35
 1494475034.58     0     57.71      0.00     12.70    12     72.58      0.00     11.66
 1494475034.68     0     57.61      0.00     12.72    12     72.94      0.00     12.26
 1494475034.78     0     57.71      0.00     12.80    12     73.58      0.00     12.46
 1494475034.88     0     57.60      0.00     12.83    12     73.07      0.00     12.96
 1494475034.98     0     57.77      0.00     12.62    12     74.07      0.00     12.75
 1494475035.08     0     57.86      0.00     13.03    12     73.61      0.00     12.53
 1494475035.18     0     57.72      0.00     12.34    12     73.65      0.00     12.76
 1494475035.28     0     57.66      0.00     12.54    12     73.66      0.00     12.26
 1494475035.38     0     41.99      0.00      8.70    12     45.87      0.00      7.96
 1494475035.48     0     51.54      0.00     12.47    12     64.74      0.00     12.14
 1494475035.58     0     53.22      0.00     12.47    12     68.65      0.00     12.78
 1494475035.68     0     54.73      0.00     13.03    12     71.05      0.00     12.55
 1494475035.79     0     54.86      0.00     12.49    12     71.11      0.00     12.78
 1494475035.89     0     54.62      0.00     12.55    12     70.36      0.00     12.32
 1494475035.99     0     55.06      0.00     12.53    12     70.48      0.00     12.82
 1494475036.09     0     54.38      0.00     12.47    12     70.49      0.00     12.38
 1494475036.19     0     54.66      0.00     12.39    12     70.09      0.00     12.82
 1494475036.29     0     54.43      0.00     11.89    12     70.60      0.00     12.53
 1494475036.39     0     54.64      0.00     12.70    12     70.89      0.00     12.60
 1494475036.49     0     54.44      0.00     12.39    12     70.56      0.00     12.05
 1494475036.59     0     52.80      0.00     12.05    12     67.64      0.00     11.78
 1494475036.69     0     56.39      0.00     12.63    12     72.39      0.00     13.17
 1494475036.79     0     56.44      0.00     12.76    12     72.74      0.00     13.13
 1494475036.89     0     56.48      0.00     12.51    12     72.67      0.00     13.10
 1494475036.99     0     56.25      0.00     12.95    12     72.85      0.00     12.81
 1494475037.09     0     56.00      0.00     12.31    12     72.28      0.00     12.24
 1494475037.19     0     56.34      0.00     12.50    12     73.34      0.00     12.78
 1494475037.29     0     56.39      0.00     12.36    12     72.19      0.00     12.62
 1494475037.39     0     56.42      0.00     12.33    12     72.22      0.00     12.03
 1494475037.49     0     56.79      0.00     12.84    12     72.13      0.00     12.29
 1494475037.59     0     56.37      0.00     12.56    12     72.44      0.00     12.86
 1494475037.69     0     56.34      0.00     12.72    12     72.81      0.00     12.54
 1494475037.79     0     56.07      0.00     12.51    12     72.16      0.00     13.08
 1494475037.89     0     56.00      0.00     12.72    12     71.36      0.00     12.73
 1494475037.99     0     56.25      0.00     12.78    12     72.19      0.00     13.05
 1494475038.09     0     56.67      0.00     12.75    12     72.87      0.00     12.61
 1494475038.19     0     56.16      0.00     12.75    12     72.10      0.00     12.82
 1494475038.29     0     56.20      0.00     12.33    12     72.02      0.00     12.66
 1494475038.39     0     56.15      0.00     12.36    12     71.83      0.00     12.22
 1494475038.49     0     56.38      0.00     12.98    12     72.70      0.00     12.90
 1494475038.59     0     56.25      0.00     12.82    12     72.33      0.00     12.85
 1494475038.69     0     56.56      0.00     12.80    12     72.77      0.00     12.93
 1494475038.79     0     49.04      0.00     10.55    12     57.79      0.00      9.79
 1494475038.89     0     46.17      0.00     10.63    12     54.41      0.00     11.15
 1494475038.99     0     52.02      0.00     12.71    12     66.13      0.00     12.68
 1494475039.09     0     53.70      0.00     12.60    12     69.01      0.00     12.79
 1494475039.19     0     55.80      0.00     12.84    12     71.29      0.00     12.92
 1494475039.29     0     56.34      0.00     12.35    12     72.11      0.00     12.60
 1494475039.39     0     56.22      0.00     12.68    12     71.85      0.00     12.19
 1494475039.49     0     56.25      0.00     12.57    12     72.09      0.00     12.61
 1494475039.59     0     56.40      0.00     12.97    12     72.10      0.00     12.72
 1494475039.69     0     56.16      0.00     12.49    12     71.71      0.00     12.35
 1494475039.79     0     56.35      0.00     12.61    12     71.73      0.00     12.64
 1494475039.89     0     55.91      0.00     12.56    12     71.32      0.00     12.42
 1494475039.99     0     56.07      0.00     12.57    12     71.50      0.00     12.34
 1494475040.09     0     55.80      0.00     12.46    12     70.93      0.00     12.31
 1494475040.19     0     56.26      0.00     12.70    12     71.80      0.00     11.47
 1494475040.29     0     55.83      0.00     12.26    12     71.10      0.00     12.23
 1494475040.39     0     56.20      0.00     12.02    12     71.76      0.00     12.74
 1494475040.49     0     55.94      0.00     12.35    12     71.32      0.00     12.75
 1494475040.59     0     56.03      0.00     12.48    12     71.02      0.00     12.41
 1494475040.69     0     56.22      0.00     12.71    12     71.90      0.00     12.65
 1494475040.79     0     56.01      0.00     12.49    12     71.79      0.00     12.41
 1494475040.89     0     56.28      0.00     12.74    12     71.92      0.00     12.62
 1494475040.99     0     56.24      0.00     12.60    12     72.26      0.00     12.63
 1494475041.09     0     56.26      0.00     12.67    12     71.86      0.00     12.05
 1494475041.19     0     56.24      0.00     12.55    12     71.90      0.00     12.32
 1494475041.29     0     56.08      0.00     12.51    12     71.63      0.00     12.71
 1494475041.39     0     56.28      0.00     12.13    12     71.68      0.00     12.71
 1494475041.49     0     56.41      0.00     12.63    12     72.57      0.00     12.62
 1494475041.59     0     55.49      0.00     12.27    12     70.44      0.00     12.52
 1494475041.69     0     56.24      0.00     12.61    12     72.17      0.00     12.71
 1494475041.80     0     56.90      0.00     12.90    12     71.38      0.00     12.64
 1494475041.90     0     56.16      0.00     12.75    12     71.02      0.00     12.68
 1494475042.00     0     56.71      0.00     12.97    12     71.97      0.00     12.99
 1494475042.10     0     56.29      0.00     12.75    12     72.45      0.00     11.85
 1494475042.20     0     56.00      0.00     12.83    12     71.62      0.00     12.32
 1494475042.30     0     40.81      0.00      8.57    12     43.21      0.00      7.56
 1494475042.40     0     51.03      0.00     12.24    12     64.38      0.00     12.97
 1494475042.50     0     52.46      0.00     12.40    12     67.11      0.00     12.85
 1494475042.60     0     54.23      0.00     12.45    12     69.19      0.00     13.00
 1494475042.70     0     55.00      0.00     12.50    12     70.65      0.00     12.79
 1494475042.80     0     56.25      0.00     12.48    12     71.53      0.00     12.50
 1494475042.90     0     56.17      0.00     12.67    12     71.87      0.00     12.47
 1494475043.00     0     56.17      0.00     12.45    12     71.81      0.00     12.42
 1494475043.10     0     56.42      0.00     13.18    12     72.13      0.00     11.68
 1494475043.20     0     56.24      0.00     12.37    12     71.55      0.00     12.84
 1494475043.30     0     56.32      0.00     12.70    12     71.89      0.00     12.51
 1494475043.40     0     56.57      0.00     12.54    12     71.54      0.00     11.91
 1494475043.50     0     56.38      0.00     12.29    12     72.06      0.00     12.64
 1494475043.60     0     56.39      0.00     12.63    12     72.07      0.00     12.95
 1494475043.70     0     56.32      0.00     12.35    12     72.17      0.00     12.54
 1494475043.80     0     55.60      0.00     12.66    12     71.56      0.00     12.99
 1494475043.90     0     56.57      0.00     12.85    12     71.10      0.00     12.33
 1494475044.00     0     56.23      0.00     12.73    12     71.99      0.00     12.51
 1494475044.10     0     55.77      0.00     12.48    12     71.18      0.00     11.95
 1494475044.20     0     56.10      0.00     12.16    12     71.45      0.00     12.92
 1494475044.30     0     56.13      0.00     12.66    12     72.73      0.00     13.02
 1494475044.40     0     56.35      0.00     12.52    12     72.01      0.00     12.82
 1494475044.50     0     56.16      0.00     12.42    12     71.75      0.00     12.47
 1494475044.60     0     56.30      0.00     12.70    12     71.62      0.00     12.70
 1494475044.70     0     55.99      0.00     12.44    12     71.98      0.00     12.64
 1494475044.80     0     56.12      0.00     12.32    12     71.54      0.00     11.74
 1494475044.90     0     56.40      0.00     12.64    12     72.24      0.00     12.45
 1494475045.00     0     56.55      0.00     12.90    12     72.53      0.00     12.30
 1494475045.10     0     56.93      0.00     12.75    12     72.22      0.00     12.67
 1494475045.20     0     57.65      0.00     12.57    12     72.72      0.00     12.60
 1494475045.30     0     57.70      0.00     12.74    12     72.62      0.00     12.51
 1494475045.40     0     57.83      0.00     12.56    12     72.98      0.00     12.74
 1494475045.50     0     57.60      0.00     12.18    12     72.79      0.00     12.60
 1494475045.60     0     57.67      0.00     12.00    12     72.80      0.00     12.44
 1494475045.70     0     47.33      0.00      9.51    12     55.76      0.00      8.75
 1494475045.80     0     17.30      0.00      2.52    12     19.62      0.00      2.53
 1494475045.90     0     22.91      0.00      4.24    12     23.92      0.00      3.44
 1494475046.00     0     12.82      0.00      1.69    12     15.00      0.00      1.78
 1494475046.10     0     12.81      0.00      1.63    12     14.79      0.00      1.77
 1494475046.20     0     13.10      0.00      1.72    12     15.06      0.00      1.97
 1494475046.30     0     12.84      0.00      1.68    12     14.94      0.00      1.86
 1494475046.40     0     12.91      0.00      1.65    12     14.04      0.00      1.82
 1494475046.50     0     12.51      0.00      1.56    12     15.66      0.00      1.93
 1494475046.60     0     13.04      0.00      1.70    12     14.89      0.00      1.86
 1494475046.70     0     12.82      0.00      1.70    12     14.95      0.00      1.76
 1494475046.80     0     17.03      0.00      2.90    12     18.79      0.00      3.00
