         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475013.46     0     62.96      0.00     13.66    12     72.19      0.00     14.18
 1494475013.56     0     62.76      0.00     13.43    12     72.16      0.00     14.39
 1494475013.66     0     62.94      0.00     13.62    12     72.55      0.00     14.61
 1494475013.76     0     62.91      0.00     12.98    12     72.62      0.00     13.92
 1494475013.86     0     62.75      0.00     13.38    12     71.92      0.00     14.22
 1494475013.96     0     62.56      0.00     13.77    12     72.01      0.00     13.48
 1494475014.06     0     63.15      0.00     13.56    12     71.51      0.00     13.99
 1494475014.16     0     62.68      0.00     13.66    12     71.91      0.00     13.72
 1494475014.26     0     62.73      0.00     13.42    12     72.28      0.00     13.79
 1494475014.36     0     62.88      0.00     13.54    12     72.37      0.00     13.12
 1494475014.46     0     62.88      0.00     13.60    12     72.16      0.00     13.19
 1494475014.56     0     62.81      0.00     13.63    12     72.57      0.00     14.00
 1494475014.66     0     62.72      0.00     13.71    12     72.11      0.00     14.27
 1494475014.76     0     63.20      0.00     13.68    12     72.90      0.00     13.51
 1494475014.86     0     63.24      0.00     13.68    12     73.11      0.00     14.72
 1494475014.96     0     62.94      0.00     13.79    12     72.66      0.00     13.34
 1494475015.06     0     63.34      0.00     13.89    12     73.34      0.00     14.32
 1494475015.16     0     63.07      0.00     13.62    12     72.65      0.00     13.57
 1494475015.26     0     63.01      0.00     13.87    12     72.37      0.00     13.55
 1494475015.36     0     53.95      0.00     10.60    12     55.85      0.00      9.84
 1494475015.46     0     49.87      0.00     11.65    12     55.36      0.00     12.21
 1494475015.56     0     58.39      0.00     13.62    12     68.11      0.00     13.63
 1494475015.66     0     62.68      0.00     13.32    12     71.76      0.00     14.24
 1494475015.76     0     62.97      0.00     13.19    12     71.42      0.00     13.97
 1494475015.86     0     62.81      0.00     13.34    12     70.90      0.00     13.76
 1494475015.96     0     63.19      0.00     13.33    12     71.23      0.00     13.77
 1494475016.06     0     62.75      0.00     13.74    12     71.86      0.00     13.65
 1494475016.16     0     62.56      0.00     13.43    12     70.81      0.00     13.46
 1494475016.26     0     62.71      0.00     13.69    12     71.11      0.00     13.46
 1494475016.36     0     63.06      0.00     13.45    12     71.54      0.00     13.51
 1494475016.46     0     62.68      0.00     13.26    12     71.15      0.00     13.50
 1494475016.56     0     61.04      0.00     12.43    12     67.86      0.00     12.59
 1494475016.66     0     62.69      0.00     13.28    12     71.28      0.00     13.32
 1494475016.76     0     62.83      0.00     13.39    12     71.37      0.00     13.94
 1494475016.86     0     62.92      0.00     13.75    12     71.82      0.00     14.20
 1494475016.96     0     64.03      0.00     13.85    12     72.67      0.00     13.81
 1494475017.06     0     65.08      0.00     13.87    12     72.57      0.00     13.77
 1494475017.16     0     64.70      0.00     13.83    12     72.19      0.00     14.26
 1494475017.26     0     64.95      0.00     13.37    12     72.57      0.00     14.01
 1494475017.36     0     64.93      0.00     13.66    12     72.33      0.00     12.91
 1494475017.46     0     64.88      0.00     13.04    12     72.21      0.00     13.66
 1494475017.56     0     64.67      0.00     13.33    12     72.04      0.00     12.97
 1494475017.66     0     64.60      0.00     13.32    12     72.20      0.00     13.64
 1494475017.76     0     64.47      0.00     13.51    12     71.91      0.00     13.71
 1494475017.86     0     64.45      0.00     13.56    12     71.77      0.00     14.22
 1494475017.96     0     64.60      0.00     13.77    12     72.06      0.00     13.79
 1494475018.06     0     64.33      0.00     13.15    12     71.56      0.00     13.53
 1494475018.16     0     65.35      0.00     13.62    12     72.06      0.00     13.43
 1494475018.26     0     64.41      0.00     13.49    12     71.98      0.00     13.79
 1494475018.36     0     64.89      0.00     13.90    12     73.28      0.00     13.66
 1494475018.46     0     64.58      0.00     13.25    12     71.69      0.00     13.61
 1494475018.56     0     64.70      0.00     13.55    12     72.19      0.00     14.22
 1494475018.66     0     55.09      0.00     11.06    12     57.23      0.00      9.75
 1494475018.76     0     51.05      0.00     11.93    12     55.88      0.00     12.53
 1494475018.86     0     59.62      0.00     13.59    12     68.54      0.00     14.11
 1494475018.96     0     61.77      0.00     13.58    12     71.21      0.00     14.06
 1494475019.06     0     63.23      0.00     13.78    12     71.84      0.00     14.27
 1494475019.16     0     63.06      0.00     13.19    12     70.76      0.00     14.13
 1494475019.27     0     63.29      0.00     13.62    12     71.72      0.00     14.12
 1494475019.37     0     63.72      0.00     13.55    12     71.26      0.00     13.85
 1494475019.47     0     64.97      0.00     13.31    12     71.75      0.00     13.16
 1494475019.57     0     64.97      0.00     13.70    12     72.73      0.00     13.80
 1494475019.67     0     65.60      0.00     13.78    12     72.59      0.00     13.98
 1494475019.77     0     64.95      0.00     13.62    12     72.67      0.00     13.97
 1494475019.87     0     64.98      0.00     13.67    12     72.76      0.00     13.65
 1494475019.97     0     64.92      0.00     13.81    12     72.27      0.00     13.93
 1494475020.07     0     65.00      0.00     13.74    12     72.57      0.00     13.20
 1494475020.17     0     64.98      0.00     13.73    12     73.50      0.00     13.65
 1494475020.27     0     64.84      0.00     14.22    12     72.12      0.00     12.76
 1494475020.37     0     64.81      0.00     14.11    12     72.69      0.00     12.79
 1494475020.47     0     64.89      0.00     13.71    12     72.25      0.00     13.60
 1494475020.57     0     61.36      0.00     11.39    12     66.46      0.00     12.53
 1494475020.67     0     63.48      0.00     13.85    12     72.68      0.00     13.15
 1494475020.77     0     63.26      0.00     13.91    12     72.66      0.00     13.77
 1494475020.87     0     62.74      0.00     13.63    12     72.03      0.00     12.99
 1494475020.97     0     62.99      0.00     13.52    12     72.16      0.00     13.13
 1494475021.07     0     64.06      0.00     13.87    12     72.64      0.00     12.68
 1494475021.17     0     65.02      0.00     13.93    12     72.60      0.00     13.44
 1494475021.27     0     64.68      0.00     13.80    12     72.18      0.00     13.42
 1494475021.37     0     65.84      0.00     14.00    12     72.61      0.00     12.53
 1494475021.47     0     65.01      0.00     13.93    12     72.75      0.00     13.21
 1494475021.57     0     65.07      0.00     13.52    12     72.43      0.00     13.61
 1494475021.67     0     64.90      0.00     13.42    12     72.90      0.00     13.48
 1494475021.77     0     64.93      0.00     13.36    12     71.92      0.00     14.06
 1494475021.87     0     64.28      0.00     13.57    12     71.71      0.00     13.50
 1494475021.97     0     45.72      0.00      9.35    12     43.00      0.00      8.68
 1494475022.07     0     56.19      0.00     13.65    12     65.37      0.00     14.35
 1494475022.17     0     60.98      0.00     13.51    12     69.27      0.00     13.40
 1494475022.27     0     64.15      0.00     13.65    12     71.12      0.00     12.41
 1494475022.37     0     64.91      0.00     14.17    12     72.10      0.00     14.36
 1494475022.47     0     64.87      0.00     13.84    12     72.31      0.00     12.96
 1494475022.57     0     64.46      0.00     13.84    12     71.71      0.00     14.21
 1494475022.67     0     64.99      0.00     13.31    12     72.06      0.00     13.58
 1494475022.77     0     64.71      0.00     13.60    12     72.07      0.00     13.92
 1494475022.87     0     64.94      0.00     13.50    12     72.42      0.00     13.55
 1494475022.97     0     64.94      0.00     14.15    12     73.14      0.00     14.30
 1494475023.07     0     64.84      0.00     13.86    12     73.08      0.00     14.14
 1494475023.17     0     64.82      0.00     13.96    12     73.11      0.00     13.64
 1494475023.27     0     65.08      0.00     14.05    12     72.91      0.00     13.75
 1494475023.37     0     64.95      0.00     13.98    12     72.91      0.00     14.26
 1494475023.47     0     64.87      0.00     13.89    12     73.11      0.00     14.05
 1494475023.57     0     64.56      0.00     13.21    12     72.57      0.00     13.52
 1494475023.67     0     65.68      0.00     13.65    12     72.82      0.00     14.26
 1494475023.77     0     64.15      0.00     13.39    12     72.64      0.00     13.98
 1494475023.87     0     65.34      0.00     13.43    12     72.84      0.00     14.69
 1494475023.97     0     64.52      0.00     13.17    12     72.48      0.00     13.58
 1494475024.07     0     64.35      0.00     13.44    12     71.97      0.00     13.24
 1494475024.17     0     64.52      0.00     13.64    12     72.64      0.00     13.51
 1494475024.27     0     64.33      0.00     13.75    12     72.49      0.00     13.86
 1494475024.37     0     64.59      0.00     14.03    12     72.36      0.00     14.22
 1494475024.47     0     64.64      0.00     13.68    12     72.11      0.00     14.28
 1494475024.57     0     64.61      0.00     13.21    12     72.59      0.00     13.68
 1494475024.67     0     64.67      0.00     13.18    12     73.29      0.00     14.66
 1494475024.77     0     64.66      0.00     13.25    12     72.96      0.00     14.56
 1494475024.87     0     64.46      0.00     13.25    12     72.50      0.00     14.56
 1494475024.97     0     64.88      0.00     13.26    12     73.00      0.00     14.19
 1494475025.07     0     64.95      0.00     13.52    12     73.13      0.00     13.97
 1494475025.17     0     55.81      0.00     10.48    12     55.88      0.00      9.56
 1494475025.27     0     49.82      0.00     11.47    12     54.47      0.00     11.76
 1494475025.37     0     57.65      0.00     13.82    12     66.40      0.00     14.18
 1494475025.47     0     59.54      0.00     13.09    12     68.60      0.00     13.93
 1494475025.57     0     60.83      0.00     13.05    12     69.32      0.00     14.03
 1494475025.67     0     61.47      0.00     13.64    12     70.65      0.00     13.68
 1494475025.77     0     61.27      0.00     12.73    12     70.11      0.00     14.43
 1494475025.88     0     62.16      0.00     13.10    12     70.59      0.00     14.24
 1494475025.98     0     63.17      0.00     13.53    12     71.74      0.00     14.75
 1494475026.08     0     62.64      0.00     13.03    12     71.54      0.00     13.77
 1494475026.18     0     62.99      0.00     13.43    12     71.41      0.00     13.42
 1494475026.28     0     62.94      0.00     13.70    12     71.84      0.00     14.29
 1494475026.38     0     62.42      0.00     13.49    12     70.98      0.00     13.65
 1494475026.48     0     62.45      0.00     13.27    12     71.33      0.00     14.04
 1494475026.58     0     60.95      0.00     12.75    12     68.37      0.00     13.07
 1494475026.68     0     62.52      0.00     13.32    12     70.54      0.00     13.49
 1494475026.78     0     62.25      0.00     12.71    12     70.41      0.00     13.30
 1494475026.88     0     63.10      0.00     12.99    12     71.39      0.00     13.93
 1494475026.98     0     62.36      0.00     12.88    12     70.94      0.00     13.55
 1494475027.08     0     62.66      0.00     13.20    12     71.20      0.00     13.25
 1494475027.18     0     62.21      0.00     13.33    12     71.15      0.00     13.48
 1494475027.28     0     62.39      0.00     12.96    12     71.54      0.00     13.78
 1494475027.38     0     62.47      0.00     13.27    12     71.12      0.00     13.17
 1494475027.48     0     62.58      0.00     13.32    12     71.15      0.00     13.89
 1494475027.58     0     62.22      0.00     13.32    12     70.97      0.00     13.32
 1494475027.68     0     62.53      0.00     13.21    12     71.71      0.00     13.94
 1494475027.78     0     62.32      0.00     13.19    12     71.18      0.00     14.51
 1494475027.88     0     62.24      0.00     12.82    12     70.88      0.00     13.78
 1494475027.98     0     62.08      0.00     12.80    12     70.65      0.00     12.75
 1494475028.08     0     62.22      0.00     12.92    12     70.74      0.00     13.19
 1494475028.18     0     62.09      0.00     12.96    12     70.93      0.00     14.01
 1494475028.28     0     62.03      0.00     13.04    12     71.74      0.00     13.84
 1494475028.38     0     62.15      0.00     13.34    12     71.11      0.00     14.14
 1494475028.48     0     62.12      0.00     12.93    12     69.22      0.00     13.47
 1494475028.58     0     46.59      0.00      9.54    12     43.31      0.00      9.23
 1494475028.68     0     53.20      0.00     12.76    12     62.25      0.00     14.17
 1494475028.78     0     56.87      0.00     12.90    12     65.91      0.00     14.13
 1494475028.88     0     58.34      0.00     12.64    12     67.77      0.00     13.93
 1494475028.98     0     59.61      0.00     13.35    12     68.70      0.00     13.33
 1494475029.08     0     59.66      0.00     13.50    12     68.55      0.00     14.41
 1494475029.18     0     59.59      0.00     13.04    12     68.72      0.00     14.21
 1494475029.28     0     59.74      0.00     13.44    12     68.81      0.00     14.70
 1494475029.38     0     59.65      0.00     12.99    12     68.65      0.00     13.99
 1494475029.48     0     59.74      0.00     13.08    12     69.09      0.00     14.31
 1494475029.58     0     59.59      0.00     13.09    12     68.42      0.00     13.88
 1494475029.68     0     60.21      0.00     13.49    12     69.40      0.00     14.40
 1494475029.78     0     60.73      0.00     13.22    12     69.13      0.00     13.61
 1494475029.88     0     61.03      0.00     13.21    12     69.53      0.00     14.47
 1494475029.98     0     62.29      0.00     12.99    12     70.59      0.00     13.91
 1494475030.08     0     62.02      0.00     12.83    12     71.32      0.00     14.06
 1494475030.18     0     62.31      0.00     13.03    12     70.06      0.00     14.04
 1494475030.28     0     63.09      0.00     13.67    12     71.02      0.00     14.11
 1494475030.38     0     61.98      0.00     12.96    12     70.35      0.00     14.28
 1494475030.48     0     62.21      0.00     13.25    12     70.93      0.00     14.53
 1494475030.58     0     61.50      0.00     12.54    12     69.54      0.00     13.43
 1494475030.68     0     62.19      0.00     13.41    12     70.23      0.00     14.47
 1494475030.78     0     62.20      0.00     13.10    12     70.06      0.00     14.53
 1494475030.88     0     61.98      0.00     12.76    12     70.69      0.00     13.46
 1494475030.98     0     62.35      0.00     12.68    12     71.24      0.00     13.77
 1494475031.08     0     62.27      0.00     13.42    12     71.21      0.00     14.18
 1494475031.18     0     62.43      0.00     13.06    12     70.94      0.00     13.90
 1494475031.28     0     62.21      0.00     13.14    12     71.25      0.00     14.25
 1494475031.38     0     62.19      0.00     13.21    12     70.69      0.00     13.71
 1494475031.48     0     62.25      0.00     13.24    12     71.10      0.00     14.09
 1494475031.58     0     62.34      0.00     13.65    12     71.23      0.00     14.04
 1494475031.68     0     62.14      0.00     13.01    12     70.93      0.00     13.47
 1494475031.78     0     62.28      0.00     13.58    12     71.08      0.00     13.78
 1494475031.88     0     59.20      0.00     12.19    12     64.28      0.00     11.59
 1494475031.98     0     45.99      0.00      9.68    12     46.43      0.00     10.04
 1494475032.08     0     54.29      0.00     13.24    12     62.46      0.00     13.63
 1494475032.18     0     57.50      0.00     13.33    12     66.25      0.00     14.43
 1494475032.29     0     59.31      0.00     12.98    12     68.19      0.00     13.49
 1494475032.39     0     59.08      0.00     13.42    12     67.84      0.00     14.06
 1494475032.49     0     59.37      0.00     13.43    12     68.21      0.00     13.89
 1494475032.59     0     59.88      0.00     13.09    12     68.68      0.00     14.02
 1494475032.69     0     60.56      0.00     13.71    12     69.26      0.00     13.53
 1494475032.79     0     60.50      0.00     13.23    12     69.01      0.00     13.06
 1494475032.89     0     60.41      0.00     12.82    12     69.16      0.00     13.31
 1494475032.99     0     60.35      0.00     12.34    12     68.76      0.00     13.07
 1494475033.09     0     60.45      0.00     12.89    12     68.79      0.00     13.75
 1494475033.19     0     60.51      0.00     12.90    12     69.28      0.00     13.69
 1494475033.29     0     60.50      0.00     13.18    12     68.72      0.00     13.80
 1494475033.39     0     60.46      0.00     12.96    12     68.51      0.00     13.38
 1494475033.49     0     60.42      0.00     13.05    12     68.15      0.00     13.65
 1494475033.59     0     60.44      0.00     12.87    12     68.61      0.00     13.77
 1494475033.69     0     60.97      0.00     13.39    12     68.76      0.00     13.85
 1494475033.79     0     60.44      0.00     12.79    12     68.83      0.00     13.25
 1494475033.89     0     60.42      0.00     13.04    12     68.52      0.00     13.19
 1494475033.99     0     59.74      0.00     12.74    12     69.44      0.00     13.73
 1494475034.09     0     60.77      0.00     12.65    12     68.30      0.00     13.47
 1494475034.19     0     60.06      0.00     13.21    12     67.75      0.00     13.99
 1494475034.29     0     60.32      0.00     12.78    12     69.38      0.00     14.26
 1494475034.39     0     60.16      0.00     12.69    12     68.50      0.00     13.54
 1494475034.49     0     60.21      0.00     12.95    12     68.43      0.00     13.45
 1494475034.59     0     60.31      0.00     13.17    12     68.38      0.00     13.38
 1494475034.69     0     60.26      0.00     13.04    12     68.82      0.00     13.81
 1494475034.79     0     60.43      0.00     13.41    12     68.72      0.00     12.96
 1494475034.89     0     60.39      0.00     13.44    12     68.89      0.00     12.92
 1494475034.99     0     60.57      0.00     12.90    12     69.12      0.00     13.39
 1494475035.09     0     60.47      0.00     12.33    12     69.09      0.00     13.54
 1494475035.19     0     60.37      0.00     13.04    12     69.08      0.00     13.98
 1494475035.29     0     60.35      0.00     12.85    12     68.74      0.00     13.65
 1494475035.39     0     45.75      0.00      9.16    12     44.31      0.00      8.62
 1494475035.49     0     52.96      0.00     12.99    12     60.05      0.00     13.33
 1494475035.59     0     54.10      0.00     13.09    12     62.27      0.00     14.05
 1494475035.69     0     56.62      0.00     13.10    12     64.36      0.00     13.80
 1494475035.79     0     56.14      0.00     13.17    12     65.90      0.00     13.92
 1494475035.89     0     55.99      0.00     13.20    12     64.33      0.00     12.01
 1494475035.99     0     56.01      0.00     12.90    12     64.80      0.00     13.42
 1494475036.09     0     56.08      0.00     12.35    12     64.92      0.00     13.58
 1494475036.19     0     57.26      0.00     12.72    12     66.17      0.00     13.98
 1494475036.29     0     57.62      0.00     12.86    12     66.24      0.00     13.54
 1494475036.39     0     57.56      0.00     12.85    12     66.26      0.00     13.63
 1494475036.49     0     57.61      0.00     12.93    12     66.28      0.00     13.36
 1494475036.59     0     55.94      0.00     12.14    12     63.84      0.00     12.21
 1494475036.69     0     58.84      0.00     13.07    12     67.68      0.00     13.75
 1494475036.79     0     59.34      0.00     13.06    12     68.19      0.00     13.72
 1494475036.89     0     59.49      0.00     13.41    12     68.20      0.00     13.15
 1494475036.99     0     59.51      0.00     13.28    12     67.65      0.00     13.29
 1494475037.09     0     59.32      0.00     12.81    12     67.74      0.00     13.49
 1494475037.19     0     59.39      0.00     12.50    12     68.23      0.00     13.98
 1494475037.29     0     59.39      0.00     13.11    12     67.99      0.00     13.25
 1494475037.39     0     59.37      0.00     13.26    12     67.93      0.00     13.52
 1494475037.49     0     59.21      0.00     13.04    12     68.02      0.00     13.48
 1494475037.59     0     59.27      0.00     12.93    12     67.54      0.00     13.90
 1494475037.69     0     60.02      0.00     13.25    12     67.80      0.00     13.17
 1494475037.79     0     59.07      0.00     13.04    12     67.31      0.00     13.81
 1494475037.89     0     59.23      0.00     13.16    12     67.71      0.00     13.19
 1494475037.99     0     59.25      0.00     13.33    12     68.29      0.00     13.56
 1494475038.09     0     59.75      0.00     13.52    12     67.93      0.00     13.99
 1494475038.19     0     59.49      0.00     12.70    12     67.04      0.00     13.99
 1494475038.29     0     59.12      0.00     12.92    12     68.21      0.00     13.77
 1494475038.39     0     60.36      0.00     13.16    12     68.28      0.00     13.82
 1494475038.49     0     61.03      0.00     13.01    12     68.58      0.00     13.55
 1494475038.59     0     61.00      0.00     13.24    12     68.67      0.00     14.11
 1494475038.69     0     61.26      0.00     13.37    12     68.62      0.00     13.89
 1494475038.79     0     53.47      0.00     11.07    12     54.79      0.00     10.63
 1494475038.90     0     47.37      0.00     10.76    12     49.11      0.00     10.79
 1494475039.00     0     53.51      0.00     13.16    12     61.61      0.00     13.42
 1494475039.10     0     55.30      0.00     13.34    12     63.65      0.00     13.87
 1494475039.20     0     57.77      0.00     12.62    12     66.06      0.00     13.81
 1494475039.30     0     58.41      0.00     13.22    12     65.91      0.00     13.75
 1494475039.40     0     57.73      0.00     13.11    12     66.16      0.00     13.81
 1494475039.50     0     57.77      0.00     12.87    12     66.44      0.00     13.81
 1494475039.60     0     58.77      0.00     13.11    12     66.92      0.00     13.75
 1494475039.70     0     59.30      0.00     13.11    12     67.50      0.00     13.92
 1494475039.80     0     59.41      0.00     13.06    12     68.18      0.00     13.88
 1494475039.90     0     58.97      0.00     12.93    12     67.04      0.00     12.68
 1494475040.00     0     59.02      0.00     13.16    12     67.55      0.00     13.52
 1494475040.10     0     59.03      0.00     12.95    12     67.09      0.00     13.19
 1494475040.20     0     59.34      0.00     13.10    12     67.36      0.00     13.84
 1494475040.30     0     58.97      0.00     12.17    12     67.07      0.00     13.42
 1494475040.40     0     59.28      0.00     13.16    12     67.80      0.00     13.58
 1494475040.50     0     58.96      0.00     13.03    12     67.23      0.00     13.51
 1494475040.60     0     58.80      0.00     12.68    12     66.76      0.00     13.26
 1494475040.70     0     58.97      0.00     13.02    12     66.94      0.00     13.87
 1494475040.80     0     59.26      0.00     12.83    12     67.25      0.00     13.16
 1494475040.90     0     59.22      0.00     13.30    12     67.66      0.00     12.82
 1494475041.00     0     59.43      0.00     12.88    12     67.48      0.00     13.34
 1494475041.10     0     59.19      0.00     13.18    12     67.09      0.00     13.76
 1494475041.20     0     59.45      0.00     13.08    12     67.72      0.00     13.38
 1494475041.30     0     59.39      0.00     12.57    12     67.67      0.00     13.65
 1494475041.40     0     59.83      0.00     13.08    12     67.68      0.00     13.38
 1494475041.50     0     59.39      0.00     12.83    12     67.39      0.00     13.60
 1494475041.60     0     58.59      0.00     12.70    12     66.09      0.00     12.86
 1494475041.70     0     59.31      0.00     13.34    12     67.16      0.00     13.47
 1494475041.80     0     59.39      0.00     13.12    12     66.84      0.00     13.12
 1494475041.90     0     59.35      0.00     13.31    12     67.13      0.00     12.81
 1494475042.00     0     59.41      0.00     13.36    12     66.95      0.00     12.94
 1494475042.10     0     59.32      0.00     13.39    12     66.96      0.00     13.17
 1494475042.20     0     59.35      0.00     12.94    12     66.82      0.00     13.32
 1494475042.30     0     44.45      0.00      9.09    12     43.55      0.00      8.65
 1494475042.40     0     52.80      0.00     12.00    12     58.14      0.00     13.05
 1494475042.50     0     55.20      0.00     12.84    12     61.53      0.00     13.07
 1494475042.60     0     57.23      0.00     13.27    12     63.69      0.00     13.34
 1494475042.70     0     57.66      0.00     13.44    12     64.45      0.00     13.66
 1494475042.80     0     57.67      0.00     13.04    12     65.13      0.00     13.08
 1494475042.90     0     57.77      0.00     12.98    12     64.83      0.00     12.86
 1494475043.00     0     58.02      0.00     13.69    12     65.56      0.00     12.99
 1494475043.10     0     58.28      0.00     13.59    12     65.34      0.00     12.89
 1494475043.20     0     58.26      0.00     13.53    12     64.96      0.00     13.22
 1494475043.30     0     58.35      0.00     13.59    12     64.92      0.00     13.12
 1494475043.40     0     57.82      0.00     12.86    12     64.43      0.00     12.27
 1494475043.50     0     58.23      0.00     13.58    12     64.68      0.00     12.69
 1494475043.60     0     58.86      0.00     13.57    12     64.98      0.00     12.22
 1494475043.70     0     59.66      0.00     13.40    12     64.96      0.00     13.26
 1494475043.80     0     59.69      0.00     13.50    12     65.00      0.00     12.54
 1494475043.90     0     59.71      0.00     13.18    12     64.78      0.00     12.97
 1494475044.00     0     59.43      0.00     13.60    12     65.06      0.00     12.03
 1494475044.10     0     59.38      0.00     13.20    12     64.15      0.00     13.14
 1494475044.20     0     59.68      0.00     13.36    12     65.03      0.00     12.99
 1494475044.30     0     59.79      0.00     13.55    12     64.60      0.00     12.45
 1494475044.40     0     59.91      0.00     13.45    12     64.85      0.00     12.14
 1494475044.50     0     59.86      0.00     13.08    12     65.05      0.00     12.70
 1494475044.60     0     59.53      0.00     13.43    12     64.62      0.00     12.73
 1494475044.70     0     59.74      0.00     13.50    12     64.57      0.00     12.64
 1494475044.80     0     59.66      0.00     13.74    12     64.92      0.00     12.64
 1494475044.90     0     60.53      0.00     13.74    12     65.16      0.00     12.80
 1494475045.00     0     60.03      0.00     13.73    12     65.14      0.00     11.93
 1494475045.10     0     59.89      0.00     13.57    12     65.46      0.00     12.11
 1494475045.20     0     59.88      0.00     13.57    12     66.41      0.00     12.73
 1494475045.30     0     59.90      0.00     13.62    12     66.36      0.00     12.85
 1494475045.40     0     60.00      0.00     13.63    12     66.64      0.00     12.62
 1494475045.50     0     59.94      0.00     13.20    12     66.51      0.00     12.26
 1494475045.61     0     59.63      0.00     12.94    12     65.84      0.00     12.78
 1494475045.71     0     49.92      0.00     10.41    12     51.46      0.00      9.18
 1494475045.81     0     18.88      0.00      2.69    12     17.50      0.00      2.90
 1494475045.91     0     23.47      0.00      3.99    12     23.06      0.00      5.02
