         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475022.86     0     62.52      0.00     14.38    12     74.51      0.00     14.13
 1494475022.96     0     64.41      0.00     14.41    12     74.59      0.00     13.29
 1494475023.06     0     63.99      0.00     14.62    12     74.47      0.00     12.98
 1494475023.16     0     64.03      0.00     14.66    12     74.52      0.00     13.18
 1494475023.26     0     64.12      0.00     14.00    12     74.47      0.00     14.17
 1494475023.36     0     64.13      0.00     13.76    12     74.79      0.00     13.53
 1494475023.46     0     63.97      0.00     14.40    12     75.43      0.00     13.87
 1494475023.56     0     63.81      0.00     14.14    12     73.93      0.00     13.52
 1494475023.67     0     64.23      0.00     14.65    12     74.95      0.00     14.06
 1494475023.77     0     64.03      0.00     14.40    12     73.73      0.00     13.51
 1494475023.87     0     63.82      0.00     14.10    12     75.43      0.00     13.15
 1494475023.97     0     63.87      0.00     14.30    12     74.54      0.00     13.36
 1494475024.07     0     63.44      0.00     13.98    12     73.70      0.00     13.06
 1494475024.17     0     63.89      0.00     14.53    12     74.22      0.00     13.09
 1494475024.27     0     64.07      0.00     14.41    12     74.36      0.00     13.87
 1494475024.37     0     63.70      0.00     13.69    12     74.15      0.00     13.21
 1494475024.47     0     63.66      0.00     13.89    12     74.33      0.00     13.96
 1494475024.57     0     64.05      0.00     14.59    12     74.69      0.00     13.89
 1494475024.67     0     63.68      0.00     13.90    12     74.17      0.00     13.27
 1494475024.77     0     64.14      0.00     14.51    12     74.70      0.00     13.41
 1494475024.87     0     64.13      0.00     14.49    12     74.89      0.00     13.79
 1494475024.97     0     64.12      0.00     14.60    12     74.58      0.00     14.04
 1494475025.07     0     63.88      0.00     14.34    12     74.53      0.00     13.28
 1494475025.17     0     56.32      0.00     12.26    12     61.72      0.00     10.38
 1494475025.27     0     50.15      0.00     12.15    12     56.63      0.00     11.75
 1494475025.37     0     56.68      0.00     14.35    12     67.51      0.00     13.57
 1494475025.47     0     58.72      0.00     14.21    12     70.44      0.00     14.01
 1494475025.57     0     60.97      0.00     13.91    12     70.42      0.00     13.32
 1494475025.67     0     62.26      0.00     14.63    12     72.83      0.00     13.89
 1494475025.77     0     63.70      0.00     14.59    12     74.84      0.00     13.99
 1494475025.87     0     64.01      0.00     14.88    12     73.88      0.00     13.58
 1494475025.97     0     63.81      0.00     14.72    12     75.16      0.00     13.23
 1494475026.07     0     63.96      0.00     14.67    12     74.59      0.00     13.65
 1494475026.17     0     63.66      0.00     14.59    12     74.39      0.00     13.41
 1494475026.27     0     63.75      0.00     14.20    12     74.14      0.00     13.49
 1494475026.37     0     63.58      0.00     14.43    12     74.04      0.00     13.70
 1494475026.47     0     63.23      0.00     13.44    12     72.92      0.00     13.20
 1494475026.57     0     62.01      0.00     13.21    12     71.96      0.00     12.52
 1494475026.67     0     63.34      0.00     14.01    12     73.61      0.00     13.58
 1494475026.77     0     63.49      0.00     13.82    12     73.31      0.00     12.74
 1494475026.87     0     63.23      0.00     13.84    12     73.26      0.00     12.88
 1494475026.97     0     63.63      0.00     14.31    12     74.30      0.00     13.25
 1494475027.07     0     63.91      0.00     14.04    12     73.12      0.00     12.59
 1494475027.17     0     63.14      0.00     13.99    12     73.97      0.00     12.90
 1494475027.27     0     63.38      0.00     14.22    12     73.35      0.00     13.18
 1494475027.37     0     64.25      0.00     14.10    12     73.76      0.00     13.26
 1494475027.47     0     63.73      0.00     14.28    12     73.91      0.00     13.44
 1494475027.57     0     63.31      0.00     13.45    12     73.64      0.00     12.81
 1494475027.67     0     63.57      0.00     13.93    12     73.23      0.00     12.89
 1494475027.77     0     63.44      0.00     13.79    12     73.78      0.00     13.00
 1494475027.87     0     63.48      0.00     13.82    12     73.37      0.00     13.04
 1494475027.97     0     63.26      0.00     13.85    12     73.21      0.00     12.32
 1494475028.07     0     63.23      0.00     13.68    12     73.44      0.00     12.73
 1494475028.17     0     63.46      0.00     13.91    12     73.34      0.00     12.77
 1494475028.27     0     63.22      0.00     13.95    12     73.33      0.00     12.42
 1494475028.37     0     63.29      0.00     13.99    12     73.85      0.00     11.90
 1494475028.47     0     63.21      0.00     13.60    12     73.10      0.00     12.85
 1494475028.57     0     46.16      0.00      9.61    12     47.80      0.00      8.32
 1494475028.67     0     53.38      0.00     13.31    12     63.29      0.00     12.98
 1494475028.77     0     56.28      0.00     13.71    12     66.69      0.00     13.00
 1494475028.87     0     57.68      0.00     14.26    12     68.44      0.00     13.06
 1494475028.97     0     58.58      0.00     14.33    12     70.03      0.00     13.31
 1494475029.07     0     59.64      0.00     13.64    12     69.87      0.00     12.07
 1494475029.17     0     59.19      0.00     14.45    12     70.02      0.00     12.94
 1494475029.27     0     58.51      0.00     13.74    12     71.18      0.00     12.84
 1494475029.37     0     59.73      0.00     14.28    12     71.59      0.00     13.23
 1494475029.47     0     58.97      0.00     14.12    12     70.77      0.00     12.98
 1494475029.57     0     59.20      0.00     14.14    12     71.63      0.00     13.03
 1494475029.67     0     58.84      0.00     13.56    12     71.02      0.00     13.15
 1494475029.77     0     59.27      0.00     14.01    12     71.53      0.00     13.52
 1494475029.87     0     59.06      0.00     13.86    12     71.06      0.00     13.00
 1494475029.97     0     59.14      0.00     14.02    12     71.46      0.00     12.58
 1494475030.07     0     58.82      0.00     13.96    12     71.15      0.00     12.51
 1494475030.17     0     59.18      0.00     14.49    12     71.42      0.00     12.80
 1494475030.27     0     58.99      0.00     14.23    12     71.43      0.00     12.90
 1494475030.37     0     59.14      0.00     13.95    12     70.90      0.00     12.93
 1494475030.47     0     59.56      0.00     14.23    12     71.72      0.00     13.26
 1494475030.57     0     60.04      0.00     13.61    12     69.67      0.00     13.08
 1494475030.68     0     60.78      0.00     13.96    12     72.24      0.00     13.18
 1494475030.78     0     60.61      0.00     13.39    12     71.05      0.00     13.41
 1494475030.88     0     60.40      0.00     13.83    12     70.76      0.00     13.25
 1494475030.98     0     60.66      0.00     13.93    12     71.35      0.00     13.27
 1494475031.08     0     60.76      0.00     14.06    12     70.99      0.00     12.60
 1494475031.18     0     60.79      0.00     14.26    12     71.45      0.00     12.99
 1494475031.28     0     60.67      0.00     13.85    12     70.88      0.00     13.00
 1494475031.38     0     60.65      0.00     14.06    12     71.10      0.00     13.10
 1494475031.48     0     60.83      0.00     14.13    12     71.46      0.00     13.03
 1494475031.58     0     60.59      0.00     13.84    12     71.22      0.00     13.30
 1494475031.68     0     61.39      0.00     14.24    12     71.24      0.00     13.47
 1494475031.78     0     60.57      0.00     13.86    12     71.19      0.00     13.14
 1494475031.88     0     58.23      0.00     12.65    12     67.46      0.00     11.76
 1494475031.98     0     45.13      0.00     10.42    12     51.07      0.00      9.62
 1494475032.08     0     54.39      0.00     13.79    12     63.17      0.00     12.68
 1494475032.18     0     55.33      0.00     13.74    12     65.80      0.00     12.66
 1494475032.28     0     55.95      0.00     13.86    12     65.22      0.00     12.79
 1494475032.38     0     57.92      0.00     14.13    12     67.21      0.00     13.11
 1494475032.48     0     59.02      0.00     14.03    12     68.65      0.00     13.42
 1494475032.58     0     58.86      0.00     13.87    12     68.42      0.00     13.17
 1494475032.68     0     59.64      0.00     13.54    12     69.36      0.00     12.90
 1494475032.78     0     60.53      0.00     14.14    12     69.69      0.00     13.32
 1494475032.88     0     60.76      0.00     13.53    12     70.14      0.00     13.14
 1494475032.98     0     60.18      0.00     13.40    12     69.42      0.00     12.26
 1494475033.08     0     60.17      0.00     13.76    12     70.24      0.00     13.13
 1494475033.18     0     60.40      0.00     13.87    12     69.38      0.00     12.55
 1494475033.28     0     60.38      0.00     13.65    12     69.65      0.00     12.67
 1494475033.38     0     60.55      0.00     13.92    12     69.61      0.00     13.18
 1494475033.48     0     60.35      0.00     14.02    12     69.36      0.00     13.17
 1494475033.58     0     60.40      0.00     13.74    12     69.59      0.00     12.98
 1494475033.68     0     60.20      0.00     13.82    12     69.57      0.00     12.92
 1494475033.78     0     60.39      0.00     13.91    12     69.63      0.00     12.84
 1494475033.88     0     60.37      0.00     13.55    12     69.50      0.00     13.12
 1494475033.98     0     60.98      0.00     14.02    12     69.73      0.00     12.59
 1494475034.08     0     60.44      0.00     13.71    12     69.69      0.00     13.07
 1494475034.18     0     60.48      0.00     13.82    12     69.63      0.00     12.68
 1494475034.28     0     60.42      0.00     14.06    12     69.41      0.00     12.51
 1494475034.38     0     60.41      0.00     14.25    12     69.28      0.00     12.62
 1494475034.48     0     60.36      0.00     13.57    12     68.95      0.00     13.30
 1494475034.58     0     60.35      0.00     14.11    12     69.21      0.00     13.12
 1494475034.68     0     60.34      0.00     13.87    12     69.39      0.00     13.11
 1494475034.78     0     60.39      0.00     13.67    12     69.20      0.00     12.60
 1494475034.88     0     60.50      0.00     13.83    12     69.27      0.00     13.11
 1494475034.98     0     60.45      0.00     13.58    12     69.69      0.00     13.20
 1494475035.08     0     60.64      0.00     14.08    12     70.82      0.00     13.69
 1494475035.18     0     60.52      0.00     13.88    12     69.78      0.00     12.87
 1494475035.28     0     60.29      0.00     13.92    12     69.54      0.00     12.76
 1494475035.38     0     44.69      0.00      9.71    12     44.83      0.00      8.11
 1494475035.48     0     53.06      0.00     13.74    12     61.26      0.00     13.17
 1494475035.58     0     52.85      0.00     13.58    12     62.46      0.00     13.03
 1494475035.68     0     54.60      0.00     14.05    12     65.05      0.00     13.09
 1494475035.78     0     55.54      0.00     13.93    12     66.27      0.00     12.94
 1494475035.88     0     55.72      0.00     13.89    12     66.35      0.00     13.09
 1494475035.98     0     55.89      0.00     13.51    12     66.71      0.00     12.65
 1494475036.08     0     55.76      0.00     13.65    12     66.61      0.00     13.00
 1494475036.18     0     55.92      0.00     13.79    12     66.62      0.00     12.53
 1494475036.28     0     55.73      0.00     13.85    12     66.42      0.00     12.06
 1494475036.38     0     55.92      0.00     13.71    12     66.57      0.00     12.72
 1494475036.48     0     55.79      0.00     13.88    12     66.20      0.00     12.79
 1494475036.58     0     54.26      0.00     12.94    12     64.23      0.00     11.52
 1494475036.68     0     57.62      0.00     14.27    12     67.22      0.00     13.40
 1494475036.78     0     57.48      0.00     14.02    12     67.03      0.00     13.28
 1494475036.88     0     58.39      0.00     14.03    12     67.34      0.00     13.22
 1494475036.98     0     58.83      0.00     13.87    12     67.14      0.00     13.13
 1494475037.08     0     58.48      0.00     13.57    12     66.87      0.00     13.02
 1494475037.18     0     58.75      0.00     13.99    12     67.41      0.00     12.97
 1494475037.28     0     59.39      0.00     13.92    12     66.85      0.00     12.09
 1494475037.38     0     58.70      0.00     13.94    12     66.78      0.00     12.65
 1494475037.48     0     58.60      0.00     13.84    12     66.56      0.00     12.98
 1494475037.59     0     58.32      0.00     13.59    12     66.69      0.00     12.97
 1494475037.69     0     59.38      0.00     14.10    12     66.80      0.00     13.04
 1494475037.79     0     58.78      0.00     13.99    12     66.79      0.00     13.17
 1494475037.89     0     58.80      0.00     13.80    12     66.69      0.00     13.33
 1494475037.99     0     58.69      0.00     13.56    12     66.70      0.00     12.93
 1494475038.09     0     59.03      0.00     13.51    12     67.44      0.00     12.95
 1494475038.19     0     58.86      0.00     13.57    12     66.94      0.00     12.95
 1494475038.29     0     58.91      0.00     13.83    12     66.81      0.00     12.74
 1494475038.39     0     58.84      0.00     13.95    12     66.77      0.00     12.69
 1494475038.49     0     59.14      0.00     13.87    12     67.24      0.00     13.22
 1494475038.59     0     58.85      0.00     13.92    12     67.08      0.00     13.52
 1494475038.69     0     59.10      0.00     14.02    12     67.58      0.00     13.21
 1494475038.79     0     53.53      0.00     12.19    12     58.91      0.00     10.35
 1494475038.89     0     46.52      0.00     11.29    12     52.21      0.00     10.90
 1494475038.99     0     53.08      0.00     13.68    12     63.34      0.00     13.26
 1494475039.09     0     55.16      0.00     13.90    12     65.12      0.00     13.16
 1494475039.19     0     56.01      0.00     13.60    12     67.64      0.00     13.67
 1494475039.29     0     57.80      0.00     14.06    12     66.93      0.00     13.08
 1494475039.39     0     57.24      0.00     13.52    12     68.23      0.00     12.65
 1494475039.49     0     56.96      0.00     13.63    12     68.20      0.00     12.81
 1494475039.59     0     57.19      0.00     13.83    12     68.24      0.00     13.41
 1494475039.69     0     57.19      0.00     13.75    12     68.07      0.00     13.11
 1494475039.79     0     57.10      0.00     13.79    12     67.97      0.00     13.15
 1494475039.89     0     57.07      0.00     13.81    12     68.25      0.00     13.07
 1494475039.99     0     56.78      0.00     13.41    12     68.16      0.00     12.82
 1494475040.09     0     56.89      0.00     13.78    12     68.18      0.00     13.17
 1494475040.19     0     57.05      0.00     13.56    12     68.62      0.00     13.14
 1494475040.29     0     56.89      0.00     13.40    12     68.11      0.00     12.99
 1494475040.39     0     56.97      0.00     13.53    12     68.20      0.00     12.47
 1494475040.49     0     57.10      0.00     13.38    12     68.15      0.00     13.20
 1494475040.59     0     56.28      0.00     13.18    12     67.47      0.00     12.77
 1494475040.69     0     57.15      0.00     13.84    12     68.24      0.00     13.28
 1494475040.79     0     56.88      0.00     13.80    12     67.75      0.00     12.77
 1494475040.89     0     57.05      0.00     13.94    12     68.94      0.00     13.55
 1494475040.99     0     57.61      0.00     14.00    12     68.51      0.00     12.83
 1494475041.09     0     56.55      0.00     13.79    12     67.49      0.00     13.01
 1494475041.19     0     57.89      0.00     14.22    12     69.56      0.00     13.46
 1494475041.29     0     57.07      0.00     13.22    12     68.36      0.00     12.57
 1494475041.39     0     57.21      0.00     13.55    12     68.19      0.00     12.50
 1494475041.49     0     57.23      0.00     13.58    12     68.29      0.00     13.23
 1494475041.59     0     56.47      0.00     13.22    12     67.55      0.00     12.50
 1494475041.69     0     57.22      0.00     13.71    12     68.42      0.00     13.10
 1494475041.79     0     57.09      0.00     13.84    12     68.30      0.00     12.99
 1494475041.89     0     57.47      0.00     13.59    12     68.33      0.00     12.99
 1494475041.99     0     59.07      0.00     14.15    12     69.08      0.00     13.59
 1494475042.09     0     58.70      0.00     13.65    12     69.03      0.00     13.15
 1494475042.19     0     58.60      0.00     13.14    12     68.80      0.00     13.06
 1494475042.29     0     44.68      0.00      9.76    12     48.25      0.00      8.40
 1494475042.39     0     52.11      0.00     12.95    12     61.29      0.00     12.29
 1494475042.49     0     53.85      0.00     13.66    12     64.98      0.00     12.83
 1494475042.59     0     56.96      0.00     13.51    12     67.15      0.00     13.27
 1494475042.69     0     57.07      0.00     14.04    12     67.46      0.00     13.05
 1494475042.79     0     57.68      0.00     13.63    12     68.04      0.00     12.97
 1494475042.89     0     56.46      0.00     13.65    12     67.96      0.00     13.00
 1494475042.99     0     57.05      0.00     13.75    12     69.38      0.00     13.41
 1494475043.09     0     58.03      0.00     14.10    12     68.39      0.00     13.26
 1494475043.19     0     57.22      0.00     14.04    12     68.48      0.00     12.99
 1494475043.29     0     57.12      0.00     13.90    12     67.87      0.00     13.47
 1494475043.39     0     56.78      0.00     13.34    12     68.10      0.00     12.41
 1494475043.49     0     57.20      0.00     13.43    12     68.17      0.00     12.82
 1494475043.59     0     57.28      0.00     13.50    12     67.98      0.00     13.32
 1494475043.69     0     57.20      0.00     13.66    12     68.07      0.00     12.89
 1494475043.79     0     57.59      0.00     13.74    12     68.71      0.00     13.43
 1494475043.89     0     58.29      0.00     13.53    12     69.00      0.00     12.94
 1494475043.99     0     58.57      0.00     13.59    12     69.72      0.00     13.27
 1494475044.09     0     58.32      0.00     13.41    12     69.18      0.00     13.32
 1494475044.19     0     58.40      0.00     13.82    12     69.92      0.00     12.83
 1494475044.29     0     60.07      0.00     13.68    12     69.66      0.00     13.56
 1494475044.39     0     60.34      0.00     13.97    12     70.29      0.00     13.07
 1494475044.50     0     60.12      0.00     13.26    12     69.50      0.00     13.12
 1494475044.60     0     60.27      0.00     13.46    12     69.91      0.00     13.14
 1494475044.70     0     60.00      0.00     13.59    12     69.54      0.00     13.00
 1494475044.80     0     60.11      0.00     13.86    12     69.23      0.00     12.98
 1494475044.90     0     60.24      0.00     13.79    12     70.86      0.00     12.95
 1494475045.00     0     61.17      0.00     13.98    12     71.67      0.00     13.51
 1494475045.10     0     60.06      0.00     13.96    12     72.46      0.00     13.76
 1494475045.20     0     60.38      0.00     13.84    12     71.42      0.00     13.33
 1494475045.30     0     60.07      0.00     13.80    12     71.55      0.00     13.15
 1494475045.40     0     60.35      0.00     13.85    12     71.62      0.00     13.00
 1494475045.50     0     60.05      0.00     13.82    12     71.43      0.00     12.63
 1494475045.60     0     60.20      0.00     13.25    12     71.45      0.00     12.89
 1494475045.70     0     52.84      0.00     11.26    12     59.51      0.00      9.99
 1494475045.80     0     20.87      0.00      3.28    12     22.20      0.00      3.14
 1494475045.90     0     23.74      0.00      4.30    12     26.14      0.00      4.90
 1494475046.00     0     13.86      0.00      2.19    12     16.44      0.00      2.37
 1494475046.10     0     13.67      0.00      2.11    12     16.24      0.00      2.26
 1494475046.20     0     13.62      0.00      2.22    12     16.83      0.00      2.46
 1494475046.30     0     15.73      0.00      2.83    12     18.48      0.00      3.10
 1494475046.40     0     18.23      0.00      3.88    12     21.45      0.00      4.19
