         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970413.18     0     44.30      0.00      6.76    12     45.06      0.00      6.22
 1492970413.28     0     45.77      0.00      6.85    12     46.13      0.00      6.02
 1492970413.38     0     44.82      0.00      7.09    12     43.92      0.00      6.52
 1492970413.48     0     45.40      0.00      7.06    12     47.12      0.00      6.46
 1492970413.58     0     45.65      0.00      6.84    12     47.34      0.00      6.37
 1492970413.68     0     44.23      0.00      7.29    12     47.85      0.00      5.95
 1492970413.78     0     45.36      0.00      7.02    12     46.72      0.00      6.12
 1492970413.88     0     43.51      0.00      6.61    12     45.56      0.00      6.22
 1492970413.98     0     45.51      0.00      7.61    12     46.63      0.00      6.28
 1492970414.08     0     45.85      0.00      6.96    12     45.39      0.00      6.19
 1492970414.19     0     43.91      0.00      7.16    12     46.74      0.00      6.02
 1492970414.29     0     42.78      0.00      7.17    12     46.53      0.00      6.32
 1492970414.39     0     45.31      0.00      7.31    12     46.54      0.00      6.22
 1492970414.49     0     46.18      0.00      7.22    12     46.83      0.00      6.43
 1492970414.59     0     44.60      0.00      6.94    12     46.77      0.00      5.91
 1492970414.69     0     44.85      0.00      7.19    12     46.73      0.00      6.11
 1492970414.79     0     44.87      0.00      7.02    12     45.20      0.00      6.13
 1492970414.89     0     43.39      0.00      6.42    12     46.62      0.00      6.09
 1492970414.99     0     45.77      0.00      7.03    12     44.94      0.00      6.49
 1492970415.09     0     45.71      0.00      6.90    12     45.68      0.00      6.30
 1492970415.19     0     45.24      0.00      7.02    12     46.55      0.00      6.05
 1492970415.29     0     46.05      0.00      7.13    12     46.04      0.00      6.21
 1492970415.39     0     45.04      0.00      6.92    12     46.43      0.00      6.15
 1492970415.49     0     45.26      0.00      6.77    12     45.50      0.00      6.29
 1492970415.59     0     44.14      0.00      6.83    12     46.39      0.00      6.13
 1492970415.69     0     45.02      0.00      7.39    12     47.37      0.00      6.25
 1492970415.79     0     45.57      0.00      7.06    12     45.35      0.00      6.12
 1492970415.89     0     45.43      0.00      7.03    12     45.03      0.00      6.27
 1492970415.99     0     43.50      0.00      6.72    12     45.71      0.00      6.47
 1492970416.09     0     43.72      0.00      7.01    12     47.82      0.00      6.15
 1492970416.19     0     45.02      0.00      6.69    12     45.33      0.00      6.09
 1492970416.29     0     46.29      0.00      7.21    12     46.97      0.00      6.24
 1492970416.39     0     44.09      0.00      7.13    12     45.33      0.00      6.09
 1492970416.49     0     44.74      0.00      7.17    12     46.30      0.00      6.50
 1492970416.59     0     45.43      0.00      7.19    12     45.23      0.00      6.42
 1492970416.69     0     45.73      0.00      6.98    12     48.46      0.00      6.33
 1492970416.79     0     46.48      0.00      7.15    12     46.08      0.00      6.17
 1492970416.89     0     45.37      0.00      6.91    12     45.77      0.00      6.15
 1492970416.99     0     44.82      0.00      6.90    12     45.79      0.00      6.44
 1492970417.09     0     45.32      0.00      7.03    12     46.26      0.00      6.39
 1492970417.19     0     45.53      0.00      7.02    12     45.56      0.00      6.36
 1492970417.29     0     45.03      0.00      6.91    12     47.40      0.00      6.25
 1492970417.39     0     45.47      0.00      7.26    12     46.23      0.00      6.50
 1492970417.49     0     44.80      0.00      7.30    12     47.10      0.00      6.39
 1492970417.59     0     44.68      0.00      7.41    12     45.28      0.00      6.61
 1492970417.69     0     44.53      0.00      7.10    12     45.61      0.00      6.30
 1492970417.79     0     44.97      0.00      7.17    12     45.87      0.00      6.62
 1492970417.89     0     44.00      0.00      6.85    12     45.77      0.00      6.29
 1492970417.99     0     46.39      0.00      6.94    12     44.37      0.00      6.31
 1492970418.09     0     44.95      0.00      6.71    12     45.69      0.00      6.08
 1492970418.19     0     44.51      0.00      6.97    12     45.02      0.00      6.08
 1492970418.29     0     45.12      0.00      7.16    12     45.53      0.00      6.10
 1492970418.39     0     45.76      0.00      7.06    12     46.92      0.00      6.57
 1492970418.49     0     45.66      0.00      6.83    12     45.07      0.00      6.19
 1492970418.59     0     45.43      0.00      6.84    12     45.63      0.00      6.08
 1492970418.69     0     45.03      0.00      7.46    12     44.93      0.00      6.29
 1492970418.79     0     45.43      0.00      6.91    12     46.52      0.00      6.05
 1492970418.89     0     45.00      0.00      6.95    12     46.11      0.00      6.26
 1492970418.99     0     45.39      0.00      7.41    12     45.72      0.00      6.27
 1492970419.09     0     44.86      0.00      7.00    12     47.20      0.00      6.27
 1492970419.19     0     45.40      0.00      7.35    12     45.98      0.00      6.24
 1492970419.29     0     45.21      0.00      7.04    12     47.26      0.00      6.33
 1492970419.39     0     44.63      0.00      7.11    12     45.05      0.00      6.61
 1492970419.49     0     45.45      0.00      6.97    12     46.56      0.00      6.39
 1492970419.59     0     44.95      0.00      6.60    12     45.42      0.00      6.04
 1492970419.69     0     46.12      0.00      6.87    12     45.13      0.00      6.35
 1492970419.79     0     44.92      0.00      6.84    12     44.69      0.00      6.10
 1492970419.89     0     46.01      0.00      6.99    12     45.86      0.00      6.26
 1492970419.99     0     43.95      0.00      6.94    12     46.04      0.00      6.07
 1492970420.09     0     19.91      0.00      2.88    12     20.61      0.00      3.18
 1492970420.19     0     12.75      0.00      1.69    12     14.55      0.00      1.96
 1492970420.30     0     12.52      0.00      1.68    12     14.22      0.00      1.95
 1492970420.40     0     13.18      0.00      1.68    12     14.96      0.00      2.06
 1492970420.50     0     12.51      0.00      1.50    12     14.65      0.00      2.00
 1492970420.60     0     13.16      0.00      1.65    12     14.62      0.00      1.85
 1492970420.70     0     12.77      0.00      1.65    12     13.96      0.00      1.86
 1492970420.80     0     12.85      0.00      1.62    12     15.09      0.00      1.93
 1492970420.90     0     12.53      0.00      1.68    12     13.99      0.00      1.85
 1492970421.00     0     14.22      0.00      1.90    12     15.76      0.00      2.33
 1492970421.10     0     18.00      0.00      3.07    12     19.45      0.00      3.31
