         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970410.77     0     42.96      0.00      7.17    12     41.32      0.00      5.40
 1492970410.87     0     44.84      0.00      7.36    12     46.77      0.00      5.43
 1492970410.98     0     43.69      0.00      7.62    12     46.49      0.00      5.24
 1492970411.08     0     43.71      0.00      7.56    12     44.99      0.00      5.30
 1492970411.18     0     40.44      0.00      7.71    12     44.49      0.00      5.34
 1492970411.28     0     43.75      0.00      7.14    12     44.95      0.00      5.31
 1492970411.38     0     44.00      0.00      7.89    12     45.85      0.00      5.35
 1492970411.48     0     43.14      0.00      7.40    12     45.30      0.00      5.25
 1492970411.58     0     46.23      0.00      7.51    12     41.79      0.00      5.32
 1492970411.68     0     44.18      0.00      7.66    12     42.74      0.00      5.29
 1492970411.78     0     44.53      0.00      7.38    12     45.94      0.00      5.38
 1492970411.88     0     41.56      0.00      6.45    12     40.34      0.00      5.25
 1492970411.98     0     44.21      0.00      7.04    12     43.70      0.00      5.23
 1492970412.08     0     43.16      0.00      7.85    12     46.44      0.00      5.33
 1492970412.18     0     43.85      0.00      7.36    12     44.66      0.00      5.28
 1492970412.28     0     43.07      0.00      6.97    12     44.91      0.00      5.26
 1492970412.38     0     42.45      0.00      7.38    12     48.04      0.00      5.48
 1492970412.48     0     43.59      0.00      7.38    12     42.58      0.00      5.22
 1492970412.58     0     42.18      0.00      7.44    12     46.82      0.00      5.74
 1492970412.68     0     45.37      0.00      7.51    12     47.45      0.00      5.96
 1492970412.78     0     44.52      0.00      7.00    12     40.84      0.00      5.75
 1492970412.88     0     40.43      0.00      7.18    12     45.38      0.00      5.96
 1492970412.98     0     44.31      0.00      6.89    12     46.24      0.00      5.71
 1492970413.08     0     41.28      0.00      6.87    12     42.10      0.00      5.51
 1492970413.18     0     44.76      0.00      7.22    12     41.95      0.00      5.94
 1492970413.28     0     44.60      0.00      7.43    12     43.52      0.00      5.72
 1492970413.38     0     42.60      0.00      7.38    12     45.71      0.00      5.86
 1492970413.48     0     43.49      0.00      7.33    12     44.28      0.00      5.88
 1492970413.58     0     43.84      0.00      7.08    12     44.47      0.00      5.74
 1492970413.68     0     43.16      0.00      6.82    12     43.97      0.00      5.68
 1492970413.78     0     42.09      0.00      6.80    12     45.27      0.00      5.83
 1492970413.88     0     44.13      0.00      7.25    12     45.84      0.00      5.91
 1492970413.98     0     43.78      0.00      7.39    12     46.27      0.00      5.67
 1492970414.08     0     41.02      0.00      7.51    12     42.07      0.00      5.86
 1492970414.18     0     46.01      0.00      7.07    12     43.02      0.00      5.76
 1492970414.28     0     43.78      0.00      7.45    12     44.91      0.00      5.72
 1492970414.38     0     44.99      0.00      6.76    12     39.61      0.00      5.75
 1492970414.48     0     43.03      0.00      7.26    12     46.63      0.00      5.90
 1492970414.58     0     42.72      0.00      7.11    12     44.56      0.00      5.79
 1492970414.68     0     45.61      0.00      7.46    12     45.78      0.00      5.87
 1492970414.78     0     42.32      0.00      6.97    12     45.23      0.00      5.86
 1492970414.88     0     42.58      0.00      6.72    12     43.18      0.00      5.75
 1492970414.98     0     42.96      0.00      6.84    12     42.83      0.00      6.06
 1492970415.08     0     45.12      0.00      6.95    12     44.72      0.00      5.82
 1492970415.18     0     43.83      0.00      6.82    12     44.35      0.00      5.82
 1492970415.28     0     44.28      0.00      6.73    12     43.48      0.00      5.59
 1492970415.38     0     42.63      0.00      7.36    12     43.42      0.00      5.93
 1492970415.48     0     42.17      0.00      7.11    12     43.75      0.00      5.80
 1492970415.58     0     44.26      0.00      7.20    12     45.28      0.00      6.12
 1492970415.68     0     42.81      0.00      7.24    12     47.02      0.00      5.98
 1492970415.78     0     44.20      0.00      6.62    12     40.95      0.00      5.86
 1492970415.88     0     42.02      0.00      7.00    12     43.33      0.00      5.86
 1492970415.98     0     42.95      0.00      6.74    12     45.97      0.00      6.24
 1492970416.08     0     43.54      0.00      6.65    12     42.82      0.00      5.74
 1492970416.18     0     40.80      0.00      7.11    12     45.38      0.00      5.98
 1492970416.28     0     43.22      0.00      7.22    12     45.66      0.00      5.90
 1492970416.38     0     43.20      0.00      6.96    12     47.03      0.00      6.05
 1492970416.48     0     45.39      0.00      7.17    12     44.83      0.00      5.88
 1492970416.58     0     44.19      0.00      6.81    12     43.48      0.00      6.23
 1492970416.68     0     43.09      0.00      7.22    12     45.97      0.00      5.86
 1492970416.78     0     44.84      0.00      7.24    12     45.90      0.00      6.37
 1492970416.88     0     45.30      0.00      6.99    12     41.96      0.00      5.84
 1492970416.98     0     41.22      0.00      6.56    12     43.73      0.00      5.89
 1492970417.08     0     44.22      0.00      7.03    12     45.64      0.00      6.25
 1492970417.19     0     43.19      0.00      7.08    12     45.68      0.00      5.98
 1492970417.29     0     44.49      0.00      6.86    12     42.05      0.00      6.14
 1492970417.39     0     45.87      0.00      6.95    12     41.53      0.00      5.78
 1492970417.49     0     42.87      0.00      6.83    12     42.73      0.00      6.15
 1492970417.59     0     42.25      0.00      7.11    12     44.74      0.00      6.00
 1492970417.69     0     42.72      0.00      6.69    12     45.67      0.00      6.09
 1492970417.79     0     44.78      0.00      6.73    12     44.83      0.00      6.07
 1492970417.89     0     40.87      0.00      6.71    12     41.66      0.00      5.74
 1492970417.99     0     44.84      0.00      7.27    12     44.58      0.00      6.12
 1492970418.09     0     43.71      0.00      6.96    12     41.91      0.00      5.99
 1492970418.19     0     43.52      0.00      7.13    12     41.37      0.00      6.04
 1492970418.29     0     44.80      0.00      7.00    12     44.63      0.00      5.96
 1492970418.39     0     43.59      0.00      6.94    12     45.35      0.00      6.07
 1492970418.49     0     43.14      0.00      7.12    12     46.03      0.00      5.98
 1492970418.59     0     41.87      0.00      6.75    12     45.70      0.00      6.06
 1492970418.69     0     44.42      0.00      6.56    12     42.07      0.00      6.19
 1492970418.79     0     44.38      0.00      7.09    12     44.34      0.00      6.01
 1492970418.89     0     43.11      0.00      6.66    12     40.44      0.00      5.81
 1492970418.99     0     44.38      0.00      7.11    12     45.57      0.00      6.07
 1492970419.09     0     44.10      0.00      7.11    12     45.34      0.00      5.89
 1492970419.19     0     42.60      0.00      7.58    12     43.76      0.00      6.12
 1492970419.29     0     44.38      0.00      7.45    12     45.60      0.00      6.09
 1492970419.39     0     44.02      0.00      7.05    12     43.10      0.00      6.23
 1492970419.49     0     45.00      0.00      7.12    12     43.54      0.00      5.96
 1492970419.59     0     42.94      0.00      6.62    12     43.62      0.00      5.78
 1492970419.69     0     42.58      0.00      6.70    12     45.59      0.00      5.88
 1492970419.79     0     41.02      0.00      7.05    12     43.70      0.00      6.01
 1492970419.89     0     44.69      0.00      7.39    12     43.95      0.00      6.21
 1492970419.99     0     45.24      0.00      7.20    12     43.67      0.00      6.13
 1492970420.09     0     18.63      0.00      2.43    12     18.92      0.00      2.88
 1492970420.19     0     13.06      0.00      1.23    12     14.26      0.00      1.89
 1492970420.29     0     14.46      0.00      1.35    12     14.26      0.00      1.72
 1492970420.39     0     13.58      0.00      1.26    12     14.34      0.00      1.88
 1492970420.49     0     13.57      0.00      1.28    12     14.27      0.00      1.70
 1492970420.59     0     13.41      0.00      1.26    12     14.20      0.00      1.86
 1492970420.69     0     13.57      0.00      1.24    12     14.34      0.00      1.54
 1492970420.79     0     13.43      0.00      1.25    12     13.27      0.00      1.70
 1492970420.89     0     16.13      0.00      2.12    12     17.94      0.00      2.87
