         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970416.38     0     44.85      0.00      6.71    12     43.10      0.00      7.63
 1492970416.48     0     42.16      0.00      6.76    12     43.82      0.00      7.58
 1492970416.58     0     43.47      0.00      6.64    12     44.95      0.00      7.40
 1492970416.68     0     41.36      0.00      6.93    12     42.46      0.00      8.05
 1492970416.78     0     44.40      0.00      6.68    12     45.91      0.00      7.74
 1492970416.88     0     40.66      0.00      6.83    12     42.75      0.00      7.56
 1492970416.98     0     43.48      0.00      6.78    12     45.46      0.00      7.48
 1492970417.08     0     40.82      0.00      7.03    12     45.64      0.00      7.56
 1492970417.18     0     46.27      0.00      6.39    12     43.64      0.00      6.95
 1492970417.28     0     42.38      0.00      6.76    12     40.73      0.00      7.70
 1492970417.38     0     42.26      0.00      6.89    12     43.56      0.00      7.29
 1492970417.49     0     41.91      0.00      6.70    12     45.71      0.00      7.27
 1492970417.59     0     40.63      0.00      6.68    12     45.88      0.00      7.60
 1492970417.69     0     43.75      0.00      6.93    12     44.91      0.00      7.78
 1492970417.79     0     41.97      0.00      6.60    12     45.45      0.00      7.23
 1492970417.89     0     43.83      0.00      6.24    12     41.94      0.00      6.85
 1492970417.99     0     43.82      0.00      6.81    12     45.02      0.00      7.41
 1492970418.09     0     42.14      0.00      6.87    12     44.57      0.00      7.31
 1492970418.19     0     42.18      0.00      6.86    12     42.97      0.00      7.78
 1492970418.29     0     42.59      0.00      6.78    12     46.22      0.00      7.01
 1492970418.39     0     42.47      0.00      6.62    12     43.67      0.00      7.53
 1492970418.49     0     40.67      0.00      6.47    12     44.54      0.00      7.08
 1492970418.59     0     42.43      0.00      6.60    12     44.17      0.00      7.39
 1492970418.69     0     43.33      0.00      6.62    12     45.74      0.00      7.27
 1492970418.79     0     42.84      0.00      6.93    12     44.88      0.00      7.62
 1492970418.89     0     43.26      0.00      6.90    12     45.24      0.00      7.67
 1492970418.99     0     44.71      0.00      6.85    12     46.28      0.00      7.59
 1492970419.09     0     43.90      0.00      6.69    12     45.14      0.00      7.20
 1492970419.19     0     42.32      0.00      6.82    12     44.27      0.00      7.61
 1492970419.29     0     43.05      0.00      6.56    12     44.48      0.00      7.33
 1492970419.39     0     40.74      0.00      7.07    12     42.06      0.00      7.51
 1492970419.49     0     44.58      0.00      6.84    12     42.29      0.00      7.69
 1492970419.59     0     40.29      0.00      6.54    12     45.51      0.00      7.13
 1492970419.69     0     42.40      0.00      6.84    12     45.06      0.00      7.57
 1492970419.79     0     39.21      0.00      6.80    12     40.57      0.00      7.32
 1492970419.89     0     42.85      0.00      6.72    12     44.06      0.00      7.31
 1492970419.99     0     42.27      0.00      6.87    12     44.99      0.00      7.43
 1492970420.09     0     23.75      0.00      4.44    12     24.17      0.00      4.51
 1492970420.19     0     13.39      0.00      1.83    12     15.14      0.00      2.33
 1492970420.29     0     15.67      0.00      2.64    12     17.62      0.00      3.10
 1492970420.39     0     18.69      0.00      3.89    12     20.10      0.00      4.09
