         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970414.09     0     47.36      0.00      7.61    12     46.42      0.00      5.92
 1492970414.19     0     45.53      0.00      7.57    12     46.55      0.00      5.69
 1492970414.29     0     44.35      0.00      7.29    12     44.88      0.00      5.87
 1492970414.39     0     47.47      0.00      7.68    12     46.85      0.00      5.71
 1492970414.49     0     47.18      0.00      7.21    12     47.50      0.00      5.81
 1492970414.59     0     47.18      0.00      7.66    12     44.50      0.00      5.94
 1492970414.69     0     44.82      0.00      7.60    12     47.43      0.00      5.69
 1492970414.79     0     45.62      0.00      7.15    12     45.68      0.00      5.83
 1492970414.89     0     42.50      0.00      7.15    12     45.44      0.00      5.69
 1492970414.99     0     46.99      0.00      7.54    12     47.58      0.00      5.80
 1492970415.09     0     45.74      0.00      7.29    12     47.39      0.00      5.97
 1492970415.19     0     46.41      0.00      7.79    12     46.32      0.00      6.02
 1492970415.29     0     45.84      0.00      7.78    12     45.27      0.00      5.90
 1492970415.39     0     44.62      0.00      7.58    12     46.96      0.00      5.79
 1492970415.49     0     45.43      0.00      7.68    12     47.31      0.00      5.93
 1492970415.59     0     44.98      0.00      7.62    12     46.45      0.00      5.69
 1492970415.69     0     45.93      0.00      7.15    12     47.01      0.00      5.84
 1492970415.79     0     44.37      0.00      7.58    12     47.55      0.00      6.02
 1492970415.89     0     46.53      0.00      7.58    12     46.21      0.00      5.83
 1492970415.99     0     43.80      0.00      7.17    12     45.80      0.00      5.84
 1492970416.09     0     45.13      0.00      7.17    12     46.88      0.00      5.88
 1492970416.19     0     45.85      0.00      6.92    12     44.98      0.00      5.80
 1492970416.29     0     45.35      0.00      7.49    12     45.43      0.00      5.85
 1492970416.39     0     44.59      0.00      7.14    12     45.65      0.00      5.65
 1492970416.49     0     45.79      0.00      7.28    12     47.48      0.00      5.91
 1492970416.59     0     46.32      0.00      7.74    12     45.78      0.00      6.21
 1492970416.69     0     45.59      0.00      7.69    12     46.41      0.00      5.91
 1492970416.79     0     45.46      0.00      7.41    12     45.96      0.00      5.98
 1492970416.89     0     45.88      0.00      7.77    12     45.70      0.00      5.86
 1492970416.99     0     45.79      0.00      7.09    12     44.25      0.00      5.89
 1492970417.09     0     46.22      0.00      7.42    12     44.91      0.00      5.92
 1492970417.19     0     45.61      0.00      7.13    12     47.35      0.00      5.81
 1492970417.29     0     45.76      0.00      7.98    12     47.72      0.00      5.78
 1492970417.39     0     46.14      0.00      7.49    12     45.60      0.00      5.70
 1492970417.49     0     46.70      0.00      7.63    12     46.44      0.00      5.94
 1492970417.59     0     47.36      0.00      7.54    12     45.95      0.00      5.78
 1492970417.69     0     44.59      0.00      7.20    12     43.15      0.00      5.92
 1492970417.79     0     46.15      0.00      7.41    12     46.77      0.00      5.79
 1492970417.89     0     47.40      0.00      7.00    12     45.36      0.00      5.71
 1492970417.99     0     45.05      0.00      7.52    12     43.50      0.00      5.63
 1492970418.09     0     44.10      0.00      7.41    12     47.77      0.00      5.96
 1492970418.19     0     47.92      0.00      7.88    12     47.65      0.00      5.73
 1492970418.29     0     45.29      0.00      6.91    12     45.76      0.00      5.92
 1492970418.39     0     46.21      0.00      7.70    12     47.24      0.00      5.76
 1492970418.49     0     45.60      0.00      7.77    12     47.36      0.00      6.13
 1492970418.59     0     44.73      0.00      7.50    12     45.04      0.00      5.98
 1492970418.69     0     43.85      0.00      7.50    12     46.50      0.00      6.03
 1492970418.79     0     46.20      0.00      7.34    12     45.87      0.00      5.92
 1492970418.89     0     44.38      0.00      7.81    12     47.44      0.00      6.10
 1492970419.00     0     44.74      0.00      7.34    12     47.82      0.00      5.92
 1492970419.10     0     45.83      0.00      7.53    12     47.27      0.00      5.77
 1492970419.20     0     45.03      0.00      7.15    12     47.72      0.00      5.62
 1492970419.30     0     44.60      0.00      7.19    12     47.86      0.00      5.81
 1492970419.40     0     47.01      0.00      7.74    12     44.52      0.00      5.79
 1492970419.50     0     46.45      0.00      8.28    12     48.65      0.00      5.85
 1492970419.60     0     44.37      0.00      7.14    12     47.47      0.00      5.78
 1492970419.70     0     46.51      0.00      7.53    12     45.66      0.00      6.10
 1492970419.80     0     44.96      0.00      7.13    12     44.90      0.00      5.88
 1492970419.90     0     47.61      0.00      8.03    12     45.54      0.00      5.91
 1492970420.00     0     45.58      0.00      7.18    12     46.70      0.00      5.98
 1492970420.10     0     18.16      0.00      2.94    12     17.72      0.00      2.61
 1492970420.20     0     14.16      0.00      1.80    12     15.37      0.00      2.18
 1492970420.30     0     13.81      0.00      1.75    12     15.44      0.00      2.14
 1492970420.40     0     13.45      0.00      1.71    12     14.84      0.00      1.90
 1492970420.50     0     14.67      0.00      1.86    12     14.92      0.00      2.12
 1492970420.60     0     14.35      0.00      1.81    12     14.62      0.00      2.08
 1492970420.70     0     15.10      0.00      2.04    12     15.94      0.00      2.43
 1492970420.80     0     18.87      0.00      3.19    12     18.96      0.00      3.56
