         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970410.38     0     48.48      0.00      8.43    12     46.35      0.00      8.93
 1492970410.48     0     47.23      0.00      8.26    12     47.79      0.00      8.84
 1492970410.58     0     48.20      0.00      8.51    12     48.04      0.00      9.35
 1492970410.68     0     47.60      0.00      8.39    12     48.21      0.00      8.88
 1492970410.78     0     49.58      0.00      8.57    12     48.26      0.00      9.22
 1492970410.88     0     46.06      0.00      8.22    12     46.68      0.00      8.99
 1492970410.98     0     47.95      0.00      8.30    12     46.74      0.00      8.61
 1492970411.08     0     47.34      0.00      8.31    12     46.80      0.00      9.07
 1492970411.18     0     46.90      0.00      8.25    12     46.73      0.00      8.82
 1492970411.28     0     47.25      0.00      8.20    12     46.61      0.00      8.99
 1492970411.38     0     48.38      0.00      8.31    12     47.21      0.00      8.69
 1492970411.48     0     46.61      0.00      7.79    12     46.64      0.00      8.51
 1492970411.58     0     47.05      0.00      8.43    12     48.25      0.00      9.20
 1492970411.68     0     47.53      0.00      8.39    12     47.28      0.00      9.02
 1492970411.78     0     49.28      0.00      8.42    12     47.80      0.00      9.07
 1492970411.88     0     47.41      0.00      8.25    12     46.45      0.00      8.58
 1492970411.98     0     47.38      0.00      8.03    12     44.83      0.00      8.85
 1492970412.08     0     48.96      0.00      8.48    12     47.36      0.00      9.32
 1492970412.18     0     46.73      0.00      8.56    12     46.42      0.00      9.24
 1492970412.28     0     46.92      0.00      8.46    12     48.08      0.00      8.92
 1492970412.38     0     48.53      0.00      8.37    12     45.23      0.00      8.72
 1492970412.48     0     47.68      0.00      8.50    12     48.59      0.00      9.25
 1492970412.58     0     47.75      0.00      8.41    12     47.43      0.00      9.12
 1492970412.68     0     46.80      0.00      8.36    12     48.08      0.00      9.01
 1492970412.78     0     47.59      0.00      8.98    12     48.20      0.00      8.70
 1492970412.88     0     45.29      0.00      8.86    12     48.21      0.00      8.47
 1492970412.98     0     48.80      0.00      8.66    12     47.90      0.00      8.40
 1492970413.08     0     47.78      0.00      8.60    12     46.29      0.00      8.45
 1492970413.18     0     47.11      0.00      8.93    12     48.20      0.00      8.70
 1492970413.28     0     47.88      0.00      8.70    12     46.45      0.00      8.50
 1492970413.38     0     46.88      0.00      8.87    12     48.21      0.00      8.87
 1492970413.48     0     47.35      0.00      8.86    12     47.93      0.00      8.47
 1492970413.58     0     46.15      0.00      8.72    12     47.50      0.00      8.51
 1492970413.68     0     47.66      0.00      8.71    12     47.42      0.00      8.87
 1492970413.78     0     46.96      0.00      8.63    12     46.61      0.00      8.51
 1492970413.88     0     47.16      0.00      8.91    12     47.24      0.00      8.59
 1492970413.98     0     48.31      0.00      8.88    12     47.98      0.00      8.77
 1492970414.08     0     45.53      0.00      8.53    12     47.91      0.00      8.29
 1492970414.19     0     47.13      0.00      8.75    12     47.03      0.00      8.76
 1492970414.29     0     47.04      0.00      8.71    12     46.81      0.00      8.63
 1492970414.39     0     49.12      0.00      8.96    12     46.39      0.00      8.52
 1492970414.49     0     47.20      0.00      8.97    12     48.47      0.00      8.83
 1492970414.59     0     48.55      0.00      8.94    12     45.64      0.00      8.69
 1492970414.69     0     47.77      0.00      8.89    12     48.00      0.00      8.42
 1492970414.79     0     47.06      0.00      8.58    12     46.96      0.00      8.82
 1492970414.89     0     49.33      0.00      8.78    12     47.80      0.00      8.57
 1492970414.99     0     47.77      0.00      8.90    12     47.36      0.00      8.60
 1492970415.09     0     46.72      0.00      8.90    12     48.34      0.00      8.79
 1492970415.19     0     46.93      0.00      8.40    12     47.26      0.00      8.49
 1492970415.29     0     48.14      0.00      8.86    12     46.61      0.00      8.47
 1492970415.39     0     46.80      0.00      8.64    12     46.85      0.00      8.66
 1492970415.49     0     47.75      0.00      8.71    12     45.78      0.00      8.77
 1492970415.59     0     48.55      0.00      8.77    12     46.83      0.00      8.63
 1492970415.69     0     47.42      0.00      9.01    12     48.47      0.00      8.59
 1492970415.79     0     46.95      0.00      8.85    12     48.07      0.00      8.52
 1492970415.89     0     48.73      0.00      8.67    12     46.54      0.00      8.47
 1492970415.99     0     47.53      0.00      8.70    12     47.40      0.00      8.71
 1492970416.09     0     46.92      0.00      8.19    12     46.34      0.00      8.23
 1492970416.19     0     48.18      0.00      8.75    12     47.41      0.00      8.63
 1492970416.29     0     47.22      0.00      8.80    12     47.46      0.00      8.67
 1492970416.39     0     46.25      0.00      9.04    12     46.38      0.00      8.46
 1492970416.49     0     47.90      0.00      8.95    12     46.82      0.00      8.64
 1492970416.59     0     47.87      0.00      8.86    12     48.16      0.00      8.70
 1492970416.69     0     47.56      0.00      8.70    12     46.90      0.00      8.78
 1492970416.79     0     46.84      0.00      9.22    12     47.41      0.00      8.69
 1492970416.89     0     47.87      0.00      9.14    12     47.01      0.00      8.35
 1492970416.99     0     47.05      0.00      8.90    12     48.61      0.00      8.63
 1492970417.09     0     47.92      0.00      8.83    12     47.61      0.00      8.37
 1492970417.19     0     47.65      0.00      8.92    12     46.45      0.00      8.37
 1492970417.29     0     47.40      0.00      9.03    12     48.36      0.00      8.78
 1492970417.39     0     46.09      0.00      8.99    12     46.84      0.00      8.79
 1492970417.49     0     47.94      0.00      9.08    12     46.52      0.00      8.53
 1492970417.59     0     49.18      0.00      8.72    12     46.95      0.00      8.38
 1492970417.69     0     45.12      0.00      8.81    12     45.85      0.00      8.57
 1492970417.79     0     47.85      0.00      8.82    12     46.66      0.00      8.64
 1492970417.89     0     47.19      0.00      8.43    12     47.13      0.00      8.25
 1492970417.99     0     48.06      0.00      9.03    12     47.67      0.00      8.58
 1492970418.09     0     46.44      0.00      8.76    12     45.59      0.00      8.53
 1492970418.19     0     47.26      0.00      8.75    12     45.92      0.00      8.46
 1492970418.29     0     47.82      0.00      9.06    12     49.22      0.00      8.93
 1492970418.39     0     46.28      0.00      8.81    12     45.49      0.00      8.49
 1492970418.49     0     47.88      0.00      9.17    12     48.74      0.00      8.60
 1492970418.59     0     47.72      0.00      8.83    12     45.75      0.00      8.57
 1492970418.69     0     46.57      0.00      8.71    12     46.03      0.00      8.67
 1492970418.79     0     48.10      0.00      8.74    12     47.33      0.00      8.61
 1492970418.89     0     48.39      0.00      8.67    12     47.40      0.00      8.76
 1492970418.99     0     47.57      0.00      8.85    12     47.45      0.00      8.64
 1492970419.09     0     49.10      0.00      9.09    12     46.44      0.00      8.61
 1492970419.19     0     48.52      0.00      8.79    12     46.52      0.00      8.54
 1492970419.29     0     48.17      0.00      8.92    12     48.20      0.00      8.43
 1492970419.39     0     47.55      0.00      9.04    12     47.16      0.00      8.55
 1492970419.49     0     48.56      0.00      8.80    12     47.62      0.00      8.65
 1492970419.59     0     47.31      0.00      8.82    12     45.60      0.00      8.58
 1492970419.69     0     47.60      0.00      8.94    12     46.23      0.00      8.68
 1492970419.79     0     49.31      0.00      8.54    12     46.60      0.00      8.16
 1492970419.89     0     47.34      0.00      8.94    12     46.76      0.00      8.58
 1492970419.99     0     47.54      0.00      9.11    12     46.64      0.00      8.41
 1492970420.09     0     30.56      0.00      6.66    12     27.85      0.00      5.86
