         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970412.28     0     45.10      0.00      7.72    12     45.04      0.00      7.22
 1492970412.38     0     44.24      0.00      7.41    12     46.40      0.00      6.93
 1492970412.48     0     45.69      0.00      7.17    12     45.67      0.00      6.88
 1492970412.58     0     44.97      0.00      7.73    12     45.33      0.00      6.86
 1492970412.68     0     45.88      0.00      7.12    12     46.04      0.00      7.04
 1492970412.78     0     45.54      0.00      7.41    12     44.57      0.00      6.75
 1492970412.88     0     44.62      0.00      7.00    12     44.13      0.00      6.85
 1492970412.98     0     45.78      0.00      6.92    12     44.61      0.00      7.19
 1492970413.08     0     45.81      0.00      7.13    12     44.74      0.00      6.62
 1492970413.18     0     45.36      0.00      7.35    12     44.06      0.00      6.89
 1492970413.28     0     46.71      0.00      7.80    12     45.77      0.00      7.19
 1492970413.38     0     46.83      0.00      7.33    12     45.53      0.00      6.95
 1492970413.48     0     46.01      0.00      7.45    12     46.10      0.00      7.30
 1492970413.58     0     47.25      0.00      7.27    12     46.76      0.00      7.13
 1492970413.68     0     47.62      0.00      7.19    12     43.67      0.00      7.01
 1492970413.79     0     43.79      0.00      7.09    12     44.13      0.00      6.75
 1492970413.89     0     45.27      0.00      7.13    12     45.81      0.00      6.93
 1492970413.99     0     46.80      0.00      7.29    12     44.99      0.00      7.19
 1492970414.09     0     44.05      0.00      6.65    12     43.54      0.00      7.07
 1492970414.19     0     45.25      0.00      6.71    12     42.38      0.00      6.86
 1492970414.29     0     45.70      0.00      7.09    12     45.03      0.00      7.29
 1492970414.39     0     44.79      0.00      7.17    12     46.26      0.00      7.39
 1492970414.49     0     46.59      0.00      7.34    12     45.17      0.00      7.14
 1492970414.59     0     45.43      0.00      7.25    12     45.97      0.00      6.89
 1492970414.69     0     45.25      0.00      6.89    12     47.32      0.00      7.10
 1492970414.79     0     45.87      0.00      7.64    12     45.87      0.00      6.81
 1492970414.89     0     45.54      0.00      6.87    12     45.85      0.00      6.64
 1492970414.99     0     46.93      0.00      7.32    12     46.34      0.00      7.24
 1492970415.09     0     46.60      0.00      7.29    12     45.91      0.00      7.10
 1492970415.19     0     45.54      0.00      7.09    12     46.27      0.00      7.30
 1492970415.29     0     45.51      0.00      7.56    12     47.13      0.00      7.08
 1492970415.39     0     45.26      0.00      7.22    12     46.79      0.00      6.91
 1492970415.49     0     44.63      0.00      6.98    12     46.08      0.00      7.34
 1492970415.59     0     45.79      0.00      7.18    12     45.84      0.00      7.12
 1492970415.69     0     45.10      0.00      7.39    12     46.02      0.00      6.77
 1492970415.79     0     46.42      0.00      6.89    12     44.49      0.00      6.91
 1492970415.89     0     44.64      0.00      6.91    12     45.75      0.00      6.93
 1492970415.99     0     45.42      0.00      6.84    12     46.72      0.00      7.33
 1492970416.09     0     44.57      0.00      6.91    12     45.26      0.00      6.69
 1492970416.19     0     45.14      0.00      7.06    12     45.07      0.00      6.96
 1492970416.29     0     44.53      0.00      7.11    12     45.74      0.00      7.29
 1492970416.39     0     44.38      0.00      6.99    12     46.75      0.00      7.28
 1492970416.49     0     44.94      0.00      7.41    12     45.59      0.00      7.11
 1492970416.59     0     45.19      0.00      7.36    12     47.38      0.00      7.15
 1492970416.69     0     46.13      0.00      6.79    12     44.91      0.00      7.08
 1492970416.79     0     46.25      0.00      7.08    12     46.13      0.00      7.24
 1492970416.89     0     45.73      0.00      7.02    12     44.11      0.00      7.23
 1492970416.99     0     45.52      0.00      7.11    12     44.61      0.00      7.06
 1492970417.09     0     45.00      0.00      6.78    12     45.34      0.00      6.96
 1492970417.19     0     46.84      0.00      7.12    12     46.53      0.00      7.39
 1492970417.29     0     47.31      0.00      7.22    12     45.54      0.00      6.96
 1492970417.39     0     46.42      0.00      7.06    12     44.43      0.00      7.19
 1492970417.49     0     46.28      0.00      7.01    12     46.70      0.00      7.18
 1492970417.59     0     46.59      0.00      6.63    12     45.70      0.00      7.03
 1492970417.69     0     45.29      0.00      7.04    12     45.39      0.00      7.35
 1492970417.79     0     44.30      0.00      7.20    12     48.25      0.00      7.24
 1492970417.89     0     45.87      0.00      7.20    12     44.67      0.00      7.00
 1492970417.99     0     46.10      0.00      7.43    12     44.29      0.00      7.34
 1492970418.09     0     46.68      0.00      6.98    12     42.36      0.00      6.78
 1492970418.19     0     45.46      0.00      7.03    12     43.94      0.00      7.10
 1492970418.29     0     45.80      0.00      7.67    12     47.05      0.00      7.23
 1492970418.39     0     46.35      0.00      7.32    12     46.83      0.00      7.32
 1492970418.49     0     47.20      0.00      6.82    12     45.89      0.00      7.28
 1492970418.59     0     45.86      0.00      6.95    12     44.89      0.00      6.84
 1492970418.69     0     46.39      0.00      6.60    12     44.59      0.00      7.23
 1492970418.79     0     46.82      0.00      6.98    12     44.75      0.00      6.83
 1492970418.89     0     45.67      0.00      6.76    12     45.30      0.00      7.45
 1492970418.99     0     45.76      0.00      7.13    12     45.56      0.00      7.58
 1492970419.09     0     44.96      0.00      7.19    12     45.05      0.00      6.94
 1492970419.19     0     47.28      0.00      7.60    12     46.39      0.00      7.27
 1492970419.29     0     45.28      0.00      7.22    12     46.09      0.00      7.15
 1492970419.39     0     45.58      0.00      6.76    12     44.97      0.00      7.23
 1492970419.49     0     46.49      0.00      6.91    12     45.02      0.00      7.24
 1492970419.59     0     44.51      0.00      6.73    12     43.15      0.00      6.83
 1492970419.69     0     45.25      0.00      7.33    12     46.39      0.00      7.24
 1492970419.79     0     46.04      0.00      6.64    12     44.02      0.00      6.80
 1492970419.89     0     46.98      0.00      7.21    12     44.13      0.00      7.11
 1492970419.99     0     45.04      0.00      6.94    12     46.64      0.00      7.55
 1492970420.09     0     21.08      0.00      3.35    12     20.60      0.00      3.73
 1492970420.20     0     17.50      0.00      2.53    12     16.34      0.00      2.96
