         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559744.70     0     63.63      0.00     12.93    12     67.03      0.00     14.40
 1494559744.80     0     58.48      0.00     12.66    12     57.71      0.00     12.92
 1494559744.90     0     65.07      0.00     13.51    12     63.46      0.00     14.75
 1494559745.00     0     64.51      0.00     12.38    12     62.06      0.00     12.96
 1494559745.10     0     21.50      0.00      2.65    12     22.00      0.00      3.25
 1494559745.20     0     14.80      0.00      1.28    12     14.74      0.00      1.73
 1494559745.30     0     14.77      0.00      1.27    12     15.58      0.00      2.02
 1494559745.40     0     13.90      0.00      1.29    12     14.45      0.00      1.85
 1494559745.50     0     13.69      0.00      1.25    12     14.50      0.00      1.89
 1494559745.60     0     13.22      0.00      1.21    12     14.38      0.00      1.84
 1494559745.70     0     13.00      0.00      1.31    12     14.26      0.00      1.87
 1494559745.80     0     14.44      0.00      1.23    12     14.28      0.00      1.58
 1494559745.90     0     17.80      0.00      2.55    12     18.51      0.00      3.17
