         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860262.96     0     46.39      0.00      5.60    12     34.28      0.00      5.31
 1494860263.06     0     47.82      0.00      5.63    12     35.96      0.00      5.51
 1494860263.16     0     45.36      0.00      5.63    12     34.16      0.00      5.22
 1494860263.26     0     44.78      0.00      5.69    12     33.57      0.00      5.40
 1494860263.36     0     44.31      0.00      5.58    12     33.32      0.00      5.09
 1494860263.46     0     45.41      0.00      5.57    12     34.24      0.00      5.11
 1494860263.56     0     47.10      0.00      5.39    12     34.33      0.00      5.29
 1494860263.66     0     48.06      0.00      5.91    12     35.92      0.00      5.33
 1494860263.76     0     46.68      0.00      5.53    12     35.41      0.00      5.23
 1494860263.86     0     46.33      0.00      5.41    12     33.68      0.00      5.15
 1494860263.96     0     47.39      0.00      5.46    12     33.79      0.00      5.13
 1494860264.06     0     46.63      0.00      5.30    12     33.84      0.00      5.25
 1494860264.16     0     47.78      0.00      5.35    12     34.22      0.00      5.39
 1494860264.26     0     48.48      0.00      5.46    12     35.10      0.00      5.14
 1494860264.36     0     49.34      0.00      5.60    12     35.69      0.00      5.32
 1494860264.46     0     47.32      0.00      5.76    12     33.59      0.00      5.13
 1494860264.56     0     47.34      0.00      5.45    12     33.75      0.00      5.32
 1494860264.66     0     47.15      0.00      5.63    12     33.93      0.00      5.28
 1494860264.76     0     46.77      0.00      5.52    12     33.93      0.00      5.30
 1494860264.86     0     49.13      0.00      5.55    12     35.15      0.00      5.39
 1494860264.96     0     51.68      0.00      5.68    12     36.74      0.00      5.39
 1494860265.06     0     50.53      0.00      5.41    12     35.78      0.00      5.33
 1494860265.16     0     49.81      0.00      5.72    12     36.20      0.00      5.42
 1494860265.26     0     49.09      0.00      5.29    12     35.98      0.00      5.55
 1494860265.36     0     50.48      0.00      5.61    12     35.45      0.00      5.38
 1494860265.46     0     50.36      0.00      5.63    12     35.56      0.00      5.25
 1494860265.56     0     52.07      0.00      5.57    12     36.83      0.00      5.48
 1494860265.66     0     50.31      0.00      5.53    12     35.87      0.00      5.15
 1494860265.76     0     49.54      0.00      5.37    12     34.87      0.00      5.37
 1494860265.86     0     46.84      0.00      5.52    12     33.88      0.00      5.44
 1494860265.96     0     48.94      0.00      5.59    12     34.77      0.00      5.21
 1494860266.06     0     49.14      0.00      5.77    12     35.16      0.00      5.34
 1494860266.16     0     49.52      0.00      5.58    12     34.81      0.00      5.42
 1494860266.26     0     52.50      0.00      5.99    12     36.66      0.00      5.72
 1494860266.36     0     51.87      0.00      5.65    12     36.11      0.00      5.26
 1494860266.46     0     50.50      0.00      5.50    12     34.85      0.00      5.13
 1494860266.56     0     49.86      0.00      5.52    12     35.39      0.00      5.14
 1494860266.66     0     49.25      0.00      5.19    12     34.99      0.00      5.10
 1494860266.76     0     49.07      0.00      5.76    12     34.99      0.00      5.15
 1494860266.86     0     52.56      0.00      5.70    12     36.86      0.00      5.48
 1494860266.96     0     51.14      0.00      5.48    12     36.25      0.00      5.19
 1494860267.06     0     49.92      0.00      5.55    12     34.65      0.00      5.28
 1494860267.16     0     49.14      0.00      5.45    12     34.61      0.00      5.22
 1494860267.26     0     48.96      0.00      5.44    12     34.95      0.00      4.97
 1494860267.36     0     47.37      0.00      5.41    12     34.59      0.00      5.26
 1494860267.46     0     47.99      0.00      5.39    12     35.37      0.00      5.37
 1494860267.56     0     46.39      0.00      5.70    12     34.79      0.00      5.44
 1494860267.66     0     44.16      0.00      5.69    12     33.03      0.00      5.48
 1494860267.76     0     44.29      0.00      5.41    12     33.23      0.00      5.09
 1494860267.86     0     44.44      0.00      6.07    12     33.72      0.00      5.23
 1494860267.96     0     45.36      0.00      5.44    12     34.30      0.00      5.33
 1494860268.06     0     48.10      0.00      5.61    12     35.34      0.00      5.56
 1494860268.16     0     50.01      0.00      5.52    12     36.08      0.00      5.44
 1494860268.27     0     48.90      0.00      5.61    12     35.01      0.00      5.21
 1494860268.37     0     48.98      0.00      5.51    12     34.97      0.00      5.18
 1494860268.47     0     50.42      0.00      5.36    12     35.07      0.00      5.19
 1494860268.57     0     50.48      0.00      5.50    12     35.46      0.00      5.05
 1494860268.67     0     50.36      0.00      5.34    12     35.55      0.00      5.06
 1494860268.77     0     52.73      0.00      5.48    12     36.96      0.00      5.20
 1494860268.87     0     52.01      0.00      5.54    12     36.79      0.00      5.45
 1494860268.97     0     49.04      0.00      5.49    12     34.43      0.00      5.28
 1494860269.07     0     47.77      0.00      5.62    12     33.91      0.00      5.36
 1494860269.17     0     48.17      0.00      5.43    12     34.60      0.00      5.52
 1494860269.27     0     47.28      0.00      5.38    12     35.09      0.00      5.39
 1494860269.37     0     49.25      0.00      5.54    12     35.95      0.00      5.46
 1494860269.47     0     51.22      0.00      5.70    12     37.03      0.00      5.51
 1494860269.57     0     48.12      0.00      5.46    12     35.41      0.00      5.36
 1494860269.67     0     47.36      0.00      5.56    12     34.45      0.00      5.55
 1494860269.77     0     46.85      0.00      5.71    12     35.13      0.00      5.39
 1494860269.87     0     46.25      0.00      5.63    12     34.20      0.00      5.20
 1494860269.97     0     46.86      0.00      5.67    12     34.54      0.00      5.42
 1494860270.07     0     49.94      0.00      5.42    12     35.89      0.00      5.49
 1494860270.17     0     50.02      0.00      5.75    12     35.39      0.00      5.30
 1494860270.27     0     49.48      0.00      5.55    12     35.12      0.00      5.24
 1494860270.37     0     48.73      0.00      5.46    12     35.33      0.00      5.27
 1494860270.47     0     49.85      0.00      5.30    12     35.47      0.00      5.00
 1494860270.57     0     48.44      0.00      5.42    12     34.87      0.00      5.23
 1494860270.67     0     50.59      0.00      5.59    12     36.41      0.00      5.30
 1494860270.77     0     50.96      0.00      5.72    12     36.77      0.00      5.33
 1494860270.87     0     47.65      0.00      5.47    12     34.35      0.00      5.14
 1494860270.97     0     48.30      0.00      5.46    12     34.16      0.00      5.19
 1494860271.07     0     46.77      0.00      5.42    12     33.67      0.00      5.13
 1494860271.17     0     45.81      0.00      5.67    12     33.54      0.00      5.28
 1494860271.27     0     46.16      0.00      5.38    12     34.33      0.00      5.44
 1494860271.37     0     47.06      0.00      5.52    12     35.59      0.00      5.59
 1494860271.47     0     45.29      0.00      5.26    12     34.00      0.00      5.44
 1494860271.57     0     46.39      0.00      5.49    12     33.93      0.00      5.12
 1494860271.67     0     47.86      0.00      5.55    12     34.52      0.00      4.99
 1494860271.77     0     48.58      0.00      5.39    12     34.87      0.00      5.26
 1494860271.87     0     49.62      0.00      5.53    12     35.43      0.00      5.14
 1494860271.97     0     52.29      0.00      5.82    12     36.77      0.00      5.51
 1494860272.07     0     51.10      0.00      5.76    12     35.94      0.00      5.30
 1494860272.17     0     49.94      0.00      5.50    12     34.64      0.00      5.15
 1494860272.27     0     50.58      0.00      5.53    12     34.72      0.00      5.15
 1494860272.37     0     49.28      0.00      5.52    12     34.21      0.00      5.27
 1494860272.47     0     48.72      0.00      5.74    12     33.96      0.00      5.34
 1494860272.57     0     50.41      0.00      5.74    12     35.51      0.00      5.45
 1494860272.67     0     49.95      0.00      5.55    12     34.52      0.00      5.37
 1494860272.77     0     49.10      0.00      5.57    12     33.45      0.00      5.07
 1494860272.87     0     49.07      0.00      5.73    12     34.40      0.00      5.19
 1494860272.97     0     49.61      0.00      5.39    12     34.36      0.00      5.08
 1494860273.07     0     50.23      0.00      5.64    12     35.07      0.00      5.08
 1494860273.17     0     52.01      0.00      6.15    12     36.33      0.00      5.30
 1494860273.27     0     53.11      0.00      6.21    12     36.93      0.00      5.41
 1494860273.37     0     50.53      0.00      5.41    12     35.91      0.00      5.42
 1494860273.47     0     49.17      0.00      5.41    12     34.36      0.00      5.36
 1494860273.57     0     49.92      0.00      5.53    12     35.40      0.00      5.24
 1494860273.67     0     50.03      0.00      5.66    12     36.41      0.00      5.42
 1494860273.77     0     52.07      0.00      5.57    12     36.42      0.00      5.41
 1494860273.87     0     52.92      0.00      5.67    12     37.05      0.00      5.44
 1494860273.97     0     49.48      0.00      5.59    12     34.98      0.00      5.11
 1494860274.07     0     48.57      0.00      5.64    12     34.57      0.00      5.09
 1494860274.17     0     48.81      0.00      5.68    12     34.87      0.00      5.14
 1494860274.27     0     47.69      0.00      5.39    12     34.87      0.00      5.13
 1494860274.38     0     47.11      0.00      5.49    12     34.55      0.00      5.21
 1494860274.48     0     49.26      0.00      5.76    12     36.00      0.00      5.56
 1494860274.58     0     46.88      0.00      5.74    12     34.86      0.00      5.32
 1494860274.68     0     43.88      0.00      5.34    12     33.66      0.00      5.34
 1494860274.78     0     44.16      0.00      5.28    12     33.04      0.00      5.31
 1494860274.88     0     44.18      0.00      5.79    12     33.24      0.00      5.10
 1494860274.98     0     45.97      0.00      5.59    12     33.91      0.00      5.30
 1494860275.08     0     48.54      0.00      5.74    12     35.90      0.00      5.47
 1494860275.18     0     46.83      0.00      5.60    12     34.87      0.00      5.25
 1494860275.28     0     46.30      0.00      5.59    12     33.79      0.00      5.15
 1494860275.38     0     46.95      0.00      5.65    12     34.00      0.00      5.36
 1494860275.48     0     48.97      0.00      5.43    12     34.15      0.00      5.19
 1494860275.58     0     48.44      0.00      5.23    12     33.76      0.00      5.26
 1494860275.68     0     51.71      0.00      5.50    12     36.31      0.00      5.25
 1494860275.78     0     53.52      0.00      5.53    12     37.15      0.00      5.52
 1494860275.88     0     51.94      0.00      5.40    12     36.15      0.00      5.15
 1494860275.98     0     50.51      0.00      5.43    12     35.34      0.00      5.06
 1494860276.08     0     49.96      0.00      5.63    12     34.53      0.00      4.98
 1494860276.18     0     49.67      0.00      5.33    12     35.46      0.00      5.14
 1494860276.28     0     49.56      0.00      5.67    12     35.55      0.00      5.05
 1494860276.38     0     50.32      0.00      5.58    12     36.34      0.00      5.40
 1494860276.48     0     49.41      0.00      5.69    12     35.52      0.00      5.31
 1494860276.58     0     49.22      0.00      5.57    12     33.63      0.00      5.33
 1494860276.68     0     48.96      0.00      5.53    12     34.72      0.00      5.27
 1494860276.78     0     51.06      0.00      5.66    12     35.19      0.00      5.12
 1494860276.88     0     49.51      0.00      5.56    12     34.81      0.00      5.30
 1494860276.98     0     51.57      0.00      5.73    12     36.99      0.00      5.28
 1494860277.08     0     53.23      0.00      5.61    12     37.41      0.00      5.32
 1494860277.18     0     52.23      0.00      5.72    12     36.56      0.00      5.38
 1494860277.28     0     50.79      0.00      5.57    12     35.81      0.00      5.27
 1494860277.38     0     50.19      0.00      5.47    12     35.59      0.00      5.17
 1494860277.48     0     50.56      0.00      5.66    12     35.40      0.00      5.39
 1494860277.58     0     49.76      0.00      5.48    12     35.36      0.00      5.20
 1494860277.68     0     51.48      0.00      5.65    12     36.44      0.00      5.54
 1494860277.78     0     52.94      0.00      5.36    12     37.89      0.00      5.46
 1494860277.88     0     49.21      0.00      5.73    12     35.18      0.00      5.36
 1494860277.98     0     48.59      0.00      5.27    12     34.62      0.00      5.31
 1494860278.08     0     48.75      0.00      5.47    12     34.33      0.00      5.18
 1494860278.18     0     48.14      0.00      5.31    12     34.73      0.00      5.09
 1494860278.28     0     50.38      0.00      5.59    12     36.02      0.00      5.14
 1494860278.38     0     52.89      0.00      5.60    12     37.10      0.00      5.30
 1494860278.48     0     51.70      0.00      5.53    12     36.15      0.00      5.33
 1494860278.58     0     49.71      0.00      5.38    12     35.15      0.00      5.05
 1494860278.68     0     49.46      0.00      5.53    12     35.04      0.00      5.16
 1494860278.78     0     48.74      0.00      5.29    12     35.42      0.00      5.02
 1494860278.88     0     52.44      0.00      5.77    12     36.72      0.00      5.33
 1494860278.98     0     54.28      0.00      5.67    12     37.54      0.00      5.12
 1494860279.08     0     52.77      0.00      5.50    12     36.48      0.00      5.13
 1494860279.18     0     51.76      0.00      5.55    12     35.30      0.00      4.93
 1494860279.28     0     51.56      0.00      5.32    12     35.64      0.00      5.22
 1494860279.38     0     51.14      0.00      5.60    12     35.73      0.00      4.96
 1494860279.48     0     51.07      0.00      5.39    12     35.69      0.00      5.10
 1494860279.58     0     52.47      0.00      5.74    12     36.90      0.00      5.27
 1494860279.68     0     51.72      0.00      5.73    12     36.73      0.00      5.40
 1494860279.78     0     49.12      0.00      5.48    12     33.83      0.00      5.07
 1494860279.88     0     49.57      0.00      5.57    12     34.37      0.00      5.10
 1494860279.98     0     50.02      0.00      5.70    12     34.68      0.00      5.20
 1494860280.08     0     49.70      0.00      5.39    12     35.20      0.00      5.22
 1494860280.18     0     49.48      0.00      5.45    12     35.04      0.00      5.33
 1494860280.29     0     52.29      0.00      5.56    12     36.64      0.00      5.48
 1494860280.39     0     51.34      0.00      5.88    12     36.41      0.00      5.37
 1494860280.49     0     50.09      0.00      5.67    12     35.26      0.00      4.97
 1494860280.59     0     50.23      0.00      5.77    12     35.09      0.00      5.04
 1494860280.69     0     49.32      0.00      5.38    12     35.08      0.00      5.19
 1494860280.79     0     47.29      0.00      5.59    12     34.43      0.00      5.17
 1494860280.89     0     49.47      0.00      5.61    12     35.78      0.00      5.37
 1494860280.99     0     49.29      0.00      5.66    12     35.70      0.00      5.27
 1494860281.09     0     48.04      0.00      5.68    12     34.47      0.00      5.31
 1494860281.19     0     49.43      0.00      5.59    12     35.42      0.00      5.21
 1494860281.29     0     48.67      0.00      5.61    12     34.40      0.00      5.19
 1494860281.39     0     48.25      0.00      5.58    12     34.59      0.00      5.40
 1494860281.49     0     49.06      0.00      5.89    12     35.49      0.00      5.12
 1494860281.59     0     50.27      0.00      5.65    12     36.16      0.00      5.38
 1494860281.69     0     48.08      0.00      5.68    12     34.36      0.00      5.35
 1494860281.79     0     47.45      0.00      5.31    12     33.98      0.00      5.40
 1494860281.89     0     46.98      0.00      5.45    12     33.93      0.00      5.39
 1494860281.99     0     45.81      0.00      5.27    12     33.42      0.00      5.15
 1494860282.09     0     47.37      0.00      5.46    12     34.17      0.00      5.08
 1494860282.19     0     49.80      0.00      5.62    12     35.49      0.00      5.52
 1494860282.29     0     47.59      0.00      5.73    12     33.76      0.00      5.36
 1494860282.39     0     46.21      0.00      5.79    12     32.99      0.00      5.26
 1494860282.49     0     47.12      0.00      5.92    12     33.79      0.00      5.16
 1494860282.59     0     47.03      0.00      5.38    12     33.72      0.00      5.14
 1494860282.69     0     47.54      0.00      5.42    12     33.88      0.00      5.32
 1494860282.79     0     49.99      0.00      5.55    12     35.33      0.00      5.41
 1494860282.89     0     46.59      0.00      5.41    12     33.26      0.00      5.10
 1494860282.99     0     46.88      0.00      5.75    12     33.81      0.00      5.19
 1494860283.09     0     45.11      0.00      5.66    12     33.24      0.00      5.22
 1494860283.19     0     44.50      0.00      5.59    12     33.46      0.00      5.16
 1494860283.29     0     45.76      0.00      5.36    12     34.30      0.00      5.25
 1494860283.39     0     46.92      0.00      6.08    12     35.21      0.00      5.20
 1494860283.49     0     46.21      0.00      5.73    12     33.49      0.00      5.23
 1494860283.59     0     45.97      0.00      5.57    12     33.84      0.00      5.12
 1494860283.69     0     45.81      0.00      5.57    12     33.61      0.00      5.36
 1494860283.79     0     44.84      0.00      5.67    12     33.65      0.00      5.19
 1494860283.89     0     46.90      0.00      6.09    12     36.27      0.00      5.83
 1494860283.99     0     18.41      0.00      2.98    12     19.17      0.00      3.21
 1494860284.09     0     13.13      0.00      1.87    12     14.71      0.00      2.08
 1494860284.19     0     13.04      0.00      1.80    12     14.91      0.00      2.09
 1494860284.29     0     12.87      0.00      1.82    12     14.71      0.00      2.09
 1494860284.39     0     12.88      0.00      1.85    12     14.75      0.00      2.10
 1494860284.49     0     12.95      0.00      1.84    12     14.84      0.00      2.09
 1494860284.59     0     12.88      0.00      1.85    12     14.86      0.00      2.10
 1494860284.69     0     12.68      0.00      1.80    12     14.78      0.00      2.01
 1494860284.79     0     13.27      0.00      1.86    12     13.72      0.00      1.94
 1494860284.89     0     13.84      0.00      2.24    12     16.39      0.00      2.57
 1494860284.99     0     20.53      0.00      3.92    12     23.20      0.00      4.41
