         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860279.73     0     55.21      0.00      5.43    12     30.26      0.00      4.92
 1494860279.83     0     59.41      0.00      5.42    12     31.08      0.00      5.29
 1494860279.93     0     59.90      0.00      5.52    12     31.33      0.00      5.62
 1494860280.03     0     59.20      0.00      5.97    12     31.50      0.00      5.36
 1494860280.13     0     55.44      0.00      5.15    12     30.84      0.00      5.46
 1494860280.23     0     53.25      0.00      5.44    12     29.26      0.00      5.02
 1494860280.33     0     55.07      0.00      5.46    12     29.73      0.00      4.97
 1494860280.43     0     59.19      0.00      5.26    12     31.29      0.00      5.46
 1494860280.53     0     59.55      0.00      5.48    12     31.65      0.00      5.35
 1494860280.63     0     59.33      0.00      5.77    12     31.82      0.00      5.61
 1494860280.73     0     57.63      0.00      5.45    12     32.57      0.00      5.39
 1494860280.83     0     55.49      0.00      5.41    12     29.75      0.00      4.98
 1494860280.93     0     54.83      0.00      5.02    12     29.50      0.00      5.04
 1494860281.03     0     55.62      0.00      5.64    12     30.47      0.00      5.06
 1494860281.13     0     59.58      0.00      5.68    12     31.75      0.00      5.63
 1494860281.23     0     59.34      0.00      5.98    12     31.81      0.00      5.49
 1494860281.33     0     57.77      0.00      5.71    12     31.59      0.00      5.62
 1494860281.43     0     54.92      0.00      5.27    12     30.71      0.00      5.38
 1494860281.53     0     54.56      0.00      5.23    12     29.79      0.00      5.57
 1494860281.63     0     55.67      0.00      5.14    12     33.36      0.00      5.45
 1494860281.73     0     59.77      0.00      5.51    12     32.08      0.00      5.34
 1494860281.83     0     59.26      0.00      5.81    12     31.74      0.00      5.26
 1494860281.93     0     57.24      0.00      5.51    12     31.20      0.00      5.15
 1494860282.03     0     53.09      0.00      5.25    12     29.17      0.00      5.08
 1494860282.13     0     53.19      0.00      5.27    12     29.14      0.00      4.99
 1494860282.23     0     56.17      0.00      5.63    12     29.80      0.00      5.10
 1494860282.33     0     58.91      0.00      5.70    12     31.08      0.00      5.32
 1494860282.44     0     58.79      0.00      5.77    12     30.94      0.00      5.33
 1494860282.54     0     56.16      0.00      5.50    12     30.47      0.00      5.11
 1494860282.64     0     53.88      0.00      5.31    12     29.36      0.00      4.99
 1494860282.74     0     54.48      0.00      5.25    12     30.03      0.00      4.98
 1494860282.84     0     56.16      0.00      5.51    12     30.59      0.00      5.14
 1494860282.94     0     59.46      0.00      5.29    12     31.36      0.00      5.39
 1494860283.04     0     59.47      0.00      5.42    12     31.54      0.00      5.52
 1494860283.14     0     58.04      0.00      5.47    12     31.47      0.00      5.46
 1494860283.24     0     43.02      0.00      5.24    12     30.07      0.00      5.44
