         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860263.84     0     46.94      0.00      5.31    12     28.52      0.00      5.44
 1494860263.94     0     46.90      0.00      5.47    12     28.11      0.00      5.16
 1494860264.04     0     47.97      0.00      5.25    12     27.91      0.00      5.31
 1494860264.14     0     47.26      0.00      5.16    12     27.61      0.00      5.38
 1494860264.24     0     47.78      0.00      5.38    12     27.68      0.00      5.43
 1494860264.34     0     47.78      0.00      5.51    12     28.27      0.00      5.46
 1494860264.44     0     46.05      0.00      5.05    12     27.25      0.00      5.11
 1494860264.54     0     46.99      0.00      5.24    12     27.76      0.00      5.39
 1494860264.64     0     47.86      0.00      5.06    12     27.54      0.00      5.09
 1494860264.74     0     47.16      0.00      5.34    12     27.55      0.00      5.42
 1494860264.84     0     49.04      0.00      5.19    12     27.52      0.00      5.16
 1494860264.94     0     49.20      0.00      5.11    12     28.83      0.00      5.47
 1494860265.04     0     47.78      0.00      5.44    12     28.48      0.00      5.28
 1494860265.14     0     45.99      0.00      5.28    12     27.95      0.00      5.41
 1494860265.24     0     48.45      0.00      5.31    12     27.93      0.00      5.47
 1494860265.34     0     47.75      0.00      5.06    12     27.83      0.00      5.19
 1494860265.44     0     47.66      0.00      5.17    12     27.46      0.00      5.03
 1494860265.54     0     48.57      0.00      5.16    12     27.86      0.00      5.46
 1494860265.64     0     48.18      0.00      5.05    12     28.50      0.00      5.46
 1494860265.74     0     46.72      0.00      5.04    12     27.55      0.00      5.30
 1494860265.84     0     45.88      0.00      5.07    12     28.06      0.00      5.26
 1494860265.94     0     46.96      0.00      5.31    12     28.60      0.00      5.27
 1494860266.04     0     48.44      0.00      5.13    12     28.39      0.00      5.23
 1494860266.14     0     48.66      0.00      5.35    12     27.99      0.00      5.26
 1494860266.24     0     48.64      0.00      5.56    12     28.72      0.00      5.33
 1494860266.34     0     45.95      0.00      5.33    12     28.25      0.00      5.59
 1494860266.44     0     46.34      0.00      4.94    12     27.66      0.00      5.79
 1494860266.54     0     46.81      0.00      5.16    12     27.68      0.00      5.59
 1494860266.64     0     46.72      0.00      5.14    12     27.49      0.00      5.33
 1494860266.74     0     46.75      0.00      5.19    12     26.97      0.00      5.49
 1494860266.84     0     48.24      0.00      5.17    12     28.29      0.00      5.61
 1494860266.94     0     49.13      0.00      4.98    12     28.71      0.00      5.61
 1494860267.04     0     45.16      0.00      4.98    12     27.93      0.00      5.48
 1494860267.14     0     45.94      0.00      4.92    12     27.30      0.00      5.51
 1494860267.24     0     47.32      0.00      5.17    12     27.97      0.00      5.55
 1494860267.34     0     47.76      0.00      5.06    12     28.35      0.00      5.34
 1494860267.44     0     47.72      0.00      5.23    12     28.24      0.00      5.41
 1494860267.54     0     47.81      0.00      5.35    12     28.27      0.00      5.51
 1494860267.64     0     45.47      0.00      5.21    12     27.53      0.00      5.44
 1494860267.74     0     46.97      0.00      5.18    12     27.88      0.00      5.45
 1494860267.84     0     47.55      0.00      4.95    12     27.85      0.00      5.14
 1494860267.94     0     48.28      0.00      5.25    12     27.96      0.00      5.51
 1494860268.04     0     48.16      0.00      5.03    12     27.61      0.00      5.50
 1494860268.14     0     48.13      0.00      5.38    12     28.61      0.00      5.43
 1494860268.24     0     48.65      0.00      5.26    12     28.51      0.00      5.50
 1494860268.34     0     46.61      0.00      5.45    12     27.88      0.00      5.33
 1494860268.44     0     47.01      0.00      5.09    12     27.38      0.00      5.28
 1494860268.54     0     47.97      0.00      4.85    12     27.78      0.00      5.34
 1494860268.64     0     48.94      0.00      5.15    12     27.80      0.00      5.32
 1494860268.74     0     47.98      0.00      5.23    12     28.02      0.00      5.52
 1494860268.85     0     47.42      0.00      5.06    12     28.28      0.00      5.33
 1494860268.95     0     47.81      0.00      4.92    12     27.83      0.00      5.57
 1494860269.05     0     47.72      0.00      5.07    12     27.93      0.00      5.35
 1494860269.15     0     47.64      0.00      4.91    12     27.61      0.00      5.31
 1494860269.25     0     48.02      0.00      5.39    12     27.89      0.00      5.28
 1494860269.35     0     48.71      0.00      5.32    12     27.95      0.00      5.32
 1494860269.45     0     49.33      0.00      5.42    12     28.65      0.00      5.41
 1494860269.55     0     47.22      0.00      5.32    12     28.23      0.00      5.51
 1494860269.65     0     46.43      0.00      5.10    12     28.00      0.00      5.30
 1494860269.75     0     47.04      0.00      5.21    12     27.70      0.00      5.37
 1494860269.85     0     47.04      0.00      5.22    12     27.64      0.00      5.44
 1494860269.95     0     47.33      0.00      5.18    12     28.19      0.00      5.44
 1494860270.05     0     47.94      0.00      5.23    12     28.08      0.00      5.51
 1494860270.15     0     49.12      0.00      5.36    12     28.63      0.00      5.35
 1494860270.25     0     47.50      0.00      5.02    12     28.67      0.00      5.39
 1494860270.35     0     47.47      0.00      4.96    12     28.63      0.00      5.21
 1494860270.45     0     46.18      0.00      5.40    12     27.54      0.00      5.26
 1494860270.55     0     46.89      0.00      5.24    12     27.31      0.00      5.39
 1494860270.65     0     47.42      0.00      5.32    12     27.42      0.00      5.72
 1494860270.75     0     48.77      0.00      5.17    12     28.19      0.00      5.33
 1494860270.85     0     46.49      0.00      5.24    12     28.09      0.00      5.13
 1494860270.95     0     45.87      0.00      5.20    12     27.89      0.00      5.28
 1494860271.05     0     47.46      0.00      5.03    12     27.35      0.00      5.41
 1494860271.15     0     46.36      0.00      4.92    12     26.64      0.00      5.36
 1494860271.25     0     47.59      0.00      5.08    12     27.18      0.00      5.48
 1494860271.35     0     48.46      0.00      5.30    12     28.00      0.00      5.63
 1494860271.45     0     46.34      0.00      5.36    12     28.38      0.00      5.39
 1494860271.55     0     45.71      0.00      4.95    12     27.39      0.00      5.45
 1494860271.65     0     46.90      0.00      5.41    12     27.53      0.00      5.23
 1494860271.75     0     47.55      0.00      4.93    12     27.77      0.00      5.26
 1494860271.85     0     48.30      0.00      5.10    12     27.94      0.00      5.43
 1494860271.95     0     48.55      0.00      5.20    12     28.66      0.00      5.35
 1494860272.05     0     49.14      0.00      5.15    12     28.40      0.00      5.40
 1494860272.15     0     45.98      0.00      5.15    12     28.31      0.00      5.49
 1494860272.25     0     46.06      0.00      5.06    12     27.54      0.00      5.33
 1494860272.35     0     47.02      0.00      5.35    12     27.48      0.00      5.29
 1494860272.45     0     46.97      0.00      5.52    12     28.09      0.00      5.48
 1494860272.55     0     47.32      0.00      5.09    12     27.72      0.00      5.56
 1494860272.65     0     47.99      0.00      5.17    12     28.40      0.00      5.74
 1494860272.75     0     45.10      0.00      5.22    12     27.84      0.00      5.29
 1494860272.85     0     45.95      0.00      5.18    12     27.34      0.00      5.26
 1494860272.95     0     46.65      0.00      5.09    12     27.68      0.00      5.16
 1494860273.05     0     48.37      0.00      5.04    12     27.83      0.00      5.24
 1494860273.15     0     49.42      0.00      5.56    12     28.03      0.00      5.30
 1494860273.25     0     49.09      0.00      5.29    12     28.47      0.00      5.21
 1494860273.35     0     46.74      0.00      5.27    12     27.61      0.00      5.48
 1494860273.45     0     47.02      0.00      5.30    12     28.00      0.00      5.29
 1494860273.55     0     47.18      0.00      5.01    12     27.83      0.00      5.24
 1494860273.65     0     46.52      0.00      4.99    12     28.20      0.00      5.41
 1494860273.75     0     47.82      0.00      5.16    12     27.75      0.00      5.48
 1494860273.85     0     49.27      0.00      5.29    12     28.28      0.00      5.62
 1494860273.95     0     47.47      0.00      5.10    12     28.44      0.00      5.29
 1494860274.05     0     45.76      0.00      5.16    12     28.07      0.00      5.42
 1494860274.15     0     46.91      0.00      5.10    12     27.30      0.00      5.05
 1494860274.25     0     47.81      0.00      4.89    12     27.80      0.00      5.51
 1494860274.35     0     48.08      0.00      4.72    12     27.77      0.00      5.45
 1494860274.45     0     48.08      0.00      5.25    12     28.39      0.00      5.58
 1494860274.55     0     47.50      0.00      5.34    12     28.16      0.00      5.48
 1494860274.65     0     45.78      0.00      5.09    12     27.88      0.00      5.28
 1494860274.75     0     46.77      0.00      5.23    12     27.89      0.00      5.52
 1494860274.85     0     46.84      0.00      4.89    12     27.85      0.00      5.30
 1494860274.95     0     47.34      0.00      5.33    12     27.71      0.00      5.45
 1494860275.05     0     48.80      0.00      5.10    12     27.92      0.00      5.54
 1494860275.15     0     48.78      0.00      5.57    12     28.45      0.00      5.34
 1494860275.26     0     46.22      0.00      5.27    12     28.21      0.00      5.30
 1494860275.36     0     47.26      0.00      5.00    12     28.15      0.00      5.39
 1494860275.46     0     46.65      0.00      5.23    12     27.56      0.00      5.31
 1494860275.56     0     47.10      0.00      4.95    12     27.49      0.00      5.27
 1494860275.66     0     48.58      0.00      5.15    12     27.82      0.00      5.29
 1494860275.76     0     49.53      0.00      5.48    12     28.73      0.00      5.38
 1494860275.86     0     48.07      0.00      5.25    12     28.72      0.00      5.34
 1494860275.96     0     46.19      0.00      5.09    12     27.97      0.00      5.31
 1494860276.06     0     46.89      0.00      5.32    12     27.43      0.00      5.47
 1494860276.16     0     47.20      0.00      5.35    12     27.20      0.00      5.20
 1494860276.26     0     48.31      0.00      5.06    12     27.76      0.00      5.31
 1494860276.36     0     48.32      0.00      5.35    12     27.83      0.00      5.41
 1494860276.46     0     48.58      0.00      5.20    12     28.43      0.00      5.48
 1494860276.56     0     46.26      0.00      5.21    12     27.92      0.00      5.33
 1494860276.66     0     46.79      0.00      5.17    12     27.42      0.00      5.39
 1494860276.76     0     48.22      0.00      5.29    12     28.32      0.00      5.25
 1494860276.86     0     47.32      0.00      5.06    12     27.95      0.00      5.23
 1494860276.96     0     47.45      0.00      5.02    12     28.03      0.00      5.32
 1494860277.06     0     48.47      0.00      5.54    12     28.40      0.00      5.37
 1494860277.16     0     48.92      0.00      5.25    12     28.26      0.00      5.53
 1494860277.26     0     45.43      0.00      5.10    12     27.92      0.00      5.55
 1494860277.36     0     46.59      0.00      5.13    12     27.42      0.00      5.12
 1494860277.46     0     47.96      0.00      5.24    12     27.84      0.00      5.41
 1494860277.56     0     47.53      0.00      5.28    12     27.65      0.00      5.37
 1494860277.66     0     47.31      0.00      4.99    12     28.31      0.00      5.60
 1494860277.76     0     47.58      0.00      5.21    12     28.79      0.00      5.39
 1494860277.86     0     44.93      0.00      5.13    12     27.74      0.00      5.70
 1494860277.96     0     46.90      0.00      5.26    12     28.16      0.00      5.44
 1494860278.06     0     48.51      0.00      5.25    12     27.81      0.00      5.16
 1494860278.16     0     48.32      0.00      5.24    12     27.97      0.00      5.40
 1494860278.26     0     48.87      0.00      5.06    12     28.46      0.00      5.41
 1494860278.36     0     49.29      0.00      5.15    12     29.13      0.00      5.57
 1494860278.46     0     46.05      0.00      4.99    12     28.37      0.00      5.44
 1494860278.56     0     45.98      0.00      5.31    12     27.22      0.00      5.25
 1494860278.66     0     48.19      0.00      5.22    12     27.57      0.00      5.32
 1494860278.76     0     48.61      0.00      5.14    12     28.03      0.00      5.47
 1494860278.86     0     48.11      0.00      5.21    12     27.59      0.00      5.55
 1494860278.96     0     48.84      0.00      5.21    12     28.47      0.00      5.40
 1494860279.06     0     49.35      0.00      5.17    12     28.83      0.00      5.49
 1494860279.16     0     46.27      0.00      4.93    12     27.92      0.00      5.62
 1494860279.26     0     46.59      0.00      4.96    12     27.87      0.00      5.27
 1494860279.36     0     47.21      0.00      5.45    12     27.62      0.00      5.18
 1494860279.46     0     46.61      0.00      5.12    12     27.56      0.00      5.19
 1494860279.56     0     48.18      0.00      5.14    12     28.08      0.00      5.47
 1494860279.66     0     49.66      0.00      5.02    12     28.86      0.00      5.39
 1494860279.76     0     48.16      0.00      5.21    12     28.53      0.00      5.36
 1494860279.86     0     46.54      0.00      5.14    12     28.27      0.00      5.25
 1494860279.96     0     48.33      0.00      5.08    12     28.14      0.00      5.07
 1494860280.06     0     47.11      0.00      5.21    12     27.59      0.00      5.18
 1494860280.16     0     47.76      0.00      5.21    12     27.99      0.00      5.43
 1494860280.26     0     48.64      0.00      5.24    12     28.18      0.00      5.35
 1494860280.36     0     48.91      0.00      5.27    12     28.78      0.00      5.45
 1494860280.46     0     46.37      0.00      5.18    12     28.01      0.00      5.16
 1494860280.56     0     47.80      0.00      4.93    12     27.97      0.00      5.34
 1494860280.66     0     48.29      0.00      5.06    12     27.95      0.00      5.15
 1494860280.76     0     47.98      0.00      5.05    12     27.45      0.00      5.46
 1494860280.86     0     47.34      0.00      5.09    12     27.93      0.00      5.56
 1494860280.96     0     48.15      0.00      5.23    12     28.46      0.00      5.50
 1494860281.06     0     46.13      0.00      5.10    12     28.73      0.00      5.35
 1494860281.16     0     46.07      0.00      5.22    12     28.25      0.00      5.37
 1494860281.26     0     47.73      0.00      5.25    12     28.20      0.00      5.38
 1494860281.36     0     48.41      0.00      4.88    12     28.60      0.00      5.36
 1494860281.46     0     48.53      0.00      5.05    12     28.39      0.00      5.50
 1494860281.57     0     48.61      0.00      5.35    12     28.63      0.00      5.44
 1494860281.67     0     46.93      0.00      5.23    12     28.20      0.00      5.60
 1494860281.77     0     46.02      0.00      5.04    12     27.92      0.00      5.20
 1494860281.87     0     46.52      0.00      4.95    12     27.62      0.00      5.50
 1494860281.97     0     46.53      0.00      5.37    12     27.77      0.00      5.57
 1494860282.07     0     49.09      0.00      5.19    12     28.76      0.00      5.46
 1494860282.17     0     48.65      0.00      5.53    12     28.61      0.00      5.45
 1494860282.27     0     46.89      0.00      5.37    12     28.22      0.00      5.28
 1494860282.37     0     46.63      0.00      4.96    12     27.99      0.00      5.36
 1494860282.47     0     45.28      0.00      5.05    12     27.44      0.00      5.17
 1494860282.57     0     46.59      0.00      5.48    12     26.87      0.00      5.32
 1494860282.67     0     46.72      0.00      5.33    12     27.26      0.00      5.16
 1494860282.77     0     47.53      0.00      5.19    12     28.23      0.00      5.36
 1494860282.87     0     45.52      0.00      5.22    12     27.36      0.00      5.07
 1494860282.97     0     45.78      0.00      5.19    12     27.12      0.00      5.06
 1494860283.07     0     46.69      0.00      5.15    12     26.98      0.00      5.18
 1494860283.17     0     46.21      0.00      5.01    12     27.05      0.00      5.06
 1494860283.27     0     47.40      0.00      5.39    12     27.54      0.00      5.28
 1494860283.37     0     51.02      0.00      5.58    12     29.03      0.00      5.69
 1494860283.47     0     23.92      0.00      2.80    12     18.80      0.00      3.30
 1494860283.57     0     14.59      0.00      1.23    12     14.69      0.00      2.06
 1494860283.67     0     15.93      0.00      1.36    12     14.19      0.00      2.10
 1494860283.77     0     24.21      0.00      4.18    12     21.54      0.00      3.77
 1494860283.87     0     24.10      0.00      4.11    12     21.47      0.00      3.79
 1494860283.97     0     24.22      0.00      4.13    12     21.46      0.00      3.73
 1494860284.07     0     24.17      0.00      4.11    12     21.47      0.00      3.69
 1494860284.17     0     24.25      0.00      4.04    12     21.46      0.00      3.79
 1494860284.27     0     22.17      0.00      3.65    12     20.69      0.00      3.81
