         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860262.82     0     57.88      0.00      5.73    12     30.93      0.00      5.72
 1494860262.92     0     57.23      0.00      6.46    12     30.60      0.00      5.99
 1494860263.02     0     56.29      0.00      5.90    12     30.91      0.00      5.67
 1494860263.12     0     53.28      0.00      5.54    12     29.21      0.00      5.21
 1494860263.22     0     52.76      0.00      6.04    12     29.58      0.00      5.40
 1494860263.32     0     53.16      0.00      5.79    12     29.19      0.00      5.31
 1494860263.42     0     58.42      0.00      6.06    12     30.73      0.00      5.40
 1494860263.52     0     57.30      0.00      6.25    12     30.72      0.00      5.56
 1494860263.62     0     57.18      0.00      6.50    12     30.71      0.00      5.50
 1494860263.72     0     53.20      0.00      5.81    12     30.18      0.00      5.39
 1494860263.82     0     53.26      0.00      5.80    12     29.59      0.00      5.10
 1494860263.92     0     53.14      0.00      5.68    12     30.13      0.00      5.38
 1494860264.02     0     57.61      0.00      5.83    12     30.90      0.00      5.64
 1494860264.12     0     57.98      0.00      6.05    12     30.82      0.00      5.50
 1494860264.22     0     58.05      0.00      6.09    12     31.08      0.00      5.42
 1494860264.32     0     54.77      0.00      5.74    12     29.89      0.00      5.46
 1494860264.42     0     54.30      0.00      5.64    12     30.56      0.00      5.60
 1494860264.52     0     53.96      0.00      5.89    12     29.85      0.00      5.28
 1494860264.62     0     55.13      0.00      5.95    12     30.44      0.00      5.42
 1494860264.72     0     58.05      0.00      5.84    12     31.09      0.00      5.65
 1494860264.82     0     57.66      0.00      6.47    12     31.20      0.00      5.74
 1494860264.92     0     57.14      0.00      6.00    12     31.35      0.00      5.60
 1494860265.02     0     53.85      0.00      5.67    12     29.64      0.00      5.63
 1494860265.12     0     55.07      0.00      5.78    12     30.04      0.00      5.42
 1494860265.22     0     53.57      0.00      5.47    12     29.50      0.00      5.50
 1494860265.32     0     57.38      0.00      5.83    12     31.07      0.00      5.73
 1494860265.42     0     57.89      0.00      5.59    12     30.85      0.00      5.84
 1494860265.52     0     57.39      0.00      6.05    12     30.81      0.00      5.77
 1494860265.62     0     54.35      0.00      5.77    12     30.42      0.00      5.54
 1494860265.72     0     54.13      0.00      5.55    12     29.74      0.00      5.56
 1494860265.82     0     53.46      0.00      5.59    12     29.94      0.00      5.52
 1494860265.92     0     56.18      0.00      5.79    12     30.81      0.00      5.57
 1494860266.02     0     58.00      0.00      5.97    12     31.07      0.00      5.96
 1494860266.12     0     58.03      0.00      5.85    12     30.97      0.00      6.18
 1494860266.22     0     55.94      0.00      5.65    12     30.77      0.00      6.08
 1494860266.32     0     53.86      0.00      5.69    12     29.21      0.00      5.32
 1494860266.42     0     53.17      0.00      5.54    12     29.98      0.00      5.66
 1494860266.52     0     55.01      0.00      5.78    12     30.52      0.00      5.81
 1494860266.62     0     58.06      0.00      6.02    12     31.32      0.00      6.07
 1494860266.72     0     57.80      0.00      5.99    12     31.14      0.00      5.97
 1494860266.82     0     56.06      0.00      5.98    12     31.03      0.00      6.00
 1494860266.92     0     53.46      0.00      5.62    12     29.73      0.00      5.58
 1494860267.02     0     53.66      0.00      5.74    12     29.87      0.00      5.45
 1494860267.12     0     53.18      0.00      5.70    12     29.28      0.00      5.77
 1494860267.22     0     56.23      0.00      5.56    12     30.47      0.00      5.64
 1494860267.32     0     57.56      0.00      5.75    12     30.79      0.00      5.99
 1494860267.42     0     57.65      0.00      6.14    12     30.83      0.00      5.94
 1494860267.52     0     54.48      0.00      5.73    12     30.32      0.00      5.65
 1494860267.62     0     52.54      0.00      5.85    12     30.06      0.00      5.73
 1494860267.72     0     53.61      0.00      5.58    12     30.19      0.00      5.85
 1494860267.82     0     55.25      0.00      5.90    12     30.32      0.00      5.67
 1494860267.92     0     57.68      0.00      5.81    12     30.81      0.00      6.03
 1494860268.02     0     57.63      0.00      5.95    12     31.12      0.00      6.28
 1494860268.12     0     55.44      0.00      5.70    12     30.38      0.00      5.73
 1494860268.22     0     53.69      0.00      5.64    12     30.01      0.00      5.57
 1494860268.32     0     53.56      0.00      5.67    12     30.30      0.00      5.32
 1494860268.42     0     54.35      0.00      5.61    12     30.30      0.00      5.79
 1494860268.52     0     58.41      0.00      5.92    12     30.96      0.00      6.16
 1494860268.62     0     57.88      0.00      5.93    12     30.92      0.00      6.02
 1494860268.72     0     57.93      0.00      6.05    12     30.90      0.00      5.90
 1494860268.82     0     54.65      0.00      6.02    12     30.41      0.00      5.94
 1494860268.93     0     53.55      0.00      5.77    12     30.24      0.00      5.76
 1494860269.03     0     54.15      0.00      5.57    12     29.75      0.00      5.48
 1494860269.13     0     55.15      0.00      5.52    12     30.01      0.00      5.63
 1494860269.23     0     58.00      0.00      5.82    12     30.88      0.00      5.65
 1494860269.33     0     58.13      0.00      6.07    12     30.87      0.00      5.72
 1494860269.43     0     56.35      0.00      5.67    12     30.24      0.00      5.72
 1494860269.53     0     54.03      0.00      5.46    12     30.18      0.00      5.56
 1494860269.63     0     53.64      0.00      5.70    12     29.56      0.00      5.34
 1494860269.73     0     54.64      0.00      5.68    12     30.12      0.00      5.91
 1494860269.83     0     57.89      0.00      6.08    12     30.87      0.00      5.72
 1494860269.93     0     57.73      0.00      5.91    12     30.96      0.00      5.90
 1494860270.03     0     57.10      0.00      5.97    12     30.80      0.00      5.72
 1494860270.13     0     54.33      0.00      5.73    12     29.95      0.00      5.78
 1494860270.23     0     53.73      0.00      5.56    12     29.86      0.00      5.79
 1494860270.33     0     54.25      0.00      5.60    12     30.58      0.00      6.02
 1494860270.43     0     57.49      0.00      5.85    12     30.94      0.00      5.94
 1494860270.53     0     57.65      0.00      5.80    12     30.92      0.00      5.96
 1494860270.63     0     57.86      0.00      5.75    12     31.29      0.00      6.35
 1494860270.73     0     53.53      0.00      5.69    12     29.91      0.00      5.85
 1494860270.83     0     52.15      0.00      5.53    12     29.72      0.00      5.64
 1494860270.93     0     53.24      0.00      6.03    12     29.65      0.00      5.33
 1494860271.03     0     55.96      0.00      5.89    12     30.35      0.00      5.72
 1494860271.13     0     57.29      0.00      6.09    12     30.90      0.00      5.98
 1494860271.23     0     57.57      0.00      5.84    12     30.86      0.00      5.96
 1494860271.33     0     54.42      0.00      5.72    12     30.09      0.00      5.53
 1494860271.43     0     53.20      0.00      5.71    12     29.43      0.00      5.43
 1494860271.53     0     53.70      0.00      5.65    12     29.45      0.00      5.72
 1494860271.63     0     55.32      0.00      5.78    12     30.26      0.00      5.47
 1494860271.73     0     57.67      0.00      5.78    12     30.90      0.00      6.02
 1494860271.83     0     57.72      0.00      6.16    12     30.71      0.00      5.79
 1494860271.93     0     56.26      0.00      5.79    12     30.59      0.00      5.82
 1494860272.03     0     52.39      0.00      5.52    12     29.61      0.00      5.31
 1494860272.13     0     53.39      0.00      5.78    12     29.68      0.00      5.40
 1494860272.23     0     55.75      0.00      5.75    12     30.20      0.00      5.77
 1494860272.33     0     57.64      0.00      5.74    12     30.82      0.00      5.62
 1494860272.43     0     57.71      0.00      5.85    12     30.79      0.00      5.91
 1494860272.53     0     56.62      0.00      5.92    12     30.71      0.00      5.71
 1494860272.63     0     53.63      0.00      5.60    12     30.46      0.00      5.88
 1494860272.73     0     54.02      0.00      5.67    12     29.80      0.00      5.51
 1494860272.83     0     54.78      0.00      5.60    12     29.54      0.00      5.67
 1494860272.93     0     57.49      0.00      5.85    12     30.98      0.00      5.75
 1494860273.03     0     57.83      0.00      6.17    12     30.82      0.00      5.84
 1494860273.13     0     57.68      0.00      5.74    12     30.73      0.00      5.74
 1494860273.23     0     53.77      0.00      5.63    12     29.94      0.00      5.83
 1494860273.33     0     53.16      0.00      5.46    12     29.91      0.00      6.01
 1494860273.43     0     53.57      0.00      5.78    12     30.34      0.00      5.78
 1494860273.53     0     57.33      0.00      5.68    12     30.69      0.00      6.20
 1494860273.63     0     58.08      0.00      5.75    12     30.90      0.00      6.17
 1494860273.73     0     57.76      0.00      5.94    12     30.84      0.00      5.85
 1494860273.83     0     54.49      0.00      5.65    12     30.08      0.00      5.85
 1494860273.93     0     53.94      0.00      5.60    12     30.15      0.00      5.77
 1494860274.03     0     53.62      0.00      6.16    12     30.15      0.00      6.06
 1494860274.13     0     54.24      0.00      5.68    12     30.26      0.00      5.84
 1494860274.23     0     57.80      0.00      5.72    12     31.29      0.00      5.97
 1494860274.33     0     58.07      0.00      5.97    12     31.10      0.00      6.05
 1494860274.43     0     56.58      0.00      5.74    12     30.65      0.00      5.92
 1494860274.53     0     53.67      0.00      5.56    12     30.52      0.00      5.91
 1494860274.63     0     52.98      0.00      5.76    12     30.21      0.00      5.74
 1494860274.73     0     54.47      0.00      5.57    12     29.80      0.00      5.88
 1494860274.83     0     57.46      0.00      5.78    12     30.64      0.00      6.05
 1494860274.93     0     57.30      0.00      5.75    12     30.75      0.00      5.97
 1494860275.03     0     57.47      0.00      5.93    12     30.80      0.00      6.11
 1494860275.13     0     53.81      0.00      5.67    12     29.90      0.00      5.67
 1494860275.23     0     53.56      0.00      5.72    12     30.38      0.00      5.73
 1494860275.33     0     53.73      0.00      5.84    12     29.82      0.00      5.81
 1494860275.43     0     55.10      0.00      6.01    12     30.02      0.00      5.69
 1494860275.54     0     56.67      0.00      5.70    12     30.54      0.00      6.02
 1494860275.64     0     57.17      0.00      6.04    12     30.81      0.00      6.07
 1494860275.74     0     56.00      0.00      5.86    12     30.40      0.00      5.83
 1494860275.84     0     54.50      0.00      5.76    12     30.13      0.00      5.78
 1494860275.94     0     54.18      0.00      5.65    12     30.18      0.00      5.99
 1494860276.04     0     54.66      0.00      5.66    12     30.57      0.00      5.80
 1494860276.14     0     56.08      0.00      5.70    12     30.34      0.00      5.92
 1494860276.24     0     57.92      0.00      5.97    12     31.15      0.00      6.08
 1494860276.34     0     58.18      0.00      5.79    12     31.16      0.00      6.05
 1494860276.44     0     56.15      0.00      5.82    12     30.58      0.00      5.46
 1494860276.54     0     52.52      0.00      5.57    12     29.34      0.00      5.46
 1494860276.64     0     54.28      0.00      5.48    12     29.96      0.00      6.32
 1494860276.74     0     54.90      0.00      5.70    12     30.74      0.00      5.74
 1494860276.84     0     57.93      0.00      6.05    12     31.18      0.00      5.86
 1494860276.94     0     57.89      0.00      5.76    12     30.89      0.00      5.90
 1494860277.04     0     57.17      0.00      6.09    12     30.57      0.00      5.61
 1494860277.14     0     53.54      0.00      5.74    12     29.51      0.00      5.72
 1494860277.24     0     53.01      0.00      5.55    12     29.60      0.00      5.43
 1494860277.34     0     55.02      0.00      5.52    12     29.90      0.00      5.72
 1494860277.44     0     57.69      0.00      5.76    12     30.63      0.00      5.87
 1494860277.54     0     58.25      0.00      5.87    12     30.94      0.00      6.40
 1494860277.64     0     56.30      0.00      5.52    12     31.24      0.00      6.08
 1494860277.74     0     54.09      0.00      5.80    12     29.73      0.00      5.64
 1494860277.84     0     54.78      0.00      5.76    12     30.96      0.00      5.81
 1494860277.94     0     54.20      0.00      5.57    12     29.96      0.00      5.78
 1494860278.04     0     57.02      0.00      5.66    12     30.77      0.00      5.84
 1494860278.14     0     57.93      0.00      6.14    12     31.25      0.00      5.85
 1494860278.24     0     58.21      0.00      5.91    12     31.28      0.00      6.01
 1494860278.34     0     56.12      0.00      5.78    12     30.95      0.00      6.02
 1494860278.44     0     53.54      0.00      5.65    12     30.14      0.00      5.68
 1494860278.54     0     53.78      0.00      5.42    12     30.20      0.00      5.71
 1494860278.64     0     55.29      0.00      5.67    12     30.57      0.00      5.95
 1494860278.74     0     57.06      0.00      5.83    12     30.92      0.00      6.05
 1494860278.84     0     57.25      0.00      5.92    12     31.02      0.00      6.13
 1494860278.94     0     57.11      0.00      5.96    12     31.04      0.00      6.29
 1494860279.04     0     54.35      0.00      5.54    12     29.71      0.00      5.64
 1494860279.14     0     52.88      0.00      5.52    12     29.77      0.00      5.78
 1494860279.24     0     54.12      0.00      5.72    12     30.09      0.00      6.09
 1494860279.34     0     55.22      0.00      5.82    12     30.53      0.00      5.73
 1494860279.44     0     57.77      0.00      5.95    12     31.17      0.00      5.84
 1494860279.54     0     57.39      0.00      5.95    12     30.82      0.00      5.82
 1494860279.64     0     53.37      0.00      5.70    12     29.89      0.00      5.35
 1494860279.74     0     54.03      0.00      5.56    12     29.87      0.00      5.40
 1494860279.84     0     54.20      0.00      5.65    12     29.74      0.00      5.36
 1494860279.94     0     55.32      0.00      5.93    12     30.18      0.00      5.53
 1494860280.04     0     57.90      0.00      5.82    12     30.93      0.00      5.93
 1494860280.14     0     57.92      0.00      6.05    12     30.94      0.00      6.20
 1494860280.24     0     56.70      0.00      5.74    12     30.63      0.00      5.68
 1494860280.34     0     53.34      0.00      5.92    12     29.90      0.00      5.71
 1494860280.44     0     54.19      0.00      5.83    12     30.02      0.00      5.72
 1494860280.54     0     53.39      0.00      5.41    12     29.95      0.00      6.09
 1494860280.64     0     58.15      0.00      6.08    12     31.27      0.00      5.79
 1494860280.74     0     57.86      0.00      5.66    12     31.21      0.00      6.27
 1494860280.84     0     57.23      0.00      5.67    12     31.17      0.00      6.04
 1494860280.94     0     52.95      0.00      5.61    12     29.78      0.00      5.44
 1494860281.04     0     53.71      0.00      5.39    12     30.18      0.00      5.59
 1494860281.14     0     54.05      0.00      5.54    12     29.68      0.00      5.45
 1494860281.24     0     57.49      0.00      5.97    12     30.87      0.00      5.97
 1494860281.34     0     58.17      0.00      5.89    12     30.97      0.00      6.30
 1494860281.44     0     56.77      0.00      6.04    12     30.57      0.00      5.57
 1494860281.54     0     53.30      0.00      5.56    12     30.00      0.00      5.78
 1494860281.64     0     53.35      0.00      5.56    12     30.44      0.00      6.17
 1494860281.74     0     54.92      0.00      5.59    12     29.93      0.00      5.73
 1494860281.84     0     57.77      0.00      5.88    12     30.97      0.00      5.77
 1494860281.94     0     57.79      0.00      6.07    12     30.97      0.00      6.03
 1494860282.05     0     56.68      0.00      5.86    12     30.76      0.00      5.88
 1494860282.15     0     53.77      0.00      5.78    12     29.76      0.00      5.85
 1494860282.25     0     54.50      0.00      5.61    12     29.91      0.00      6.17
 1494860282.35     0     54.17      0.00      5.68    12     29.74      0.00      5.36
 1494860282.45     0     60.00      0.00      5.98    12     32.15      0.00      6.64
 1494860282.55     0     27.22      0.00      4.26    12     23.49      0.00      4.28
 1494860282.65     0     17.02      0.00      2.90    12     17.16      0.00      3.35
