         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860274.73     0     54.43      0.00      5.90    12     31.13      0.00      5.67
 1494860274.83     0     55.32      0.00      5.68    12     31.79      0.00      5.78
 1494860274.93     0     57.33      0.00      5.84    12     32.69      0.00      5.67
 1494860275.03     0     58.92      0.00      6.19    12     32.62      0.00      6.01
 1494860275.13     0     58.59      0.00      6.44    12     32.49      0.00      6.15
 1494860275.23     0     57.25      0.00      6.12    12     31.46      0.00      5.58
 1494860275.33     0     54.05      0.00      5.92    12     31.20      0.00      5.95
 1494860275.43     0     53.78      0.00      5.64    12     30.99      0.00      5.48
 1494860275.53     0     56.63      0.00      5.95    12     31.39      0.00      5.61
 1494860275.63     0     59.03      0.00      6.12    12     31.99      0.00      5.74
 1494860275.73     0     58.98      0.00      6.05    12     31.94      0.00      5.78
 1494860275.83     0     58.69      0.00      6.12    12     32.01      0.00      6.08
 1494860275.93     0     55.23      0.00      5.96    12     30.91      0.00      5.57
 1494860276.03     0     54.43      0.00      5.92    12     30.79      0.00      5.44
 1494860276.13     0     55.48      0.00      5.76    12     30.94      0.00      5.42
 1494860276.23     0     57.12      0.00      5.95    12     31.90      0.00      5.71
 1494860276.33     0     58.58      0.00      6.55    12     32.28      0.00      6.26
 1494860276.43     0     58.93      0.00      6.22    12     32.24      0.00      5.89
 1494860276.53     0     55.89      0.00      5.78    12     31.76      0.00      5.56
 1494860276.63     0     55.51      0.00      5.91    12     31.43      0.00      5.44
 1494860276.73     0     56.04      0.00      5.89    12     31.09      0.00      5.37
 1494860276.83     0     55.36      0.00      5.85    12     31.41      0.00      5.40
 1494860276.93     0     58.35      0.00      5.60    12     32.65      0.00      5.43
 1494860277.03     0     59.25      0.00      6.25    12     32.26      0.00      5.99
 1494860277.13     0     58.77      0.00      5.99    12     32.08      0.00      5.86
 1494860277.23     0     56.36      0.00      5.82    12     31.64      0.00      5.44
 1494860277.33     0     53.21      0.00      5.89    12     30.56      0.00      5.46
 1494860277.43     0     55.71      0.00      5.81    12     31.42      0.00      5.48
 1494860277.53     0     57.19      0.00      6.02    12     31.56      0.00      5.65
 1494860277.63     0     59.12      0.00      6.07    12     32.35      0.00      5.62
 1494860277.73     0     59.26      0.00      5.99    12     32.32      0.00      5.94
 1494860277.83     0     56.30      0.00      6.02    12     31.94      0.00      5.77
 1494860277.93     0     54.14      0.00      5.78    12     31.36      0.00      5.23
 1494860278.03     0     53.70      0.00      5.65    12     30.61      0.00      5.21
 1494860278.13     0     56.72      0.00      5.72    12     31.62      0.00      5.48
 1494860278.23     0     58.76      0.00      6.07    12     32.07      0.00      5.71
 1494860278.33     0     59.17      0.00      6.32    12     31.93      0.00      5.98
 1494860278.43     0     55.97      0.00      6.20    12     31.69      0.00      5.73
 1494860278.53     0     55.18      0.00      6.01    12     30.87      0.00      5.55
 1494860278.63     0     55.84      0.00      5.94    12     31.16      0.00      5.52
 1494860278.73     0     55.42      0.00      5.97    12     31.36      0.00      5.85
 1494860278.83     0     58.71      0.00      6.27    12     32.42      0.00      6.17
 1494860278.93     0     58.85      0.00      5.93    12     32.67      0.00      5.82
 1494860279.03     0     58.79      0.00      6.14    12     32.99      0.00      6.01
 1494860279.13     0     55.36      0.00      5.98    12     32.70      0.00      6.03
 1494860279.23     0     53.59      0.00      5.80    12     30.97      0.00      5.51
 1494860279.33     0     55.16      0.00      5.76    12     31.52      0.00      5.76
 1494860279.43     0     56.35      0.00      6.09    12     31.66      0.00      5.75
 1494860279.53     0     59.06      0.00      5.91    12     31.99      0.00      5.68
 1494860279.63     0     58.75      0.00      6.05    12     31.98      0.00      5.74
 1494860279.73     0     56.66      0.00      5.97    12     31.45      0.00      5.66
 1494860279.83     0     53.51      0.00      6.30    12     30.72      0.00      5.85
 1494860279.93     0     54.65      0.00      5.87    12     30.70      0.00      5.26
 1494860280.03     0     55.30      0.00      5.66    12     30.99      0.00      5.42
 1494860280.13     0     58.26      0.00      5.97    12     31.85      0.00      5.85
 1494860280.23     0     57.91      0.00      6.14    12     31.66      0.00      5.91
 1494860280.34     0     58.51      0.00      6.11    12     32.08      0.00      5.65
 1494860280.44     0     53.49      0.00      5.80    12     30.82      0.00      5.50
 1494860280.54     0     55.52      0.00      6.00    12     31.17      0.00      5.67
 1494860280.64     0     55.57      0.00      5.81    12     31.53      0.00      5.38
 1494860280.74     0     57.40      0.00      5.90    12     31.78      0.00      5.68
 1494860280.84     0     58.72      0.00      6.43    12     32.13      0.00      6.07
 1494860280.94     0     59.15      0.00      6.19    12     32.38      0.00      5.90
 1494860281.04     0     57.25      0.00      5.94    12     31.82      0.00      5.71
 1494860281.14     0     54.57      0.00      5.85    12     31.95      0.00      5.87
 1494860281.24     0     54.42      0.00      5.85    12     30.94      0.00      5.47
 1494860281.34     0     56.00      0.00      5.93    12     31.19      0.00      5.58
 1494860281.44     0     59.32      0.00      5.99    12     32.17      0.00      5.61
 1494860281.54     0     59.12      0.00      5.96    12     32.14      0.00      5.80
 1494860281.64     0     57.12      0.00      5.80    12     31.80      0.00      5.42
 1494860281.74     0     54.00      0.00      5.97    12     30.82      0.00      5.70
 1494860281.84     0     53.32      0.00      5.73    12     31.21      0.00      5.36
 1494860281.94     0     56.09      0.00      5.94    12     31.35      0.00      5.49
 1494860282.04     0     58.89      0.00      6.01    12     32.02      0.00      5.69
 1494860282.14     0     58.95      0.00      6.39    12     32.04      0.00      5.96
 1494860282.24     0     56.19      0.00      5.99    12     31.58      0.00      5.50
 1494860282.34     0     54.61      0.00      5.83    12     30.83      0.00      5.48
 1494860282.44     0     54.62      0.00      6.01    12     30.94      0.00      5.46
 1494860282.54     0     56.74      0.00      5.99    12     31.47      0.00      5.68
 1494860282.64     0     58.93      0.00      6.15    12     32.14      0.00      6.01
 1494860282.74     0     58.77      0.00      6.51    12     32.33      0.00      5.98
 1494860282.84     0     56.20      0.00      5.91    12     32.01      0.00      5.96
 1494860282.94     0     54.02      0.00      6.08    12     31.11      0.00      5.92
 1494860283.04     0     55.29      0.00      5.84    12     30.90      0.00      5.70
 1494860283.14     0     56.43      0.00      5.65    12     31.61      0.00      5.97
 1494860283.24     0     61.24      0.00      6.70    12     33.34      0.00      6.43
 1494860283.34     0     23.62      0.00      3.70    12     21.99      0.00      3.73
 1494860283.44     0     20.92      0.00      3.93    12     21.51      0.00      3.53
 1494860283.54     0     21.81      0.00      4.94    12     23.17      0.00      4.17
 1494860283.64     0     21.66      0.00      4.95    12     23.12      0.00      4.24
 1494860283.74     0     21.55      0.00      4.93    12     23.10      0.00      4.22
 1494860283.84     0     18.11      0.00      3.90    12     20.48      0.00      3.79
 1494860283.94     0     19.12      0.00      4.28    12     20.86      0.00      4.34
