         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860263.64     0     44.86      0.00      5.58    12     28.85      0.00      5.77
 1494860263.74     0     47.01      0.00      5.61    12     29.61      0.00      5.69
 1494860263.84     0     45.28      0.00      5.56    12     29.60      0.00      5.57
 1494860263.94     0     44.27      0.00      5.35    12     29.11      0.00      5.56
 1494860264.04     0     44.57      0.00      5.52    12     29.12      0.00      5.62
 1494860264.14     0     45.31      0.00      5.39    12     28.61      0.00      5.55
 1494860264.24     0     45.14      0.00      5.65    12     29.05      0.00      5.71
 1494860264.34     0     45.80      0.00      5.46    12     29.11      0.00      5.57
 1494860264.44     0     43.90      0.00      5.68    12     29.10      0.00      5.86
 1494860264.54     0     42.84      0.00      5.36    12     28.88      0.00      5.53
 1494860264.64     0     43.79      0.00      5.50    12     28.77      0.00      5.57
 1494860264.74     0     44.87      0.00      5.44    12     28.96      0.00      5.45
 1494860264.84     0     45.72      0.00      5.43    12     28.88      0.00      5.41
 1494860264.94     0     45.41      0.00      5.59    12     29.45      0.00      5.79
 1494860265.04     0     45.37      0.00      5.72    12     29.22      0.00      5.70
 1494860265.14     0     43.47      0.00      5.61    12     29.37      0.00      5.60
 1494860265.24     0     44.31      0.00      5.60    12     28.43      0.00      5.50
 1494860265.34     0     44.16      0.00      5.48    12     29.02      0.00      5.76
 1494860265.44     0     44.89      0.00      5.85    12     28.94      0.00      5.69
 1494860265.54     0     45.52      0.00      5.71    12     29.22      0.00      5.59
 1494860265.64     0     45.90      0.00      5.67    12     29.59      0.00      5.65
 1494860265.74     0     43.11      0.00      5.94    12     29.69      0.00      5.93
 1494860265.84     0     44.35      0.00      5.72    12     28.99      0.00      5.79
 1494860265.94     0     46.44      0.00      5.52    12     30.02      0.00      5.83
 1494860266.04     0     44.82      0.00      5.74    12     29.43      0.00      5.77
 1494860266.14     0     45.98      0.00      5.66    12     29.56      0.00      5.61
 1494860266.24     0     47.20      0.00      5.33    12     29.92      0.00      5.67
 1494860266.34     0     46.44      0.00      5.79    12     30.01      0.00      5.87
 1494860266.44     0     42.42      0.00      5.31    12     28.33      0.00      5.42
 1494860266.54     0     43.42      0.00      5.37    12     28.18      0.00      5.57
 1494860266.64     0     45.72      0.00      5.45    12     29.04      0.00      5.60
 1494860266.74     0     45.42      0.00      5.62    12     29.48      0.00      5.71
 1494860266.84     0     44.78      0.00      5.59    12     29.09      0.00      5.58
 1494860266.94     0     45.66      0.00      5.69    12     29.37      0.00      5.71
 1494860267.04     0     43.86      0.00      5.40    12     28.85      0.00      5.31
 1494860267.14     0     44.79      0.00      5.74    12     28.94      0.00      5.63
 1494860267.24     0     46.05      0.00      5.46    12     29.01      0.00      5.67
 1494860267.34     0     45.67      0.00      5.38    12     29.55      0.00      5.60
 1494860267.44     0     45.38      0.00      5.91    12     29.01      0.00      5.68
 1494860267.54     0     46.71      0.00      5.51    12     29.76      0.00      5.58
 1494860267.64     0     44.37      0.00      5.63    12     29.06      0.00      5.57
 1494860267.74     0     44.75      0.00      5.65    12     29.27      0.00      5.52
 1494860267.84     0     45.88      0.00      5.60    12     29.67      0.00      5.66
 1494860267.95     0     45.06      0.00      5.75    12     28.31      0.00      5.75
 1494860268.05     0     46.63      0.00      5.34    12     29.33      0.00      5.49
 1494860268.15     0     46.99      0.00      5.50    12     29.82      0.00      5.80
 1494860268.25     0     45.94      0.00      5.93    12     29.53      0.00      5.78
 1494860268.35     0     44.27      0.00      5.45    12     29.03      0.00      5.39
 1494860268.45     0     45.52      0.00      5.74    12     29.66      0.00      5.74
 1494860268.55     0     46.42      0.00      5.53    12     29.61      0.00      5.75
 1494860268.65     0     45.98      0.00      5.62    12     29.03      0.00      5.61
 1494860268.75     0     45.81      0.00      6.02    12     28.85      0.00      5.70
 1494860268.85     0     46.56      0.00      5.47    12     30.07      0.00      5.53
 1494860268.95     0     44.83      0.00      5.74    12     29.86      0.00      5.75
 1494860269.05     0     44.42      0.00      5.45    12     29.06      0.00      5.54
 1494860269.15     0     44.35      0.00      5.67    12     28.68      0.00      5.63
 1494860269.25     0     44.31      0.00      5.69    12     28.29      0.00      5.49
 1494860269.35     0     46.21      0.00      5.36    12     28.99      0.00      5.65
 1494860269.45     0     46.80      0.00      5.42    12     29.86      0.00      5.70
 1494860269.55     0     45.42      0.00      5.78    12     29.79      0.00      5.83
 1494860269.65     0     43.88      0.00      5.51    12     28.73      0.00      5.60
 1494860269.75     0     45.29      0.00      5.38    12     28.79      0.00      5.61
 1494860269.85     0     44.73      0.00      5.39    12     28.86      0.00      5.47
 1494860269.95     0     44.56      0.00      5.42    12     28.83      0.00      5.65
 1494860270.05     0     46.57      0.00      5.58    12     29.43      0.00      5.56
 1494860270.15     0     46.38      0.00      5.90    12     29.80      0.00      5.84
 1494860270.25     0     44.79      0.00      5.94    12     29.82      0.00      5.98
 1494860270.35     0     45.58      0.00      5.53    12     29.68      0.00      5.65
 1494860270.45     0     45.76      0.00      5.37    12     29.34      0.00      5.67
 1494860270.55     0     46.17      0.00      5.91    12     29.39      0.00      5.76
 1494860270.65     0     45.79      0.00      5.85    12     28.63      0.00      5.73
 1494860270.75     0     46.80      0.00      5.77    12     29.35      0.00      5.63
 1494860270.85     0     44.73      0.00      5.55    12     29.23      0.00      5.60
 1494860270.95     0     43.66      0.00      5.38    12     28.74      0.00      5.46
 1494860271.05     0     46.10      0.00      5.57    12     29.13      0.00      5.64
 1494860271.15     0     45.26      0.00      5.68    12     29.00      0.00      5.55
 1494860271.25     0     45.72      0.00      5.67    12     28.68      0.00      5.58
 1494860271.35     0     47.16      0.00      5.67    12     29.56      0.00      5.61
 1494860271.45     0     46.54      0.00      5.65    12     30.14      0.00      5.76
 1494860271.55     0     43.56      0.00      5.52    12     29.16      0.00      5.48
 1494860271.65     0     44.70      0.00      5.38    12     28.97      0.00      5.36
 1494860271.75     0     45.54      0.00      5.43    12     28.93      0.00      5.41
 1494860271.85     0     45.85      0.00      5.66    12     29.03      0.00      5.50
 1494860271.95     0     45.86      0.00      5.45    12     29.11      0.00      5.55
 1494860272.05     0     46.11      0.00      5.96    12     29.59      0.00      5.84
 1494860272.15     0     44.18      0.00      5.38    12     29.12      0.00      5.48
 1494860272.25     0     45.33      0.00      5.47    12     29.51      0.00      5.65
 1494860272.35     0     45.89      0.00      5.51    12     29.81      0.00      5.85
 1494860272.45     0     45.72      0.00      5.51    12     29.05      0.00      5.50
 1494860272.55     0     46.59      0.00      6.01    12     29.04      0.00      5.92
 1494860272.65     0     47.61      0.00      5.84    12     30.00      0.00      5.80
 1494860272.75     0     44.54      0.00      5.55    12     29.79      0.00      5.64
 1494860272.85     0     43.87      0.00      6.01    12     29.11      0.00      5.66
 1494860272.95     0     45.04      0.00      5.55    12     29.08      0.00      5.61
 1494860273.05     0     45.23      0.00      5.50    12     28.54      0.00      5.50
 1494860273.15     0     45.41      0.00      5.26    12     28.85      0.00      5.71
 1494860273.25     0     46.35      0.00      5.95    12     29.41      0.00      5.75
 1494860273.35     0     45.50      0.00      5.48    12     29.47      0.00      5.44
 1494860273.45     0     44.15      0.00      5.58    12     29.15      0.00      5.39
 1494860273.55     0     44.96      0.00      5.61    12     28.80      0.00      5.51
 1494860273.65     0     44.03      0.00      5.40    12     28.68      0.00      5.59
 1494860273.75     0     45.62      0.00      5.58    12     29.54      0.00      5.77
 1494860273.85     0     46.58      0.00      5.48    12     29.76      0.00      5.63
 1494860273.95     0     45.07      0.00      5.56    12     29.90      0.00      5.73
 1494860274.05     0     44.26      0.00      5.34    12     29.43      0.00      5.73
 1494860274.15     0     44.29      0.00      5.51    12     29.13      0.00      5.73
 1494860274.25     0     44.13      0.00      5.66    12     29.11      0.00      5.72
 1494860274.35     0     44.95      0.00      5.69    12     29.22      0.00      5.93
 1494860274.45     0     47.57      0.00      5.34    12     29.23      0.00      5.40
 1494860274.55     0     47.70      0.00      5.69    12     29.93      0.00      5.80
 1494860274.65     0     44.15      0.00      5.59    12     28.78      0.00      5.75
 1494860274.75     0     45.42      0.00      5.50    12     29.43      0.00      5.76
 1494860274.85     0     45.79      0.00      5.77    12     29.30      0.00      5.69
 1494860274.96     0     44.61      0.00      6.01    12     28.76      0.00      5.74
 1494860275.06     0     46.09      0.00      5.90    12     29.21      0.00      5.52
 1494860275.16     0     46.46      0.00      5.81    12     29.33      0.00      5.60
 1494860275.26     0     44.59      0.00      5.49    12     29.46      0.00      5.48
 1494860275.36     0     44.78      0.00      5.27    12     29.04      0.00      5.60
 1494860275.46     0     45.71      0.00      5.37    12     28.79      0.00      5.65
 1494860275.56     0     46.03      0.00      5.64    12     29.63      0.00      5.90
 1494860275.66     0     45.34      0.00      5.43    12     28.92      0.00      5.61
 1494860275.76     0     46.08      0.00      5.99    12     29.41      0.00      5.78
 1494860275.86     0     44.74      0.00      5.41    12     28.89      0.00      5.60
 1494860275.96     0     44.96      0.00      5.43    12     29.38      0.00      5.33
 1494860276.06     0     45.96      0.00      5.43    12     29.26      0.00      5.54
 1494860276.16     0     44.34      0.00      5.41    12     28.67      0.00      5.59
 1494860276.26     0     44.78      0.00      5.79    12     28.66      0.00      5.44
 1494860276.36     0     46.57      0.00      5.98    12     29.36      0.00      5.57
 1494860276.46     0     47.00      0.00      5.78    12     30.13      0.00      5.56
 1494860276.56     0     44.97      0.00      5.58    12     29.84      0.00      5.60
 1494860276.66     0     45.31      0.00      5.53    12     30.27      0.00      5.63
 1494860276.76     0     46.52      0.00      5.63    12     29.60      0.00      5.77
 1494860276.86     0     45.88      0.00      5.40    12     29.00      0.00      5.26
 1494860276.96     0     44.97      0.00      5.74    12     29.00      0.00      5.73
 1494860277.06     0     47.55      0.00      5.53    12     29.56      0.00      5.56
 1494860277.16     0     45.08      0.00      5.87    12     29.70      0.00      5.61
 1494860277.26     0     44.30      0.00      5.53    12     28.95      0.00      5.54
 1494860277.36     0     45.45      0.00      5.34    12     28.97      0.00      5.40
 1494860277.46     0     45.76      0.00      5.79    12     29.17      0.00      5.41
 1494860277.56     0     46.15      0.00      5.64    12     28.86      0.00      5.67
 1494860277.66     0     46.12      0.00      5.50    12     29.21      0.00      5.68
 1494860277.76     0     46.48      0.00      5.79    12     29.80      0.00      5.69
 1494860277.86     0     44.55      0.00      5.42    12     30.00      0.00      5.56
 1494860277.96     0     43.84      0.00      5.29    12     29.18      0.00      5.42
 1494860278.06     0     45.04      0.00      5.67    12     29.10      0.00      5.60
 1494860278.16     0     43.85      0.00      5.98    12     29.15      0.00      5.60
 1494860278.26     0     46.45      0.00      5.87    12     29.45      0.00      5.72
 1494860278.36     0     44.89      0.00      5.66    12     29.51      0.00      5.56
 1494860278.46     0     44.77      0.00      5.57    12     29.27      0.00      5.55
 1494860278.56     0     44.31      0.00      5.45    12     28.99      0.00      5.46
 1494860278.66     0     45.09      0.00      5.45    12     29.12      0.00      5.48
 1494860278.76     0     45.06      0.00      5.70    12     28.71      0.00      5.58
 1494860278.86     0     43.96      0.00      5.48    12     28.75      0.00      5.61
 1494860278.96     0     45.34      0.00      5.25    12     29.07      0.00      5.46
 1494860279.06     0     45.09      0.00      5.53    12     29.15      0.00      5.55
 1494860279.16     0     43.22      0.00      5.41    12     28.27      0.00      5.47
 1494860279.26     0     44.39      0.00      5.48    12     28.75      0.00      5.58
 1494860279.36     0     45.22      0.00      5.60    12     29.19      0.00      5.47
 1494860279.46     0     46.37      0.00      5.77    12     29.14      0.00      5.54
 1494860279.56     0     47.12      0.00      5.38    12     29.59      0.00      5.53
 1494860279.66     0     46.03      0.00      5.62    12     29.95      0.00      5.67
 1494860279.76     0     45.56      0.00      5.47    12     29.12      0.00      5.50
 1494860279.86     0     45.34      0.00      6.03    12     29.22      0.00      5.58
 1494860279.96     0     45.57      0.00      5.64    12     29.21      0.00      5.63
 1494860280.06     0     44.76      0.00      5.51    12     28.79      0.00      5.53
 1494860280.16     0     45.52      0.00      5.84    12     28.44      0.00      5.51
 1494860280.26     0     46.37      0.00      5.45    12     29.66      0.00      5.40
 1494860280.36     0     45.79      0.00      5.78    12     29.81      0.00      5.70
 1494860280.46     0     43.46      0.00      5.47    12     28.90      0.00      5.41
 1494860280.56     0     44.34      0.00      5.75    12     28.81      0.00      5.77
 1494860280.66     0     45.68      0.00      5.71    12     29.23      0.00      5.35
 1494860280.76     0     46.45      0.00      5.49    12     29.88      0.00      5.57
 1494860280.86     0     46.29      0.00      5.56    12     29.11      0.00      5.57
 1494860280.96     0     46.02      0.00      5.48    12     29.34      0.00      5.69
 1494860281.06     0     43.27      0.00      5.35    12     28.91      0.00      5.47
 1494860281.16     0     44.10      0.00      5.40    12     28.64      0.00      5.46
 1494860281.26     0     44.64      0.00      5.69    12     28.46      0.00      5.49
 1494860281.36     0     45.96      0.00      5.42    12     29.18      0.00      5.49
 1494860281.46     0     46.73      0.00      5.59    12     28.91      0.00      5.72
 1494860281.56     0     46.60      0.00      5.53    12     29.73      0.00      5.49
 1494860281.66     0     45.24      0.00      5.59    12     29.62      0.00      5.74
 1494860281.76     0     44.91      0.00      5.60    12     28.64      0.00      5.38
 1494860281.86     0     45.36      0.00      5.42    12     29.59      0.00      5.58
 1494860281.97     0     44.63      0.00      5.77    12     28.72      0.00      5.70
 1494860282.07     0     45.03      0.00      5.41    12     28.79      0.00      5.48
 1494860282.17     0     45.87      0.00      5.34    12     29.41      0.00      5.53
 1494860282.27     0     46.69      0.00      5.66    12     30.16      0.00      5.87
 1494860282.37     0     44.03      0.00      5.56    12     29.04      0.00      5.64
 1494860282.47     0     44.16      0.00      5.12    12     28.52      0.00      5.55
 1494860282.57     0     44.74      0.00      5.60    12     28.53      0.00      5.83
 1494860282.67     0     43.96      0.00      5.32    12     28.53      0.00      5.83
 1494860282.77     0     46.33      0.00      5.61    12     29.16      0.00      5.45
 1494860282.87     0     46.51      0.00      5.62    12     29.83      0.00      5.99
 1494860282.97     0     42.58      0.00      5.38    12     29.13      0.00      5.41
 1494860283.07     0     43.57      0.00      5.44    12     28.62      0.00      5.65
 1494860283.17     0     44.86      0.00      5.30    12     29.05      0.00      5.67
 1494860283.27     0     45.54      0.00      5.42    12     28.68      0.00      5.46
 1494860283.37     0     45.84      0.00      6.21    12     29.36      0.00      5.62
 1494860283.47     0     45.26      0.00      5.65    12     29.79      0.00      5.63
 1494860283.57     0     43.50      0.00      5.36    12     28.48      0.00      5.60
 1494860283.67     0     44.65      0.00      5.71    12     28.91      0.00      5.67
 1494860283.77     0     45.27      0.00      5.87    12     28.46      0.00      5.76
 1494860283.87     0     46.23      0.00      5.31    12     28.65      0.00      5.66
 1494860283.97     0     45.35      0.00      5.67    12     29.30      0.00      5.98
 1494860284.07     0     44.36      0.00      5.80    12     29.47      0.00      5.94
 1494860284.17     0     26.69      0.00      3.83    12     21.53      0.00      4.20
 1494860284.27     0     14.35      0.00      1.66    12     15.16      0.00      2.20
 1494860284.37     0     15.45      0.00      2.26    12     16.08      0.00      2.73
 1494860284.47     0     18.64      0.00      3.62    12     19.78      0.00      3.88
