         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860265.22     0     55.14      0.00      5.64    12     30.19      0.00      5.11
 1494860265.32     0     58.95      0.00      5.67    12     31.16      0.00      5.65
 1494860265.42     0     58.00      0.00      5.59    12     31.40      0.00      5.76
 1494860265.52     0     57.00      0.00      5.53    12     31.25      0.00      5.70
 1494860265.62     0     55.43      0.00      5.47    12     31.02      0.00      5.37
 1494860265.72     0     55.69      0.00      5.52    12     30.23      0.00      5.34
 1494860265.82     0     55.13      0.00      5.44    12     30.45      0.00      5.25
 1494860265.92     0     56.91      0.00      5.59    12     30.80      0.00      5.43
 1494860266.02     0     59.05      0.00      5.42    12     31.18      0.00      5.59
 1494860266.12     0     58.99      0.00      5.45    12     31.07      0.00      5.47
 1494860266.22     0     56.20      0.00      5.49    12     30.58      0.00      5.50
 1494860266.32     0     54.85      0.00      5.33    12     30.41      0.00      5.48
 1494860266.42     0     54.97      0.00      5.66    12     29.79      0.00      5.19
 1494860266.52     0     54.93      0.00      5.19    12     30.41      0.00      5.04
 1494860266.62     0     58.94      0.00      5.39    12     30.93      0.00      5.57
 1494860266.72     0     58.10      0.00      5.33    12     30.85      0.00      5.57
 1494860266.82     0     56.31      0.00      5.37    12     30.35      0.00      5.63
 1494860266.92     0     55.42      0.00      5.68    12     30.19      0.00      5.45
 1494860267.03     0     55.18      0.00      5.29    12     29.76      0.00      5.28
 1494860267.13     0     54.85      0.00      5.56    12     30.22      0.00      5.39
 1494860267.23     0     58.04      0.00      5.38    12     31.44      0.00      5.77
 1494860267.33     0     58.65      0.00      5.27    12     31.58      0.00      5.74
 1494860267.43     0     58.46      0.00      5.86    12     31.16      0.00      5.52
 1494860267.53     0     54.91      0.00      5.53    12     30.40      0.00      5.20
 1494860267.63     0     54.69      0.00      5.41    12     30.14      0.00      5.21
 1494860267.73     0     54.73      0.00      5.32    12     31.21      0.00      5.51
 1494860267.83     0     57.53      0.00      5.56    12     30.91      0.00      5.53
 1494860267.93     0     58.97      0.00      5.60    12     31.56      0.00      5.62
 1494860268.03     0     58.71      0.00      6.10    12     31.27      0.00      5.79
 1494860268.13     0     56.26      0.00      5.36    12     31.34      0.00      5.62
 1494860268.23     0     55.13      0.00      5.42    12     30.44      0.00      5.48
 1494860268.33     0     55.09      0.00      5.68    12     30.47      0.00      5.41
 1494860268.43     0     53.94      0.00      5.43    12     29.87      0.00      5.39
 1494860268.53     0     59.19      0.00      5.65    12     30.86      0.00      5.37
 1494860268.63     0     58.49      0.00      5.69    12     30.88      0.00      5.45
 1494860268.73     0     58.18      0.00      5.63    12     30.81      0.00      5.79
 1494860268.83     0     54.80      0.00      5.54    12     29.78      0.00      5.28
 1494860268.93     0     53.98      0.00      5.29    12     29.45      0.00      5.23
 1494860269.03     0     54.96      0.00      5.15    12     30.18      0.00      5.43
 1494860269.13     0     58.40      0.00      5.41    12     31.05      0.00      5.76
 1494860269.23     0     58.65      0.00      5.59    12     31.01      0.00      5.73
 1494860269.33     0     58.33      0.00      5.57    12     30.85      0.00      5.57
 1494860269.43     0     54.97      0.00      5.53    12     29.88      0.00      5.31
 1494860269.53     0     54.74      0.00      5.45    12     30.47      0.00      5.34
 1494860269.63     0     55.03      0.00      5.16    12     30.03      0.00      5.19
 1494860269.73     0     56.37      0.00      5.35    12     30.83      0.00      5.56
 1494860269.83     0     58.96      0.00      5.69    12     31.41      0.00      5.61
 1494860269.93     0     58.76      0.00      5.75    12     31.50      0.00      5.29
 1494860270.03     0     58.09      0.00      5.52    12     30.44      0.00      5.53
 1494860270.13     0     54.70      0.00      5.37    12     30.99      0.00      5.43
 1494860270.23     0     54.57      0.00      5.25    12     30.35      0.00      5.31
 1494860270.33     0     55.21      0.00      5.47    12     29.90      0.00      5.45
 1494860270.43     0     57.77      0.00      5.42    12     30.64      0.00      5.23
 1494860270.53     0     58.44      0.00      5.74    12     30.85      0.00      5.56
 1494860270.63     0     58.91      0.00      5.61    12     31.10      0.00      5.66
 1494860270.73     0     55.47      0.00      5.01    12     30.48      0.00      5.26
 1494860270.83     0     54.26      0.00      5.48    12     29.76      0.00      5.50
 1494860270.93     0     54.67      0.00      5.34    12     30.21      0.00      5.36
 1494860271.03     0     56.98      0.00      5.30    12     30.57      0.00      5.29
 1494860271.13     0     59.11      0.00      5.60    12     31.08      0.00      5.59
 1494860271.23     0     58.63      0.00      5.48    12     31.18      0.00      5.62
 1494860271.33     0     56.80      0.00      5.35    12     30.89      0.00      5.28
 1494860271.43     0     54.54      0.00      5.39    12     30.50      0.00      5.56
 1494860271.53     0     54.27      0.00      5.27    12     30.22      0.00      5.38
 1494860271.63     0     55.75      0.00      5.27    12     30.28      0.00      5.11
 1494860271.73     0     58.96      0.00      5.80    12     31.15      0.00      5.57
 1494860271.83     0     57.87      0.00      5.49    12     30.60      0.00      5.63
 1494860271.93     0     57.50      0.00      5.24    12     30.86      0.00      5.44
 1494860272.03     0     53.94      0.00      5.68    12     30.27      0.00      5.55
 1494860272.13     0     55.15      0.00      5.13    12     30.45      0.00      5.45
 1494860272.23     0     54.76      0.00      5.39    12     30.37      0.00      5.44
 1494860272.33     0     58.70      0.00      5.51    12     31.94      0.00      5.47
 1494860272.43     0     57.89      0.00      5.73    12     30.97      0.00      5.79
 1494860272.53     0     57.48      0.00      6.08    12     31.24      0.00      5.81
 1494860272.63     0     54.73      0.00      5.23    12     29.75      0.00      5.35
 1494860272.73     0     54.50      0.00      5.27    12     29.95      0.00      5.25
 1494860272.83     0     54.88      0.00      5.43    12     30.48      0.00      5.27
 1494860272.93     0     57.94      0.00      5.45    12     30.58      0.00      5.53
 1494860273.03     0     58.64      0.00      5.62    12     31.00      0.00      5.60
 1494860273.13     0     58.80      0.00      5.66    12     31.27      0.00      5.70
 1494860273.23     0     55.36      0.00      5.66    12     30.11      0.00      5.28
 1494860273.33     0     53.47      0.00      5.49    12     29.37      0.00      5.31
 1494860273.43     0     54.56      0.00      5.66    12     30.42      0.00      5.46
 1494860273.53     0     58.20      0.00      5.52    12     30.97      0.00      5.65
 1494860273.63     0     59.47      0.00      5.78    12     31.01      0.00      5.78
 1494860273.73     0     58.47      0.00      5.44    12     30.97      0.00      5.58
 1494860273.83     0     55.67      0.00      5.35    12     30.32      0.00      5.23
 1494860273.93     0     53.96      0.00      5.56    12     29.84      0.00      5.28
 1494860274.03     0     55.55      0.00      5.39    12     30.46      0.00      5.42
 1494860274.13     0     56.32      0.00      5.60    12     30.57      0.00      5.34
 1494860274.23     0     58.90      0.00      5.53    12     31.01      0.00      5.53
 1494860274.33     0     58.44      0.00      5.60    12     31.26      0.00      5.46
 1494860274.44     0     56.86      0.00      5.64    12     30.48      0.00      5.49
 1494860274.54     0     55.70      0.00      5.39    12     30.21      0.00      5.71
 1494860274.64     0     53.90      0.00      5.34    12     30.84      0.00      5.21
 1494860274.74     0     55.62      0.00      5.18    12     30.21      0.00      5.34
 1494860274.84     0     59.18      0.00      5.62    12     31.38      0.00      5.60
 1494860274.94     0     58.76      0.00      5.34    12     31.30      0.00      5.53
 1494860275.04     0     57.87      0.00      5.54    12     30.86      0.00      5.85
 1494860275.14     0     54.55      0.00      5.39    12     30.02      0.00      5.30
 1494860275.24     0     54.94      0.00      5.40    12     30.26      0.00      5.44
 1494860275.34     0     54.23      0.00      5.42    12     30.50      0.00      5.37
 1494860275.44     0     57.93      0.00      5.55    12     31.30      0.00      5.65
 1494860275.54     0     58.16      0.00      5.64    12     30.89      0.00      5.85
 1494860275.64     0     58.55      0.00      5.83    12     31.32      0.00      6.12
 1494860275.74     0     56.14      0.00      5.64    12     31.33      0.00      5.84
 1494860275.84     0     54.71      0.00      5.45    12     30.86      0.00      5.67
 1494860275.94     0     54.48      0.00      5.24    12     30.03      0.00      5.26
 1494860276.04     0     57.13      0.00      5.58    12     31.49      0.00      5.54
 1494860276.14     0     58.86      0.00      5.33    12     31.47      0.00      5.86
 1494860276.24     0     58.96      0.00      5.66    12     31.37      0.00      5.64
 1494860276.34     0     57.77      0.00      5.65    12     31.00      0.00      5.70
 1494860276.44     0     55.01      0.00      5.43    12     30.45      0.00      5.64
 1494860276.54     0     54.51      0.00      5.35    12     30.35      0.00      5.65
 1494860276.64     0     55.42      0.00      5.26    12     30.21      0.00      5.37
 1494860276.74     0     58.22      0.00      5.25    12     30.87      0.00      5.58
 1494860276.84     0     58.59      0.00      5.47    12     31.02      0.00      5.51
 1494860276.94     0     58.91      0.00      5.51    12     31.04      0.00      5.64
 1494860277.04     0     55.77      0.00      5.56    12     31.15      0.00      5.85
 1494860277.14     0     54.87      0.00      5.50    12     30.10      0.00      5.28
 1494860277.24     0     54.70      0.00      5.25    12     30.06      0.00      5.37
 1494860277.34     0     54.59      0.00      5.44    12     29.74      0.00      5.48
 1494860277.44     0     58.79      0.00      5.58    12     31.09      0.00      5.52
 1494860277.54     0     58.70      0.00      5.36    12     31.03      0.00      5.41
 1494860277.64     0     58.80      0.00      5.69    12     31.31      0.00      5.54
 1494860277.74     0     54.87      0.00      5.52    12     29.93      0.00      5.34
 1494860277.84     0     53.59      0.00      5.11    12     29.80      0.00      5.24
 1494860277.94     0     55.05      0.00      5.32    12     29.67      0.00      5.38
 1494860278.04     0     57.87      0.00      5.15    12     31.09      0.00      5.68
 1494860278.14     0     58.91      0.00      5.49    12     31.17      0.00      5.70
 1494860278.24     0     58.50      0.00      5.56    12     30.85      0.00      5.80
 1494860278.34     0     55.41      0.00      5.30    12     30.40      0.00      5.51
 1494860278.44     0     53.96      0.00      5.46    12     30.43      0.00      5.27
 1494860278.54     0     54.39      0.00      5.30    12     30.27      0.00      5.10
 1494860278.64     0     57.75      0.00      5.40    12     30.83      0.00      5.57
 1494860278.74     0     58.31      0.00      5.44    12     31.05      0.00      5.52
 1494860278.84     0     59.70      0.00      5.60    12     31.42      0.00      6.01
 1494860278.94     0     54.40      0.00      5.19    12     30.80      0.00      5.43
 1494860279.04     0     54.57      0.00      5.24    12     30.49      0.00      5.69
 1494860279.14     0     56.34      0.00      5.84    12     30.22      0.00      5.51
 1494860279.24     0     55.87      0.00      5.37    12     30.63      0.00      5.59
 1494860279.34     0     58.60      0.00      5.24    12     31.07      0.00      5.68
 1494860279.44     0     57.88      0.00      5.70    12     31.06      0.00      5.42
 1494860279.54     0     57.71      0.00      5.63    12     31.19      0.00      5.82
 1494860279.64     0     55.22      0.00      5.36    12     30.57      0.00      5.35
 1494860279.74     0     54.23      0.00      5.23    12     29.39      0.00      5.16
 1494860279.84     0     55.13      0.00      5.21    12     30.89      0.00      5.58
 1494860279.94     0     58.10      0.00      5.33    12     31.61      0.00      5.76
 1494860280.04     0     58.96      0.00      5.50    12     31.51      0.00      5.79
 1494860280.14     0     58.95      0.00      5.87    12     31.59      0.00      5.47
 1494860280.24     0     56.59      0.00      5.50    12     31.49      0.00      5.65
 1494860280.34     0     54.76      0.00      5.24    12     30.54      0.00      5.80
 1494860280.44     0     54.21      0.00      5.37    12     29.99      0.00      5.37
 1494860280.54     0     55.19      0.00      5.36    12     30.12      0.00      5.29
 1494860280.64     0     57.92      0.00      5.32    12     30.62      0.00      5.55
 1494860280.74     0     58.18      0.00      5.49    12     30.80      0.00      5.58
 1494860280.84     0     56.16      0.00      5.40    12     30.51      0.00      5.56
 1494860280.94     0     53.34      0.00      5.32    12     29.59      0.00      5.14
 1494860281.04     0     55.10      0.00      5.25    12     29.91      0.00      5.48
 1494860281.14     0     55.07      0.00      5.51    12     29.88      0.00      5.51
 1494860281.24     0     58.75      0.00      5.40    12     31.14      0.00      5.32
 1494860281.34     0     58.58      0.00      5.56    12     31.26      0.00      5.84
 1494860281.44     0     58.68      0.00      5.53    12     31.48      0.00      5.68
 1494860281.54     0     56.06      0.00      5.43    12     30.53      0.00      5.52
 1494860281.64     0     53.95      0.00      5.28    12     29.62      0.00      5.23
 1494860281.75     0     55.60      0.00      5.24    12     30.30      0.00      5.43
 1494860281.85     0     56.50      0.00      5.16    12     30.82      0.00      5.36
 1494860281.95     0     57.90      0.00      5.34    12     30.92      0.00      5.81
 1494860282.05     0     58.62      0.00      5.37    12     31.02      0.00      5.72
 1494860282.15     0     56.05      0.00      5.36    12     30.90      0.00      5.64
 1494860282.25     0     53.68      0.00      5.37    12     30.57      0.00      5.17
 1494860282.35     0     54.66      0.00      5.41    12     29.93      0.00      5.59
 1494860282.45     0     56.95      0.00      5.34    12     31.02      0.00      5.56
 1494860282.55     0     58.41      0.00      5.71    12     30.90      0.00      5.51
 1494860282.65     0     58.78      0.00      5.67    12     31.32      0.00      5.63
 1494860282.75     0     55.74      0.00      5.30    12     30.80      0.00      5.36
 1494860282.85     0     54.11      0.00      5.43    12     29.97      0.00      5.15
 1494860282.95     0     54.80      0.00      5.25    12     29.78      0.00      5.21
 1494860283.05     0     57.80      0.00      5.27    12     30.57      0.00      5.46
 1494860283.15     0     59.08      0.00      5.48    12     31.06      0.00      5.41
 1494860283.25     0     59.47      0.00      5.80    12     31.04      0.00      5.80
 1494860283.35     0     54.95      0.00      5.32    12     30.29      0.00      5.40
 1494860283.45     0     55.30      0.00      5.30    12     30.36      0.00      5.58
 1494860283.55     0     55.09      0.00      5.18    12     31.32      0.00      5.45
 1494860283.65     0     57.23      0.00      5.35    12     31.74      0.00      5.77
 1494860283.75     0     60.68      0.00      6.04    12     32.36      0.00      6.17
 1494860283.85     0     27.10      0.00      3.83    12     23.37      0.00      4.03
 1494860283.95     0     16.94      0.00      2.60    12     17.37      0.00      2.87
 1494860284.05     0     14.42      0.00      1.89    12     14.81      0.00      2.28
 1494860284.15     0     15.64      0.00      2.29    12     16.10      0.00      2.58
 1494860284.25     0     16.88      0.00      2.61    12     17.12      0.00      2.88
 1494860284.35     0     14.00      0.00      1.80    12     14.11      0.00      2.18
 1494860284.45     0     13.62      0.00      1.77    12     15.62      0.00      2.43
 1494860284.55     0     18.53      0.00      2.91    12     18.19      0.00      3.12
