         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553633.86     0     51.92      0.00     11.80    12     57.11      0.00      8.90
 1494553633.96     0     54.44      0.00     13.02    12     58.55      0.00      8.86
 1494553634.06     0     50.01      0.00     11.69    12     57.31      0.00      8.62
 1494553634.16     0     53.35      0.00     12.85    12     59.26      0.00      8.98
 1494553634.26     0     53.40      0.00     12.74    12     57.85      0.00      8.66
 1494553634.36     0     53.70      0.00     12.82    12     59.61      0.00      8.87
 1494553634.46     0     51.88      0.00     12.23    12     58.42      0.00      8.81
 1494553634.56     0     54.43      0.00     13.06    12     58.98      0.00      9.03
 1494553634.66     0     50.98      0.00     12.25    12     57.68      0.00      8.66
 1494553634.76     0     51.44      0.00     12.19    12     58.64      0.00      8.81
 1494553634.86     0     51.96      0.00     12.25    12     57.26      0.00      8.63
 1494553634.96     0     51.38      0.00     11.90    12     58.44      0.00      8.75
 1494553635.06     0     54.57      0.00     12.92    12     59.45      0.00      9.04
 1494553635.16     0     50.91      0.00     11.84    12     56.95      0.00      8.53
 1494553635.26     0     52.19      0.00     12.30    12     58.82      0.00      8.73
 1494553635.36     0     53.73      0.00     13.14    12     59.44      0.00      8.94
 1494553635.46     0     52.22      0.00     12.59    12     58.72      0.00      8.72
 1494553635.56     0     51.06      0.00     11.99    12     58.45      0.00      8.62
 1494553635.66     0     53.56      0.00     13.14    12     59.18      0.00      8.66
 1494553635.76     0     48.77      0.00     11.74    12     55.75      0.00      8.42
 1494553635.86     0     53.10      0.00     13.01    12     58.74      0.00      9.00
 1494553635.96     0     51.40      0.00     11.80    12     57.53      0.00      8.56
 1494553636.06     0     52.42      0.00     12.57    12     57.79      0.00      8.70
 1494553636.16     0     53.44      0.00     12.97    12     58.64      0.00      9.05
 1494553636.26     0     51.09      0.00     11.74    12     56.28      0.00      8.21
 1494553636.36     0     51.81      0.00     12.23    12     58.20      0.00      8.73
 1494553636.46     0     53.85      0.00     13.25    12     59.45      0.00      8.89
 1494553636.56     0     52.35      0.00     12.18    12     57.73      0.00      8.39
 1494553636.66     0     51.37      0.00     12.07    12     57.75      0.00      8.76
 1494553636.76     0     54.37      0.00     13.11    12     58.20      0.00      8.78
 1494553636.86     0     50.72      0.00     11.60    12     55.74      0.00      8.54
 1494553636.96     0     53.93      0.00     12.89    12     59.62      0.00      9.10
 1494553637.06     0     51.73      0.00     12.36    12     56.91      0.00      8.30
 1494553637.16     0     52.23      0.00     11.95    12     58.46      0.00      8.93
 1494553637.26     0     54.72      0.00     12.93    12     59.24      0.00      8.89
 1494553637.37     0     52.57      0.00     12.35    12     58.40      0.00      8.44
 1494553637.47     0     54.76      0.00     12.89    12     59.66      0.00      8.92
 1494553637.57     0     53.91      0.00     13.08    12     60.01      0.00      8.98
 1494553637.67     0     54.72      0.00     13.07    12     59.64      0.00      8.92
 1494553637.77     0     52.34      0.00     12.35    12     57.83      0.00      8.72
 1494553637.87     0     53.53      0.00     12.50    12     59.07      0.00      8.87
 1494553637.97     0     55.19      0.00     13.29    12     60.92      0.00      9.24
 1494553638.07     0     57.63      0.00     14.23    12     62.42      0.00      9.68
 1494553638.17     0     58.59      0.00     14.53    12     62.85      0.00      9.90
 1494553638.27     0     59.22      0.00     14.68    12     63.79      0.00     10.17
 1494553638.37     0     64.19      0.00     15.46    12     67.62      0.00     10.22
 1494553638.47     0     61.96      0.00     15.26    12     69.61      0.00     10.24
 1494553638.57     0     64.70      0.00     15.69    12     70.17      0.00     10.04
 1494553638.67     0     66.30      0.00     15.71    12     70.92      0.00     10.53
 1494553638.77     0     65.09      0.00     14.98    12     69.06      0.00     10.74
 1494553638.87     0     66.86      0.00     15.85    12     68.78      0.00     11.90
 1494553638.97     0     61.99      0.00     13.20    12     64.16      0.00     13.60
 1494553639.07     0     63.39      0.00     13.96    12     62.16      0.00     13.99
 1494553639.17     0     65.54      0.00     14.52    12     69.95      0.00     14.83
 1494553639.27     0     65.60      0.00     15.43    12     68.67      0.00     15.63
 1494553639.37     0     66.93      0.00     15.13    12     70.77      0.00     15.36
 1494553639.47     0     66.63      0.00     15.41    12     68.94      0.00     13.92
 1494553639.57     0     70.33      0.00     15.10    12     69.60      0.00     15.38
 1494553639.67     0     68.43      0.00     15.23    12     71.07      0.00     15.27
 1494553639.77     0     68.01      0.00     15.37    12     69.11      0.00     15.47
 1494553639.87     0     65.50      0.00     14.03    12     69.43      0.00     14.58
 1494553639.97     0     68.49      0.00     14.90    12     68.54      0.00     14.95
 1494553640.07     0     66.14      0.00     14.82    12     68.38      0.00     14.56
 1494553640.17     0     65.38      0.00     14.27    12     68.49      0.00     14.73
 1494553640.27     0     66.21      0.00     15.02    12     69.86      0.00     15.81
 1494553640.37     0     65.97      0.00     14.63    12     69.38      0.00     14.43
 1494553640.47     0     65.90      0.00     14.90    12     68.77      0.00     14.56
 1494553640.57     0     66.45      0.00     15.00    12     68.48      0.00     15.37
 1494553640.67     0     66.75      0.00     14.37    12     68.64      0.00     15.78
 1494553640.77     0     66.84      0.00     14.63    12     70.35      0.00     14.74
 1494553640.87     0     65.09      0.00     14.93    12     70.06      0.00     15.19
 1494553640.97     0     66.56      0.00     15.26    12     69.81      0.00     15.00
 1494553641.07     0     64.49      0.00     13.48    12     69.41      0.00     14.37
 1494553641.17     0     66.68      0.00     15.37    12     68.69      0.00     15.50
 1494553641.27     0     67.33      0.00     14.87    12     68.52      0.00     15.18
 1494553641.37     0     67.87      0.00     15.30    12     70.21      0.00     13.77
 1494553641.47     0     63.68      0.00     15.27    12     68.25      0.00     14.88
 1494553641.57     0     68.66      0.00     14.39    12     66.53      0.00     15.29
 1494553641.67     0     67.38      0.00     15.27    12     69.22      0.00     15.12
 1494553641.77     0     66.22      0.00     14.13    12     69.37      0.00     14.98
 1494553641.87     0     64.54      0.00     13.82    12     67.83      0.00     14.59
 1494553641.97     0     65.00      0.00     14.84    12     69.81      0.00     15.38
 1494553642.07     0     65.88      0.00     14.50    12     69.27      0.00     15.11
 1494553642.17     0     66.09      0.00     14.68    12     69.84      0.00     14.96
 1494553642.28     0     69.62      0.00     14.52    12     69.98      0.00     14.62
 1494553642.38     0     66.07      0.00     14.93    12     68.51      0.00     14.56
 1494553642.48     0     66.75      0.00     14.96    12     69.04      0.00     14.89
 1494553642.58     0     66.42      0.00     14.77    12     68.20      0.00     14.61
 1494553642.68     0     70.15      0.00     14.66    12     70.30      0.00     15.08
 1494553642.78     0     63.18      0.00     14.51    12     68.00      0.00     14.82
 1494553642.88     0     66.34      0.00     13.66    12     67.70      0.00     14.73
 1494553642.98     0     66.48      0.00     15.10    12     68.75      0.00     14.68
 1494553643.08     0     65.64      0.00     14.59    12     70.07      0.00     14.89
 1494553643.18     0     66.43      0.00     14.83    12     67.34      0.00     15.26
 1494553643.28     0     62.57      0.00     14.02    12     69.77      0.00     14.21
 1494553643.38     0     69.13      0.00     14.18    12     69.51      0.00     13.98
 1494553643.48     0     65.81      0.00     14.94    12     68.84      0.00     15.20
 1494553643.58     0     66.62      0.00     14.58    12     70.79      0.00     15.38
 1494553643.68     0     67.75      0.00     15.48    12     71.00      0.00     15.22
 1494553643.78     0     67.46      0.00     15.07    12     69.92      0.00     15.21
 1494553643.88     0     64.96      0.00     14.23    12     67.76      0.00     14.68
 1494553643.98     0     66.19      0.00     14.10    12     68.86      0.00     15.14
 1494553644.08     0     65.35      0.00     15.57    12     70.53      0.00     15.36
 1494553644.18     0     65.76      0.00     14.08    12     68.47      0.00     15.16
 1494553644.28     0     65.64      0.00     14.59    12     67.38      0.00     14.78
 1494553644.38     0     66.39      0.00     15.09    12     70.52      0.00     14.26
 1494553644.48     0     67.19      0.00     15.02    12     67.91      0.00     15.12
 1494553644.58     0     69.37      0.00     14.82    12     69.43      0.00     15.00
 1494553644.68     0     62.71      0.00     14.54    12     69.65      0.00     14.69
 1494553644.78     0     65.81      0.00     15.49    12     71.05      0.00     15.26
 1494553644.88     0     66.68      0.00     14.73    12     70.49      0.00     15.20
 1494553644.98     0     66.06      0.00     14.83    12     69.50      0.00     15.14
 1494553645.08     0     66.52      0.00     14.15    12     71.35      0.00     14.93
 1494553645.18     0     65.94      0.00     14.53    12     69.77      0.00     15.00
 1494553645.28     0     66.24      0.00     14.54    12     69.58      0.00     14.80
 1494553645.38     0     64.84      0.00     14.71    12     67.61      0.00     13.99
 1494553645.48     0     66.34      0.00     15.14    12     70.92      0.00     15.27
 1494553645.58     0     68.05      0.00     15.37    12     72.47      0.00     15.69
 1494553645.68     0     62.13      0.00     14.44    12     68.26      0.00     14.64
 1494553645.78     0     64.57      0.00     15.02    12     68.46      0.00     14.78
 1494553645.88     0     66.73      0.00     15.07    12     68.37      0.00     14.66
 1494553645.98     0     63.93      0.00     14.92    12     68.16      0.00     15.36
 1494553646.08     0     65.18      0.00     14.34    12     70.78      0.00     14.94
 1494553646.18     0     66.08      0.00     14.89    12     70.13      0.00     14.71
 1494553646.28     0     65.69      0.00     14.25    12     68.21      0.00     14.49
 1494553646.38     0     66.42      0.00     14.75    12     67.76      0.00     13.62
 1494553646.48     0     66.09      0.00     14.85    12     67.92      0.00     15.28
 1494553646.58     0     65.67      0.00     15.06    12     70.47      0.00     15.40
 1494553646.68     0     67.30      0.00     15.48    12     70.62      0.00     15.10
 1494553646.78     0     65.33      0.00     14.93    12     69.06      0.00     15.14
 1494553646.88     0     64.00      0.00     15.01    12     70.52      0.00     15.02
 1494553646.98     0     67.59      0.00     15.63    12     69.49      0.00     15.47
 1494553647.08     0     65.40      0.00     14.02    12     71.02      0.00     14.75
 1494553647.18     0     66.80      0.00     14.43    12     67.45      0.00     15.55
 1494553647.29     0     67.59      0.00     15.30    12     71.63      0.00     14.86
 1494553647.39     0     66.99      0.00     14.38    12     68.74      0.00     14.57
 1494553647.49     0     63.82      0.00     15.54    12     69.10      0.00     15.48
 1494553647.59     0     63.15      0.00     12.82    12     66.81      0.00     13.58
 1494553647.69     0     66.00      0.00     12.90    12     65.63      0.00     13.07
 1494553647.79     0     66.09      0.00     13.54    12     65.89      0.00     13.94
 1494553647.89     0     63.93      0.00     13.68    12     66.21      0.00     13.22
 1494553647.99     0     62.96      0.00     13.36    12     63.66      0.00     14.08
 1494553648.09     0     63.21      0.00     13.41    12     65.85      0.00     13.41
 1494553648.19     0     62.69      0.00     13.12    12     65.19      0.00     13.42
 1494553648.29     0     63.82      0.00     13.71    12     66.00      0.00     12.96
 1494553648.39     0     63.58      0.00     12.78    12     66.47      0.00     12.52
 1494553648.49     0     62.75      0.00     13.24    12     64.69      0.00     13.18
 1494553648.59     0     63.28      0.00     13.58    12     66.58      0.00     13.59
 1494553648.69     0     63.55      0.00     13.01    12     65.43      0.00     13.85
 1494553648.79     0     63.76      0.00     13.09    12     67.60      0.00     13.72
 1494553648.89     0     63.52      0.00     13.51    12     65.89      0.00     14.16
 1494553648.99     0     64.04      0.00     13.68    12     68.69      0.00     13.60
 1494553649.09     0     54.79      0.00     10.82    12     55.70      0.00      9.91
 1494553649.19     0     42.09      0.00      9.07    12     37.89      0.00      6.56
 1494553649.29     0     37.74      0.00      8.31    12     36.29      0.00      6.84
 1494553649.39     0     39.18      0.00      7.11    12     36.99      0.00      8.06
 1494553649.49     0     48.50      0.00     11.52    12     47.00      0.00     11.30
 1494553649.59     0     59.71      0.00     14.38    12     58.63      0.00     14.04
 1494553649.69     0     65.79      0.00     13.33    12     64.33      0.00     14.41
 1494553649.79     0     65.82      0.00     13.33    12     67.30      0.00     13.77
 1494553649.89     0     65.99      0.00     13.67    12     65.68      0.00     13.91
 1494553649.99     0     66.81      0.00     13.39    12     65.13      0.00     13.81
 1494553650.09     0     66.40      0.00     13.62    12     66.69      0.00     13.69
 1494553650.19     0     66.77      0.00     13.23    12     66.57      0.00     14.09
 1494553650.29     0     65.98      0.00     13.28    12     64.29      0.00     13.72
 1494553650.39     0     67.08      0.00     13.59    12     66.98      0.00     12.61
 1494553650.49     0     66.93      0.00     13.71    12     62.51      0.00     13.71
 1494553650.59     0     66.68      0.00     13.31    12     65.48      0.00     13.53
 1494553650.69     0     65.50      0.00     13.95    12     65.49      0.00     13.47
 1494553650.79     0     66.58      0.00     13.36    12     66.21      0.00     14.66
 1494553650.89     0     67.17      0.00     13.70    12     62.00      0.00     13.97
 1494553651.00     0     65.16      0.00     13.36    12     65.86      0.00     13.85
 1494553651.10     0     64.56      0.00     12.45    12     66.78      0.00     13.56
 1494553651.20     0     64.81      0.00     13.75    12     66.73      0.00     13.82
 1494553651.30     0     66.33      0.00     13.57    12     64.70      0.00     14.15
 1494553651.40     0     64.25      0.00     13.22    12     65.01      0.00     12.38
 1494553651.50     0     62.52      0.00     12.11    12     64.60      0.00     13.21
 1494553651.60     0     65.48      0.00     13.48    12     66.78      0.00     13.85
 1494553651.70     0     63.05      0.00     13.11    12     63.34      0.00     14.02
 1494553651.80     0     66.39      0.00     13.53    12     65.64      0.00     13.87
 1494553651.90     0     63.60      0.00     13.14    12     66.31      0.00     13.87
 1494553652.00     0     63.23      0.00     12.80    12     62.41      0.00     14.22
 1494553652.10     0     62.68      0.00     13.52    12     63.21      0.00     13.50
 1494553652.20     0     61.10      0.00     12.41    12     60.24      0.00     13.67
 1494553652.30     0     65.29      0.00     13.21    12     64.03      0.00     14.08
 1494553652.40     0     65.66      0.00     13.45    12     63.80      0.00     13.22
 1494553652.50     0     58.12      0.00     12.92    12     61.38      0.00     12.62
 1494553652.60     0     62.74      0.00     13.06    12     64.48      0.00     13.07
 1494553652.70     0     63.51      0.00     13.20    12     64.90      0.00     14.19
 1494553652.80     0     63.53      0.00     12.62    12     65.24      0.00     14.38
 1494553652.90     0     64.40      0.00     12.85    12     63.22      0.00     14.18
 1494553653.00     0     60.56      0.00     12.43    12     63.97      0.00     13.23
 1494553653.10     0     65.15      0.00     13.63    12     63.41      0.00     14.17
 1494553653.20     0     63.36      0.00     12.94    12     66.32      0.00     13.68
 1494553653.30     0     63.65      0.00     13.35    12     63.54      0.00     14.02
 1494553653.40     0     63.04      0.00     12.23    12     66.00      0.00     13.26
 1494553653.50     0     63.82      0.00     13.28    12     65.34      0.00     13.21
 1494553653.60     0     62.70      0.00     13.00    12     63.33      0.00     14.41
 1494553653.70     0     64.06      0.00     13.32    12     67.91      0.00     14.04
 1494553653.80     0     60.24      0.00     12.56    12     64.01      0.00     12.98
 1494553653.90     0     64.65      0.00     13.58    12     69.86      0.00     14.01
 1494553654.00     0     63.37      0.00     12.73    12     65.88      0.00     13.42
 1494553654.10     0     65.31      0.00     13.04    12     67.32      0.00     13.78
 1494553654.20     0     66.52      0.00     12.78    12     65.90      0.00     13.47
 1494553654.30     0     62.03      0.00     13.20    12     67.85      0.00     14.07
 1494553654.40     0     62.90      0.00     13.83    12     68.26      0.00     13.94
 1494553654.50     0     62.92      0.00     13.37    12     64.66      0.00     12.21
 1494553654.60     0     64.77      0.00     14.10    12     68.14      0.00     13.66
 1494553654.70     0     62.74      0.00     13.07    12     63.70      0.00     13.45
 1494553654.80     0     65.04      0.00     14.30    12     68.70      0.00     14.97
 1494553654.90     0     65.76      0.00     13.53    12     67.56      0.00     14.06
 1494553655.00     0     64.37      0.00     14.09    12     68.83      0.00     15.27
 1494553655.10     0     66.82      0.00     13.17    12     67.22      0.00     14.14
 1494553655.21     0     67.11      0.00     13.17    12     65.77      0.00     14.33
 1494553655.31     0     64.83      0.00     14.07    12     68.37      0.00     14.32
 1494553655.41     0     64.19      0.00     13.67    12     69.56      0.00     13.72
 1494553655.51     0     67.30      0.00     13.15    12     64.92      0.00     13.42
 1494553655.61     0     64.14      0.00     13.87    12     67.66      0.00     13.98
 1494553655.71     0     62.87      0.00     14.26    12     67.48      0.00     14.93
 1494553655.81     0     63.25      0.00     13.71    12     63.77      0.00     13.67
 1494553655.91     0     64.57      0.00     14.31    12     69.14      0.00     14.18
 1494553656.01     0     62.93      0.00     13.48    12     67.90      0.00     14.60
 1494553656.11     0     63.56      0.00     13.32    12     65.80      0.00     13.95
 1494553656.21     0     66.04      0.00     14.77    12     69.54      0.00     14.41
 1494553656.31     0     65.03      0.00     14.12    12     65.98      0.00     14.39
 1494553656.41     0     64.09      0.00     13.46    12     65.36      0.00     13.51
 1494553656.51     0     64.55      0.00     13.21    12     65.98      0.00     14.12
 1494553656.61     0     68.74      0.00     14.05    12     67.25      0.00     14.35
 1494553656.71     0     61.96      0.00     12.38    12     64.45      0.00     13.72
 1494553656.81     0     63.06      0.00     12.98    12     66.46      0.00     14.09
 1494553656.91     0     64.29      0.00     14.27    12     66.86      0.00     14.62
 1494553657.01     0     64.09      0.00     13.24    12     65.98      0.00     13.98
 1494553657.11     0     66.09      0.00     13.89    12     66.61      0.00     13.79
 1494553657.21     0     64.49      0.00     13.23    12     67.05      0.00     14.12
 1494553657.31     0     63.97      0.00     13.71    12     67.67      0.00     13.83
 1494553657.41     0     61.19      0.00     13.04    12     64.56      0.00     13.94
 1494553657.51     0     64.14      0.00     13.72    12     66.19      0.00     13.90
 1494553657.61     0     66.89      0.00     14.30    12     66.63      0.00     13.57
 1494553657.71     0     62.90      0.00     13.32    12     65.70      0.00     14.30
 1494553657.81     0     67.10      0.00     14.45    12     68.46      0.00     15.11
 1494553657.91     0     67.32      0.00     14.36    12     66.72      0.00     14.63
 1494553658.01     0     64.44      0.00     13.77    12     67.37      0.00     14.88
 1494553658.11     0     63.15      0.00     13.46    12     66.00      0.00     13.56
 1494553658.21     0     64.74      0.00     13.38    12     66.60      0.00     13.90
 1494553658.31     0     66.04      0.00     13.91    12     69.52      0.00     14.01
 1494553658.41     0     63.99      0.00     13.16    12     64.60      0.00     13.49
 1494553658.51     0     67.24      0.00     13.69    12     66.55      0.00     13.49
 1494553658.61     0     67.81      0.00     14.11    12     69.79      0.00     14.33
 1494553658.71     0     64.20      0.00     13.65    12     69.38      0.00     14.10
 1494553658.81     0     66.68      0.00     13.89    12     68.31      0.00     14.13
 1494553658.91     0     63.99      0.00     13.57    12     68.25      0.00     13.92
 1494553659.01     0     65.34      0.00     13.69    12     68.69      0.00     14.53
 1494553659.12     0     61.79      0.00     13.66    12     65.64      0.00     13.93
 1494553659.22     0     65.47      0.00     13.70    12     68.22      0.00     14.69
 1494553659.32     0     66.47      0.00     14.13    12     68.37      0.00     13.70
 1494553659.42     0     64.89      0.00     14.52    12     66.84      0.00     14.82
 1494553659.52     0     63.92      0.00     13.59    12     67.76      0.00     13.29
 1494553659.62     0     67.88      0.00     14.45    12     68.68      0.00     14.44
 1494553659.72     0     64.78      0.00     14.14    12     68.89      0.00     14.31
 1494553659.82     0     62.07      0.00     13.43    12     66.15      0.00     14.24
 1494553659.92     0     66.40      0.00     13.98    12     69.04      0.00     14.40
 1494553660.02     0     63.40      0.00     12.89    12     67.70      0.00     14.02
 1494553660.12     0     62.96      0.00     13.59    12     65.77      0.00     14.30
 1494553660.22     0     64.12      0.00     13.65    12     67.48      0.00     14.06
 1494553660.32     0     66.79      0.00     13.61    12     65.44      0.00     14.01
 1494553660.42     0     64.64      0.00     14.54    12     67.86      0.00     13.39
 1494553660.52     0     64.67      0.00     13.99    12     67.01      0.00     14.03
 1494553660.62     0     64.56      0.00     13.85    12     65.70      0.00     13.50
 1494553660.72     0     67.74      0.00     13.42    12     65.83      0.00     14.53
 1494553660.82     0     63.15      0.00     12.85    12     67.34      0.00     13.37
 1494553660.92     0     63.79      0.00     13.11    12     65.56      0.00     14.02
 1494553661.02     0     66.03      0.00     13.84    12     67.17      0.00     14.82
 1494553661.12     0     64.39      0.00     13.46    12     67.05      0.00     14.82
 1494553661.22     0     62.88      0.00     13.60    12     66.81      0.00     13.67
 1494553661.32     0     63.69      0.00     13.15    12     68.09      0.00     14.44
 1494553661.42     0     65.20      0.00     13.84    12     66.97      0.00     13.45
 1494553661.52     0     61.44      0.00     13.69    12     66.15      0.00     13.77
 1494553661.62     0     66.94      0.00     13.24    12     67.85      0.00     14.04
 1494553661.72     0     61.94      0.00     13.81    12     66.79      0.00     14.40
 1494553661.82     0     66.95      0.00     13.37    12     66.83      0.00     13.88
 1494553661.92     0     62.78      0.00     12.90    12     66.13      0.00     13.50
 1494553662.02     0     64.62      0.00     13.64    12     67.93      0.00     14.40
 1494553662.12     0     66.84      0.00     13.49    12     67.59      0.00     14.61
 1494553662.22     0     61.49      0.00     13.48    12     66.71      0.00     15.36
 1494553662.32     0     63.61      0.00     14.17    12     67.27      0.00     13.86
 1494553662.42     0     65.68      0.00     13.91    12     67.52      0.00     13.41
 1494553662.52     0     63.87      0.00     13.63    12     64.83      0.00     13.91
 1494553662.62     0     64.34      0.00     13.35    12     68.68      0.00     14.22
 1494553662.72     0     67.64      0.00     13.37    12     68.01      0.00     13.73
 1494553662.82     0     63.34      0.00     13.48    12     67.37      0.00     14.82
 1494553662.92     0     65.25      0.00     12.52    12     66.73      0.00     14.05
 1494553663.02     0     64.35      0.00     13.64    12     68.39      0.00     14.66
 1494553663.13     0     63.85      0.00     13.65    12     67.86      0.00     13.59
 1494553663.23     0     65.69      0.00     14.36    12     67.10      0.00     13.99
 1494553663.33     0     67.23      0.00     13.62    12     66.28      0.00     13.50
 1494553663.43     0     67.19      0.00     13.98    12     68.78      0.00     14.32
 1494553663.53     0     63.81      0.00     13.70    12     66.73      0.00     13.34
 1494553663.63     0     63.41      0.00     13.21    12     66.63      0.00     14.05
 1494553663.73     0     43.13      0.00      9.60    12     44.03      0.00      6.64
 1494553663.83     0     33.77      0.00      8.43    12     30.65      0.00      6.34
 1494553663.93     0     33.51      0.00      8.09    12     29.78      0.00      7.42
 1494553664.03     0     39.27      0.00      7.37    12     38.92      0.00      8.40
 1494553664.13     0     56.50      0.00     14.04    12     56.08      0.00     14.12
 1494553664.23     0     67.07      0.00     14.45    12     66.01      0.00     14.62
 1494553664.33     0     66.20      0.00     13.39    12     64.92      0.00     14.22
 1494553664.43     0     65.06      0.00     13.27    12     65.39      0.00     13.58
 1494553664.53     0     66.07      0.00     13.19    12     66.01      0.00     13.66
 1494553664.63     0     67.03      0.00     13.69    12     67.41      0.00     14.61
 1494553664.73     0     63.90      0.00     13.72    12     61.54      0.00     13.98
 1494553664.83     0     62.53      0.00     12.54    12     62.55      0.00     13.47
 1494553664.93     0     65.90      0.00     13.77    12     65.51      0.00     13.59
 1494553665.03     0     62.90      0.00     13.74    12     67.24      0.00     14.14
 1494553665.13     0     62.99      0.00     14.26    12     68.90      0.00     13.55
 1494553665.23     0     62.69      0.00     13.11    12     65.74      0.00     13.58
 1494553665.33     0     65.75      0.00     13.68    12     68.54      0.00     13.60
 1494553665.43     0     65.13      0.00     14.02    12     64.58      0.00     13.58
 1494553665.53     0     66.90      0.00     13.85    12     64.79      0.00     14.06
 1494553665.63     0     67.28      0.00     14.12    12     69.53      0.00     14.16
 1494553665.73     0     65.05      0.00     14.19    12     62.13      0.00     14.36
 1494553665.83     0     68.08      0.00     13.83    12     66.86      0.00     14.92
 1494553665.93     0     63.44      0.00     13.61    12     66.04      0.00     14.15
 1494553666.03     0     65.42      0.00     13.24    12     67.80      0.00     14.21
 1494553666.13     0     63.70      0.00     13.71    12     66.09      0.00     14.25
 1494553666.23     0     64.55      0.00     13.84    12     70.58      0.00     14.93
 1494553666.33     0     64.62      0.00     13.96    12     68.96      0.00     14.13
 1494553666.43     0     64.52      0.00     14.05    12     66.34      0.00     13.41
 1494553666.53     0     65.34      0.00     14.45    12     68.62      0.00     14.98
 1494553666.63     0     66.09      0.00     15.25    12     68.32      0.00     15.61
 1494553666.73     0     69.96      0.00     15.35    12     70.41      0.00     15.04
 1494553666.83     0     67.36      0.00     15.10    12     69.93      0.00     16.17
 1494553666.94     0     65.82      0.00     14.41    12     69.16      0.00     15.09
 1494553667.04     0     67.12      0.00     15.08    12     68.90      0.00     15.72
 1494553667.14     0     64.53      0.00     15.14    12     71.48      0.00     15.24
 1494553667.24     0     68.30      0.00     15.21    12     70.68      0.00     15.13
 1494553667.34     0     66.05      0.00     14.84    12     69.38      0.00     14.89
 1494553667.44     0     66.20      0.00     15.01    12     69.27      0.00     14.53
 1494553667.54     0     66.00      0.00     14.48    12     69.09      0.00     14.98
 1494553667.64     0     69.12      0.00     14.88    12     68.71      0.00     15.08
 1494553667.74     0     66.21      0.00     14.12    12     68.81      0.00     15.58
 1494553667.84     0     65.50      0.00     14.28    12     66.52      0.00     15.18
 1494553667.94     0     65.51      0.00     13.73    12     68.08      0.00     14.70
 1494553668.04     0     66.78      0.00     15.14    12     70.37      0.00     15.51
 1494553668.14     0     68.60      0.00     14.34    12     70.28      0.00     14.97
 1494553668.24     0     64.96      0.00     14.00    12     66.41      0.00     15.12
 1494553668.34     0     68.81      0.00     14.79    12     70.42      0.00     15.29
 1494553668.44     0     67.47      0.00     14.82    12     68.41      0.00     14.12
 1494553668.54     0     64.71      0.00     14.53    12     69.82      0.00     14.50
 1494553668.64     0     67.23      0.00     14.86    12     69.53      0.00     14.74
 1494553668.74     0     63.86      0.00     14.90    12     69.69      0.00     15.10
 1494553668.84     0     70.16      0.00     14.46    12     70.48      0.00     15.19
 1494553668.94     0     63.81      0.00     15.08    12     70.19      0.00     15.37
 1494553669.04     0     66.37      0.00     14.29    12     69.62      0.00     14.92
 1494553669.14     0     65.83      0.00     15.37    12     70.91      0.00     15.22
 1494553669.24     0     66.44      0.00     15.10    12     72.49      0.00     15.40
 1494553669.34     0     67.54      0.00     13.85    12     70.03      0.00     14.83
 1494553669.44     0     67.43      0.00     14.43    12     68.73      0.00     13.78
 1494553669.54     0     66.45      0.00     14.86    12     68.88      0.00     15.18
 1494553669.64     0     66.75      0.00     14.91    12     69.51      0.00     15.47
