         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553637.67     0     45.40      0.00     10.96    12     54.97      0.00      8.97
 1494553637.77     0     44.38      0.00     10.89    12     53.90      0.00      8.74
 1494553637.87     0     42.78      0.00      9.30    12     51.12      0.00      8.90
 1494553637.97     0     46.75      0.00     10.13    12     50.80      0.00      9.98
 1494553638.07     0     45.60      0.00      9.51    12     50.82      0.00      9.30
 1494553638.17     0     47.69      0.00     10.40    12     53.78      0.00     10.61
 1494553638.27     0     46.88      0.00      9.46    12     50.60      0.00      9.58
 1494553638.37     0     49.67      0.00     10.93    12     55.19      0.00     10.79
 1494553638.47     0     49.45      0.00     10.95    12     54.81      0.00      9.96
 1494553638.57     0     51.04      0.00     11.40    12     57.12      0.00     10.70
 1494553638.67     0     51.10      0.00     10.55    12     57.04      0.00     10.98
 1494553638.77     0     51.99      0.00     10.61    12     55.89      0.00     10.44
 1494553638.87     0     54.40      0.00     12.19    12     59.79      0.00     11.56
 1494553638.97     0     55.33      0.00     12.40    12     61.23      0.00     12.26
 1494553639.07     0     59.22      0.00     13.50    12     64.17      0.00     14.18
 1494553639.17     0     61.22      0.00     13.92    12     67.70      0.00     13.58
 1494553639.27     0     68.29      0.00     14.58    12     68.04      0.00     14.53
 1494553639.37     0     70.70      0.00     14.86    12     70.57      0.00     14.68
 1494553639.47     0     70.59      0.00     14.79    12     71.63      0.00     14.42
 1494553639.57     0     70.60      0.00     14.96    12     72.28      0.00     14.85
 1494553639.67     0     70.03      0.00     15.09    12     73.06      0.00     14.73
 1494553639.77     0     69.71      0.00     14.58    12     72.49      0.00     14.78
 1494553639.87     0     68.86      0.00     13.91    12     69.98      0.00     14.77
 1494553639.97     0     70.20      0.00     14.61    12     69.78      0.00     14.79
 1494553640.07     0     68.12      0.00     13.80    12     69.13      0.00     14.42
 1494553640.17     0     69.68      0.00     14.06    12     71.11      0.00     14.96
 1494553640.27     0     69.70      0.00     14.88    12     73.13      0.00     14.65
 1494553640.37     0     71.05      0.00     14.92    12     70.79      0.00     13.48
 1494553640.47     0     68.86      0.00     14.00    12     71.11      0.00     14.84
 1494553640.57     0     71.20      0.00     14.91    12     72.82      0.00     15.08
 1494553640.67     0     69.01      0.00     13.85    12     69.81      0.00     14.87
 1494553640.77     0     70.14      0.00     14.98    12     72.03      0.00     14.04
 1494553640.87     0     70.52      0.00     14.43    12     71.81      0.00     14.31
 1494553640.97     0     70.79      0.00     14.73    12     72.66      0.00     14.52
 1494553641.07     0     68.93      0.00     14.23    12     70.23      0.00     14.70
 1494553641.17     0     69.75      0.00     14.43    12     71.66      0.00     15.56
 1494553641.28     0     69.95      0.00     14.40    12     71.75      0.00     13.66
 1494553641.38     0     69.71      0.00     14.69    12     71.18      0.00     14.18
 1494553641.48     0     70.38      0.00     14.51    12     72.43      0.00     15.11
 1494553641.58     0     70.53      0.00     14.84    12     70.70      0.00     15.49
 1494553641.68     0     69.76      0.00     14.81    12     72.83      0.00     15.07
 1494553641.78     0     69.85      0.00     14.80    12     70.86      0.00     15.02
 1494553641.88     0     68.21      0.00     13.03    12     67.80      0.00     12.90
 1494553641.98     0     70.21      0.00     13.65    12     70.40      0.00     15.22
 1494553642.08     0     69.37      0.00     14.55    12     71.44      0.00     15.01
 1494553642.18     0     69.49      0.00     14.16    12     70.61      0.00     14.08
 1494553642.28     0     69.19      0.00     14.69    12     70.65      0.00     13.75
 1494553642.38     0     69.24      0.00     14.51    12     70.87      0.00     14.57
 1494553642.48     0     69.79      0.00     14.16    12     70.74      0.00     14.94
 1494553642.58     0     68.89      0.00     14.40    12     70.76      0.00     14.43
 1494553642.68     0     69.23      0.00     14.16    12     71.39      0.00     14.59
 1494553642.78     0     69.30      0.00     14.96    12     71.32      0.00     14.13
 1494553642.88     0     69.68      0.00     13.73    12     70.48      0.00     14.19
 1494553642.98     0     69.50      0.00     13.87    12     71.29      0.00     14.24
 1494553643.08     0     69.85      0.00     14.46    12     72.05      0.00     13.89
 1494553643.18     0     69.60      0.00     14.19    12     70.01      0.00     14.18
 1494553643.28     0     69.87      0.00     14.54    12     71.74      0.00     14.27
 1494553643.38     0     69.32      0.00     14.57    12     68.77      0.00     14.54
 1494553643.48     0     70.67      0.00     14.24    12     71.12      0.00     15.34
 1494553643.58     0     70.99      0.00     14.57    12     71.57      0.00     14.61
 1494553643.68     0     68.77      0.00     14.87    12     71.38      0.00     14.51
 1494553643.78     0     70.77      0.00     14.47    12     72.99      0.00     14.35
 1494553643.88     0     67.46      0.00     13.81    12     70.05      0.00     14.08
 1494553643.98     0     71.11      0.00     15.28    12     71.38      0.00     14.13
 1494553644.08     0     69.03      0.00     14.16    12     69.43      0.00     13.38
 1494553644.18     0     69.28      0.00     14.80    12     71.45      0.00     14.81
 1494553644.28     0     69.89      0.00     15.29    12     72.01      0.00     15.11
 1494553644.38     0     71.10      0.00     14.39    12     71.58      0.00     14.80
 1494553644.48     0     71.41      0.00     15.37    12     73.10      0.00     14.94
 1494553644.58     0     69.79      0.00     14.78    12     71.65      0.00     14.64
 1494553644.68     0     69.47      0.00     14.91    12     70.19      0.00     14.77
 1494553644.78     0     70.11      0.00     14.24    12     71.00      0.00     14.80
 1494553644.88     0     68.44      0.00     14.12    12     70.54      0.00     14.23
 1494553644.98     0     70.98      0.00     14.79    12     71.01      0.00     14.22
 1494553645.08     0     69.44      0.00     14.69    12     71.11      0.00     14.42
 1494553645.18     0     69.33      0.00     14.63    12     72.86      0.00     14.75
 1494553645.28     0     69.71      0.00     15.08    12     71.06      0.00     15.52
 1494553645.38     0     69.77      0.00     14.99    12     71.72      0.00     14.86
 1494553645.48     0     71.51      0.00     14.70    12     72.22      0.00     14.31
 1494553645.58     0     70.65      0.00     14.55    12     72.88      0.00     14.49
 1494553645.69     0     68.56      0.00     14.28    12     71.10      0.00     14.28
 1494553645.79     0     70.12      0.00     14.98    12     71.38      0.00     15.60
 1494553645.89     0     70.75      0.00     13.93    12     70.05      0.00     14.41
 1494553645.99     0     68.70      0.00     14.37    12     69.80      0.00     13.54
 1494553646.09     0     69.62      0.00     14.22    12     69.88      0.00     13.90
 1494553646.19     0     69.71      0.00     14.59    12     70.70      0.00     14.62
 1494553646.29     0     69.49      0.00     15.01    12     71.88      0.00     14.49
 1494553646.39     0     68.82      0.00     14.52    12     72.08      0.00     14.10
 1494553646.49     0     69.53      0.00     14.32    12     70.67      0.00     14.96
 1494553646.59     0     69.58      0.00     14.72    12     70.82      0.00     14.81
 1494553646.69     0     69.41      0.00     14.42    12     71.76      0.00     14.57
 1494553646.79     0     70.11      0.00     14.69    12     71.64      0.00     12.87
 1494553646.89     0     71.25      0.00     14.79    12     72.54      0.00     13.71
 1494553646.99     0     70.00      0.00     14.96    12     72.28      0.00     14.67
 1494553647.09     0     69.63      0.00     15.15    12     71.21      0.00     15.49
 1494553647.19     0     70.30      0.00     15.09    12     71.85      0.00     14.43
 1494553647.29     0     70.35      0.00     14.41    12     72.00      0.00     14.17
 1494553647.39     0     70.41      0.00     14.16    12     71.16      0.00     14.81
 1494553647.49     0     68.88      0.00     14.62    12     71.67      0.00     14.39
 1494553647.59     0     67.51      0.00     13.01    12     68.51      0.00     12.99
 1494553647.69     0     65.37      0.00     12.94    12     66.61      0.00     12.84
 1494553647.79     0     66.63      0.00     12.99    12     67.62      0.00     12.44
 1494553647.89     0     66.50      0.00     13.10    12     68.63      0.00     12.66
 1494553647.99     0     67.88      0.00     13.10    12     69.54      0.00     13.38
 1494553648.09     0     67.65      0.00     13.49    12     68.41      0.00     13.22
 1494553648.19     0     67.37      0.00     13.74    12     68.71      0.00     13.31
 1494553648.29     0     68.06      0.00     12.91    12     67.84      0.00     13.40
 1494553648.39     0     66.25      0.00     12.62    12     67.36      0.00     13.28
 1494553648.49     0     65.81      0.00     13.18    12     68.00      0.00     13.08
 1494553648.59     0     65.55      0.00     12.62    12     67.02      0.00     13.13
 1494553648.69     0     66.44      0.00     12.95    12     67.57      0.00     11.99
 1494553648.79     0     67.14      0.00     13.16    12     67.89      0.00     13.26
 1494553648.89     0     68.98      0.00     13.17    12     68.50      0.00     13.45
 1494553648.99     0     67.05      0.00     13.21    12     68.21      0.00     13.43
 1494553649.09     0     57.51      0.00     10.09    12     54.85      0.00      8.71
 1494553649.19     0     44.23      0.00      8.95    12     42.90      0.00      5.91
 1494553649.29     0     39.95      0.00      7.89    12     35.88      0.00      6.83
 1494553649.39     0     43.32      0.00      6.90    12     36.77      0.00      7.63
 1494553649.49     0     58.79      0.00     11.74    12     57.27      0.00     11.33
 1494553649.59     0     66.02      0.00     13.39    12     64.77      0.00     13.43
 1494553649.69     0     65.21      0.00     13.06    12     64.35      0.00     12.62
 1494553649.79     0     64.56      0.00     12.98    12     62.60      0.00     13.00
 1494553649.89     0     63.79      0.00     12.73    12     61.88      0.00     13.38
 1494553649.99     0     63.16      0.00     13.07    12     61.78      0.00     13.32
 1494553650.09     0     64.87      0.00     13.20    12     64.06      0.00     13.85
 1494553650.20     0     64.37      0.00     13.04    12     63.01      0.00     13.33
 1494553650.30     0     64.96      0.00     13.00    12     63.67      0.00     13.47
 1494553650.40     0     66.27      0.00     13.31    12     64.63      0.00     13.13
 1494553650.50     0     63.46      0.00     13.07    12     65.32      0.00     13.84
 1494553650.60     0     65.49      0.00     13.06    12     63.78      0.00     12.24
 1494553650.70     0     65.92      0.00     12.76    12     64.44      0.00     12.65
 1494553650.80     0     65.48      0.00     12.72    12     65.18      0.00     13.42
 1494553650.90     0     66.46      0.00     12.79    12     65.94      0.00     13.57
 1494553651.00     0     65.86      0.00     13.24    12     64.52      0.00     12.97
 1494553651.10     0     65.43      0.00     13.66    12     67.09      0.00     13.28
 1494553651.20     0     64.86      0.00     13.23    12     66.92      0.00     13.28
 1494553651.30     0     65.97      0.00     12.55    12     66.04      0.00     13.84
 1494553651.40     0     65.63      0.00     12.66    12     66.89      0.00     13.64
 1494553651.50     0     63.13      0.00     12.42    12     65.28      0.00     11.80
 1494553651.60     0     66.35      0.00     12.51    12     64.96      0.00     12.19
 1494553651.70     0     66.88      0.00     13.17    12     67.11      0.00     13.47
 1494553651.80     0     66.58      0.00     13.79    12     67.27      0.00     13.91
 1494553651.90     0     64.92      0.00     12.93    12     64.40      0.00     12.99
 1494553652.00     0     65.48      0.00     12.98    12     65.71      0.00     13.00
 1494553652.10     0     65.96      0.00     12.98    12     64.89      0.00     13.81
 1494553652.20     0     65.37      0.00     12.60    12     65.46      0.00     13.16
 1494553652.30     0     66.57      0.00     12.96    12     65.73      0.00     13.36
 1494553652.40     0     64.56      0.00     12.45    12     65.24      0.00     12.43
 1494553652.50     0     66.01      0.00     12.95    12     65.52      0.00     12.67
 1494553652.60     0     65.30      0.00     11.94    12     64.47      0.00     12.96
 1494553652.70     0     66.42      0.00     13.42    12     66.63      0.00     13.95
 1494553652.80     0     63.10      0.00     12.38    12     63.55      0.00     12.76
 1494553652.90     0     66.26      0.00     12.25    12     65.71      0.00     13.21
 1494553653.00     0     65.09      0.00     12.73    12     65.68      0.00     12.90
 1494553653.10     0     66.60      0.00     12.74    12     68.12      0.00     13.29
 1494553653.20     0     66.90      0.00     13.22    12     68.10      0.00     13.34
 1494553653.30     0     65.62      0.00     12.31    12     66.21      0.00     13.38
 1494553653.40     0     64.56      0.00     12.44    12     64.92      0.00     11.66
 1494553653.50     0     66.19      0.00     12.59    12     65.69      0.00     12.58
 1494553653.60     0     66.21      0.00     12.71    12     65.85      0.00     13.20
 1494553653.70     0     67.20      0.00     13.12    12     67.17      0.00     13.39
 1494553653.80     0     67.32      0.00     13.67    12     66.47      0.00     12.96
 1494553653.90     0     68.76      0.00     14.19    12     67.47      0.00     12.93
 1494553654.00     0     70.30      0.00     13.78    12     67.85      0.00     12.95
 1494553654.10     0     68.94      0.00     14.21    12     69.20      0.00     13.62
 1494553654.20     0     69.80      0.00     13.73    12     68.73      0.00     13.39
 1494553654.30     0     67.76      0.00     12.96    12     68.55      0.00     12.52
 1494553654.40     0     69.11      0.00     14.24    12     68.30      0.00     12.18
 1494553654.51     0     70.86      0.00     14.60    12     68.87      0.00     13.56
 1494553654.61     0     71.12      0.00     14.73    12     69.75      0.00     13.56
 1494553654.71     0     70.08      0.00     14.40    12     68.34      0.00     13.18
 1494553654.81     0     69.78      0.00     15.17    12     71.11      0.00     13.21
 1494553654.91     0     71.17      0.00     14.79    12     71.91      0.00     13.66
 1494553655.01     0     71.59      0.00     14.38    12     71.07      0.00     13.44
 1494553655.11     0     70.83      0.00     15.15    12     69.87      0.00     13.36
 1494553655.21     0     71.06      0.00     14.87    12     70.73      0.00     13.27
 1494553655.31     0     72.14      0.00     14.90    12     69.80      0.00     13.10
 1494553655.41     0     71.05      0.00     14.88    12     68.99      0.00     13.09
 1494553655.51     0     69.55      0.00     14.63    12     71.85      0.00     13.84
 1494553655.61     0     70.29      0.00     14.67    12     70.83      0.00     13.36
 1494553655.71     0     70.67      0.00     14.83    12     70.86      0.00     13.31
 1494553655.81     0     69.74      0.00     15.24    12     71.30      0.00     13.20
 1494553655.91     0     69.99      0.00     14.86    12     71.08      0.00     14.11
 1494553656.01     0     70.81      0.00     13.90    12     70.37      0.00     13.48
 1494553656.11     0     68.38      0.00     14.51    12     68.53      0.00     13.63
 1494553656.21     0     72.56      0.00     14.62    12     71.29      0.00     13.72
 1494553656.31     0     71.53      0.00     14.12    12     70.24      0.00     13.22
 1494553656.41     0     70.03      0.00     15.47    12     71.67      0.00     13.42
 1494553656.51     0     69.69      0.00     14.86    12     70.95      0.00     13.42
 1494553656.61     0     71.53      0.00     13.87    12     71.19      0.00     13.96
 1494553656.71     0     69.90      0.00     15.15    12     69.75      0.00     13.22
 1494553656.81     0     69.80      0.00     15.03    12     68.15      0.00     13.24
 1494553656.91     0     69.40      0.00     14.25    12     70.52      0.00     13.76
 1494553657.01     0     70.59      0.00     14.23    12     71.15      0.00     13.64
 1494553657.11     0     70.55      0.00     14.45    12     69.36      0.00     13.43
 1494553657.21     0     70.08      0.00     14.69    12     70.29      0.00     13.42
 1494553657.31     0     71.32      0.00     14.23    12     69.14      0.00     13.14
 1494553657.41     0     70.42      0.00     15.17    12     70.13      0.00     13.27
 1494553657.51     0     70.86      0.00     14.97    12     71.01      0.00     13.80
 1494553657.61     0     71.32      0.00     14.12    12     71.13      0.00     13.67
 1494553657.71     0     69.95      0.00     15.10    12     69.39      0.00     13.42
 1494553657.81     0     69.92      0.00     15.10    12     70.86      0.00     13.60
 1494553657.91     0     71.51      0.00     14.63    12     71.66      0.00     13.09
 1494553658.01     0     69.89      0.00     14.75    12     71.59      0.00     13.52
 1494553658.11     0     69.64      0.00     14.86    12     69.89      0.00     13.32
 1494553658.22     0     70.59      0.00     14.81    12     72.65      0.00     13.25
 1494553658.32     0     71.98      0.00     15.05    12     69.87      0.00     13.46
 1494553658.42     0     70.21      0.00     14.18    12     69.78      0.00     13.76
 1494553658.52     0     70.81      0.00     14.86    12     71.33      0.00     13.81
 1494553658.62     0     71.87      0.00     15.34    12     71.91      0.00     12.99
 1494553658.72     0     70.33      0.00     13.84    12     69.29      0.00     13.43
 1494553658.82     0     71.67      0.00     14.53    12     71.01      0.00     14.06
 1494553658.92     0     70.85      0.00     15.19    12     71.46      0.00     13.72
 1494553659.02     0     69.26      0.00     14.94    12     69.44      0.00     12.86
 1494553659.12     0     68.73      0.00     13.99    12     69.75      0.00     13.28
 1494553659.22     0     69.81      0.00     14.56    12     69.53      0.00     13.41
 1494553659.32     0     69.26      0.00     14.86    12     72.58      0.00     13.72
 1494553659.42     0     72.52      0.00     14.58    12     72.30      0.00     13.61
 1494553659.52     0     70.90      0.00     14.71    12     71.89      0.00     12.69
 1494553659.62     0     71.01      0.00     14.66    12     70.80      0.00     13.11
 1494553659.72     0     72.11      0.00     15.00    12     72.51      0.00     13.79
 1494553659.82     0     70.36      0.00     14.99    12     70.67      0.00     13.88
 1494553659.92     0     69.94      0.00     14.62    12     70.65      0.00     12.90
 1494553660.02     0     69.34      0.00     14.75    12     70.07      0.00     12.62
 1494553660.12     0     69.60      0.00     14.52    12     68.64      0.00     13.37
 1494553660.22     0     71.28      0.00     14.87    12     69.45      0.00     13.00
 1494553660.32     0     69.62      0.00     14.60    12     69.60      0.00     13.84
 1494553660.42     0     70.70      0.00     14.67    12     71.94      0.00     13.72
 1494553660.52     0     72.27      0.00     15.07    12     71.43      0.00     13.12
 1494553660.62     0     71.40      0.00     14.29    12     68.92      0.00     13.50
 1494553660.72     0     69.77      0.00     14.67    12     70.51      0.00     13.89
 1494553660.82     0     69.90      0.00     14.80    12     68.29      0.00     13.18
 1494553660.92     0     70.75      0.00     15.14    12     71.46      0.00     13.89
 1494553661.02     0     70.50      0.00     14.90    12     71.00      0.00     12.73
 1494553661.12     0     71.45      0.00     14.96    12     67.97      0.00     13.51
 1494553661.22     0     69.64      0.00     14.70    12     70.28      0.00     13.91
 1494553661.32     0     69.63      0.00     14.74    12     70.75      0.00     13.34
 1494553661.43     0     70.95      0.00     15.06    12     71.58      0.00     13.61
 1494553661.53     0     69.46      0.00     14.40    12     70.64      0.00     13.64
 1494553661.63     0     72.07      0.00     15.28    12     70.41      0.00     14.41
 1494553661.73     0     70.11      0.00     14.61    12     70.39      0.00     13.67
 1494553661.83     0     69.77      0.00     15.23    12     70.45      0.00     13.45
 1494553661.93     0     69.47      0.00     14.76    12     68.61      0.00     12.98
 1494553662.03     0     69.24      0.00     15.53    12     70.76      0.00     13.01
 1494553662.13     0     69.90      0.00     14.75    12     69.06      0.00     13.87
 1494553662.23     0     70.21      0.00     14.62    12     72.08      0.00     14.11
 1494553662.33     0     70.15      0.00     15.09    12     69.64      0.00     13.99
 1494553662.43     0     69.92      0.00     14.66    12     68.27      0.00     13.05
 1494553662.53     0     68.65      0.00     14.53    12     69.23      0.00     13.26
 1494553662.63     0     70.77      0.00     15.10    12     70.76      0.00     13.62
 1494553662.73     0     69.42      0.00     14.89    12     70.26      0.00     13.87
 1494553662.83     0     70.24      0.00     14.93    12     71.47      0.00     13.02
 1494553662.93     0     69.45      0.00     14.35    12     69.44      0.00     12.74
 1494553663.03     0     71.03      0.00     14.07    12     71.60      0.00     14.02
 1494553663.13     0     68.71      0.00     15.49    12     70.65      0.00     13.51
 1494553663.23     0     70.52      0.00     15.07    12     70.65      0.00     13.37
 1494553663.33     0     71.47      0.00     14.65    12     69.87      0.00     12.95
 1494553663.43     0     71.18      0.00     14.67    12     69.77      0.00     13.54
 1494553663.53     0     70.55      0.00     15.43    12     70.40      0.00     13.69
 1494553663.63     0     70.71      0.00     15.10    12     69.06      0.00     13.36
 1494553663.73     0     46.28      0.00      8.47    12     39.37      0.00      5.20
 1494553663.83     0     39.35      0.00      8.25    12     33.13      0.00      6.00
 1494553663.93     0     38.66      0.00      8.65    12     33.90      0.00      6.37
 1494553664.03     0     40.90      0.00      8.29    12     41.87      0.00      8.77
 1494553664.13     0     70.42      0.00     15.60    12     71.43      0.00     14.47
 1494553664.23     0     69.07      0.00     14.49    12     69.81      0.00     13.98
 1494553664.33     0     70.07      0.00     14.26    12     71.67      0.00     13.74
 1494553664.43     0     71.36      0.00     15.32    12     71.85      0.00     13.81
 1494553664.53     0     69.58      0.00     14.32    12     69.20      0.00     13.60
 1494553664.63     0     69.00      0.00     15.21    12     70.70      0.00     13.59
 1494553664.73     0     70.81      0.00     15.12    12     70.03      0.00     12.83
 1494553664.83     0     69.64      0.00     15.21    12     68.30      0.00     12.91
 1494553664.93     0     67.40      0.00     14.81    12     69.34      0.00     12.88
 1494553665.03     0     72.07      0.00     14.76    12     71.85      0.00     13.78
 1494553665.13     0     70.42      0.00     14.78    12     70.82      0.00     13.61
 1494553665.23     0     70.33      0.00     14.50    12     68.68      0.00     13.59
 1494553665.33     0     70.14      0.00     14.30    12     68.99      0.00     13.22
 1494553665.44     0     71.15      0.00     15.24    12     71.49      0.00     13.58
 1494553665.54     0     70.24      0.00     15.42    12     69.45      0.00     13.51
 1494553665.64     0     69.33      0.00     14.86    12     70.38      0.00     14.04
 1494553665.74     0     69.97      0.00     15.04    12     70.93      0.00     12.47
 1494553665.84     0     70.49      0.00     14.87    12     70.62      0.00     13.72
 1494553665.94     0     71.42      0.00     15.26    12     70.60      0.00     13.42
 1494553666.04     0     70.67      0.00     15.28    12     70.78      0.00     13.88
 1494553666.14     0     70.66      0.00     14.61    12     69.33      0.00     13.81
 1494553666.24     0     70.18      0.00     14.91    12     71.70      0.00     13.39
 1494553666.34     0     70.74      0.00     15.06    12     70.08      0.00     13.30
 1494553666.44     0     69.38      0.00     14.30    12     70.92      0.00     14.41
 1494553666.54     0     70.02      0.00     14.98    12     70.60      0.00     15.16
 1494553666.64     0     69.65      0.00     14.73    12     70.35      0.00     13.61
 1494553666.74     0     70.26      0.00     14.31    12     70.06      0.00     15.29
 1494553666.84     0     69.33      0.00     14.25    12     70.87      0.00     15.23
 1494553666.94     0     69.73      0.00     13.77    12     71.07      0.00     14.83
 1494553667.04     0     69.95      0.00     14.53    12     73.29      0.00     14.57
 1494553667.14     0     70.21      0.00     14.74    12     72.13      0.00     14.78
 1494553667.24     0     70.02      0.00     14.21    12     71.49      0.00     15.24
 1494553667.34     0     69.96      0.00     14.55    12     70.11      0.00     14.64
 1494553667.44     0     69.45      0.00     14.89    12     71.91      0.00     14.25
 1494553667.54     0     69.86      0.00     14.31    12     71.44      0.00     14.05
 1494553667.64     0     69.97      0.00     14.52    12     71.50      0.00     14.98
 1494553667.74     0     68.64      0.00     13.50    12     69.54      0.00     14.81
 1494553667.84     0     69.29      0.00     14.14    12     71.42      0.00     15.57
 1494553667.94     0     69.82      0.00     14.16    12     71.76      0.00     15.11
 1494553668.04     0     69.73      0.00     13.80    12     70.56      0.00     14.51
 1494553668.14     0     69.91      0.00     12.81    12     69.89      0.00     14.46
 1494553668.24     0     68.98      0.00     14.06    12     71.64      0.00     14.93
 1494553668.34     0     69.73      0.00     14.96    12     70.78      0.00     15.40
 1494553668.44     0     69.18      0.00     14.51    12     72.77      0.00     14.69
 1494553668.54     0     70.07      0.00     14.65    12     70.64      0.00     14.16
 1494553668.64     0     71.58      0.00     14.35    12     72.06      0.00     15.13
 1494553668.74     0     70.16      0.00     14.61    12     72.69      0.00     15.12
 1494553668.84     0     69.38      0.00     14.16    12     71.28      0.00     15.64
 1494553668.94     0     70.42      0.00     14.28    12     70.24      0.00     15.01
 1494553669.04     0     69.14      0.00     14.75    12     71.69      0.00     15.28
 1494553669.14     0     70.10      0.00     14.05    12     70.89      0.00     15.18
 1494553669.24     0     70.65      0.00     14.56    12     72.27      0.00     15.31
 1494553669.35     0     70.61      0.00     14.09    12     71.86      0.00     14.42
 1494553669.45     0     68.85      0.00     14.03    12     72.98      0.00     14.88
 1494553669.55     0     69.77      0.00     14.03    12     71.00      0.00     15.01
 1494553669.65     0     69.61      0.00     14.54    12     70.87      0.00     14.79
