         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553640.97     0     69.67      0.00     14.35    12     66.46      0.00     14.35
 1494553641.07     0     67.46      0.00     14.33    12     68.24      0.00     14.70
 1494553641.17     0     70.29      0.00     14.47    12     67.08      0.00     14.50
 1494553641.27     0     69.21      0.00     14.50    12     66.15      0.00     14.65
 1494553641.37     0     69.38      0.00     14.27    12     65.75      0.00     14.62
 1494553641.47     0     71.32      0.00     13.77    12     65.97      0.00     14.53
 1494553641.57     0     67.68      0.00     13.28    12     64.04      0.00     12.60
 1494553641.67     0     70.29      0.00     15.29    12     66.76      0.00     14.96
 1494553641.77     0     68.50      0.00     14.46    12     65.95      0.00     14.18
 1494553641.88     0     68.18      0.00     13.29    12     63.66      0.00     13.05
 1494553641.98     0     67.87      0.00     13.98    12     65.05      0.00     14.30
 1494553642.08     0     69.09      0.00     14.08    12     63.57      0.00     14.50
 1494553642.18     0     68.62      0.00     14.47    12     65.55      0.00     14.89
 1494553642.28     0     70.44      0.00     14.09    12     65.99      0.00     14.43
 1494553642.38     0     68.95      0.00     14.23    12     63.82      0.00     14.25
 1494553642.48     0     69.20      0.00     14.37    12     65.41      0.00     13.82
 1494553642.58     0     68.75      0.00     14.69    12     64.29      0.00     14.35
 1494553642.68     0     69.04      0.00     14.21    12     64.98      0.00     14.65
 1494553642.78     0     69.52      0.00     15.25    12     67.32      0.00     14.53
 1494553642.88     0     66.91      0.00     13.38    12     63.40      0.00     13.53
 1494553642.98     0     68.22      0.00     14.41    12     68.78      0.00     14.39
 1494553643.08     0     69.39      0.00     13.93    12     67.37      0.00     14.62
 1494553643.18     0     69.27      0.00     14.31    12     65.18      0.00     15.21
 1494553643.28     0     66.15      0.00     13.58    12     62.19      0.00     14.14
 1494553643.38     0     68.72      0.00     13.97    12     66.52      0.00     13.66
 1494553643.48     0     69.92      0.00     13.95    12     65.76      0.00     14.14
 1494553643.58     0     68.87      0.00     14.39    12     65.47      0.00     13.87
 1494553643.68     0     68.95      0.00     14.62    12     66.22      0.00     14.60
 1494553643.78     0     68.18      0.00     15.21    12     67.46      0.00     14.67
 1494553643.88     0     66.67      0.00     13.94    12     64.04      0.00     14.52
 1494553643.98     0     69.30      0.00     15.14    12     64.73      0.00     15.31
 1494553644.08     0     68.76      0.00     14.96    12     67.78      0.00     14.32
 1494553644.18     0     68.71      0.00     14.62    12     67.52      0.00     15.35
 1494553644.28     0     66.97      0.00     14.00    12     64.93      0.00     14.02
 1494553644.38     0     70.42      0.00     14.69    12     66.71      0.00     14.76
 1494553644.48     0     68.29      0.00     14.88    12     64.15      0.00     13.98
 1494553644.58     0     68.09      0.00     14.35    12     67.12      0.00     14.56
 1494553644.68     0     68.23      0.00     13.45    12     65.81      0.00     14.21
 1494553644.78     0     70.45      0.00     14.05    12     65.04      0.00     14.61
 1494553644.88     0     69.67      0.00     14.58    12     64.71      0.00     14.70
 1494553644.98     0     68.94      0.00     14.79    12     65.99      0.00     14.47
 1494553645.08     0     70.83      0.00     14.16    12     64.85      0.00     15.22
 1494553645.18     0     68.10      0.00     14.59    12     65.42      0.00     14.50
 1494553645.28     0     68.33      0.00     14.25    12     68.47      0.00     14.55
 1494553645.38     0     68.54      0.00     13.96    12     67.37      0.00     13.80
 1494553645.48     0     68.41      0.00     14.59    12     65.20      0.00     13.87
 1494553645.58     0     68.81      0.00     14.65    12     68.77      0.00     14.63
 1494553645.68     0     68.59      0.00     14.04    12     66.07      0.00     14.51
 1494553645.78     0     68.63      0.00     13.76    12     65.84      0.00     14.75
 1494553645.88     0     70.44      0.00     13.94    12     64.09      0.00     13.97
 1494553645.99     0     67.85      0.00     13.79    12     64.75      0.00     13.86
 1494553646.09     0     68.08      0.00     14.63    12     66.37      0.00     14.54
 1494553646.19     0     69.10      0.00     14.23    12     66.74      0.00     14.18
 1494553646.29     0     68.03      0.00     14.29    12     63.62      0.00     14.64
 1494553646.39     0     68.44      0.00     15.24    12     67.40      0.00     14.70
 1494553646.49     0     69.16      0.00     14.31    12     64.07      0.00     13.45
 1494553646.59     0     68.23      0.00     13.76    12     64.87      0.00     14.38
 1494553646.69     0     69.53      0.00     14.57    12     66.87      0.00     15.28
 1494553646.79     0     68.76      0.00     14.64    12     65.96      0.00     14.73
 1494553646.89     0     67.05      0.00     14.30    12     65.60      0.00     14.19
 1494553646.99     0     70.29      0.00     14.38    12     66.03      0.00     14.98
 1494553647.09     0     68.09      0.00     13.86    12     66.85      0.00     14.25
 1494553647.19     0     69.37      0.00     14.67    12     64.72      0.00     14.50
 1494553647.29     0     71.46      0.00     14.84    12     67.50      0.00     14.89
 1494553647.39     0     69.06      0.00     14.95    12     65.21      0.00     13.96
 1494553647.49     0     68.64      0.00     14.35    12     65.78      0.00     13.95
 1494553647.59     0     65.95      0.00     12.51    12     61.99      0.00     12.95
 1494553647.69     0     66.96      0.00     12.64    12     62.67      0.00     12.91
 1494553647.79     0     66.08      0.00     12.90    12     61.95      0.00     12.86
 1494553647.89     0     65.70      0.00     12.90    12     62.37      0.00     12.97
 1494553647.99     0     65.42      0.00     13.01    12     62.65      0.00     13.47
 1494553648.09     0     65.08      0.00     13.14    12     61.14      0.00     13.11
 1494553648.19     0     64.27      0.00     12.99    12     62.41      0.00     12.79
 1494553648.29     0     65.19      0.00     13.15    12     62.84      0.00     12.85
 1494553648.39     0     65.42      0.00     12.76    12     61.17      0.00     12.56
 1494553648.49     0     64.41      0.00     12.76    12     63.84      0.00     13.18
 1494553648.59     0     65.84      0.00     12.51    12     63.02      0.00     13.29
 1494553648.69     0     67.40      0.00     13.19    12     62.81      0.00     13.10
 1494553648.79     0     65.68      0.00     12.57    12     59.70      0.00     13.26
 1494553648.89     0     66.61      0.00     13.31    12     62.04      0.00     13.78
 1494553648.99     0     66.46      0.00     12.89    12     61.12      0.00     13.76
 1494553649.09     0     54.51      0.00     10.41    12     51.63      0.00      9.37
 1494553649.19     0     38.65      0.00      8.39    12     33.12      0.00      5.99
 1494553649.29     0     37.49      0.00      7.80    12     30.99      0.00      6.55
 1494553649.39     0     37.86      0.00      6.67    12     32.52      0.00      7.72
 1494553649.49     0     48.15      0.00     11.13    12     42.79      0.00     11.68
 1494553649.59     0     61.33      0.00     13.69    12     53.84      0.00     13.59
 1494553649.69     0     66.69      0.00     13.29    12     58.68      0.00     13.58
 1494553649.79     0     66.92      0.00     12.82    12     60.44      0.00     13.33
 1494553649.89     0     66.75      0.00     12.47    12     60.52      0.00     13.33
 1494553649.99     0     66.27      0.00     12.99    12     62.30      0.00     13.56
 1494553650.09     0     62.92      0.00     12.69    12     63.65      0.00     13.35
 1494553650.19     0     63.54      0.00     13.28    12     64.73      0.00     13.87
 1494553650.29     0     66.15      0.00     12.85    12     64.94      0.00     13.38
 1494553650.39     0     63.94      0.00     12.99    12     64.59      0.00     12.97
 1494553650.49     0     65.88      0.00     13.25    12     64.64      0.00     13.19
 1494553650.59     0     64.87      0.00     12.64    12     63.69      0.00     13.50
 1494553650.69     0     64.24      0.00     12.66    12     62.87      0.00     13.12
 1494553650.80     0     62.91      0.00     13.24    12     64.28      0.00     13.75
 1494553650.90     0     62.87      0.00     12.95    12     64.93      0.00     13.13
 1494553651.00     0     62.75      0.00     12.85    12     65.02      0.00     13.30
 1494553651.10     0     62.12      0.00     12.62    12     63.74      0.00     12.78
 1494553651.20     0     67.12      0.00     12.98    12     66.25      0.00     13.25
 1494553651.30     0     67.45      0.00     12.90    12     65.27      0.00     12.95
 1494553651.40     0     64.17      0.00     12.46    12     64.18      0.00     12.60
 1494553651.50     0     61.58      0.00     12.81    12     63.59      0.00     12.78
 1494553651.60     0     65.48      0.00     13.09    12     63.14      0.00     13.44
 1494553651.70     0     62.54      0.00     12.90    12     63.28      0.00     12.93
 1494553651.80     0     63.74      0.00     12.97    12     62.99      0.00     13.28
 1494553651.90     0     62.64      0.00     13.39    12     63.12      0.00     13.39
 1494553652.00     0     64.93      0.00     12.61    12     62.32      0.00     13.00
 1494553652.10     0     66.17      0.00     13.15    12     63.21      0.00     13.31
 1494553652.20     0     62.21      0.00     12.21    12     59.66      0.00     12.21
 1494553652.30     0     63.82      0.00     12.42    12     62.47      0.00     12.18
 1494553652.40     0     64.31      0.00     12.63    12     61.91      0.00     12.71
 1494553652.50     0     62.95      0.00     11.41    12     59.82      0.00     12.38
 1494553652.60     0     65.39      0.00     12.67    12     62.45      0.00     12.91
 1494553652.70     0     66.18      0.00     12.93    12     62.73      0.00     13.05
 1494553652.80     0     66.69      0.00     13.12    12     63.23      0.00     13.17
 1494553652.90     0     65.10      0.00     12.84    12     62.70      0.00     12.98
 1494553653.00     0     62.92      0.00     11.82    12     64.41      0.00     12.60
 1494553653.10     0     66.83      0.00     13.22    12     65.65      0.00     13.44
 1494553653.20     0     67.67      0.00     13.14    12     64.53      0.00     12.86
 1494553653.30     0     64.05      0.00     13.28    12     63.42      0.00     12.67
 1494553653.40     0     66.08      0.00     12.19    12     63.81      0.00     13.14
 1494553653.50     0     65.44      0.00     12.86    12     62.98      0.00     12.77
 1494553653.60     0     64.88      0.00     12.60    12     63.06      0.00     12.88
 1494553653.70     0     64.32      0.00     12.89    12     64.80      0.00     13.60
 1494553653.80     0     61.26      0.00     12.36    12     61.09      0.00     12.45
 1494553653.90     0     62.53      0.00     12.48    12     63.07      0.00     13.10
 1494553654.00     0     62.87      0.00     12.30    12     61.92      0.00     12.63
 1494553654.10     0     66.79      0.00     12.76    12     65.86      0.00     13.21
 1494553654.20     0     64.63      0.00     12.39    12     63.29      0.00     12.49
 1494553654.30     0     64.89      0.00     12.35    12     62.92      0.00     12.80
 1494553654.40     0     65.67      0.00     13.14    12     60.79      0.00     13.09
 1494553654.50     0     64.28      0.00     12.46    12     62.11      0.00     12.93
 1494553654.60     0     61.99      0.00     12.95    12     63.79      0.00     13.46
 1494553654.70     0     62.91      0.00     12.56    12     62.66      0.00     13.00
 1494553654.80     0     66.60      0.00     13.67    12     65.76      0.00     14.51
 1494553654.90     0     63.67      0.00     13.34    12     60.75      0.00     13.11
 1494553655.00     0     66.83      0.00     13.85    12     67.33      0.00     14.53
 1494553655.10     0     67.34      0.00     13.73    12     64.66      0.00     13.73
 1494553655.20     0     65.61      0.00     13.20    12     63.07      0.00     13.40
 1494553655.30     0     66.45      0.00     13.37    12     61.60      0.00     12.82
 1494553655.40     0     66.82      0.00     13.39    12     62.13      0.00     13.54
 1494553655.50     0     67.40      0.00     13.65    12     62.43      0.00     12.98
 1494553655.60     0     66.43      0.00     13.21    12     62.59      0.00     13.63
 1494553655.70     0     66.87      0.00     13.99    12     62.42      0.00     13.96
 1494553655.80     0     65.55      0.00     12.56    12     60.70      0.00     12.81
 1494553655.90     0     66.97      0.00     13.89    12     63.36      0.00     14.21
 1494553656.00     0     65.64      0.00     13.33    12     60.94      0.00     13.70
 1494553656.10     0     65.34      0.00     12.85    12     61.06      0.00     13.46
 1494553656.21     0     67.49      0.00     13.78    12     63.15      0.00     13.73
 1494553656.31     0     67.15      0.00     13.82    12     64.00      0.00     13.71
 1494553656.41     0     66.07      0.00     12.96    12     61.80      0.00     13.41
 1494553656.51     0     66.43      0.00     13.11    12     62.20      0.00     13.76
 1494553656.61     0     68.41      0.00     13.43    12     64.17      0.00     14.90
 1494553656.71     0     64.90      0.00     12.57    12     58.51      0.00     12.82
 1494553656.81     0     66.48      0.00     12.47    12     61.31      0.00     13.00
 1494553656.91     0     67.56      0.00     13.49    12     62.88      0.00     13.57
 1494553657.01     0     65.58      0.00     13.63    12     63.27      0.00     13.49
 1494553657.11     0     66.75      0.00     12.38    12     64.47      0.00     13.36
 1494553657.21     0     67.18      0.00     13.51    12     61.72      0.00     13.30
 1494553657.31     0     65.53      0.00     12.99    12     62.07      0.00     13.18
 1494553657.41     0     66.19      0.00     12.54    12     63.17      0.00     13.19
 1494553657.51     0     66.45      0.00     13.12    12     65.11      0.00     13.18
 1494553657.61     0     66.80      0.00     13.84    12     64.34      0.00     13.88
 1494553657.71     0     66.00      0.00     13.91    12     62.89      0.00     12.86
 1494553657.81     0     68.10      0.00     14.10    12     65.11      0.00     14.10
 1494553657.91     0     66.42      0.00     13.25    12     63.29      0.00     13.38
 1494553658.01     0     67.54      0.00     13.19    12     64.61      0.00     13.81
 1494553658.11     0     65.86      0.00     12.53    12     63.25      0.00     13.01
 1494553658.21     0     67.43      0.00     13.60    12     64.47      0.00     13.38
 1494553658.31     0     66.17      0.00     13.33    12     62.45      0.00     13.81
 1494553658.41     0     67.11      0.00     12.95    12     63.45      0.00     13.13
 1494553658.51     0     66.69      0.00     12.84    12     62.20      0.00     13.73
 1494553658.61     0     66.67      0.00     13.99    12     64.34      0.00     13.84
 1494553658.71     0     66.97      0.00     13.85    12     65.83      0.00     13.83
 1494553658.81     0     66.48      0.00     13.12    12     61.29      0.00     13.57
 1494553658.91     0     66.02      0.00     13.07    12     63.92      0.00     13.52
 1494553659.01     0     67.47      0.00     13.40    12     64.35      0.00     14.05
 1494553659.11     0     65.79      0.00     13.42    12     62.71      0.00     13.06
 1494553659.21     0     66.90      0.00     13.46    12     63.22      0.00     13.02
 1494553659.31     0     66.77      0.00     13.46    12     63.17      0.00     13.35
 1494553659.41     0     66.78      0.00     13.28    12     61.85      0.00     14.26
 1494553659.51     0     66.28      0.00     13.01    12     63.89      0.00     13.23
 1494553659.61     0     67.13      0.00     13.34    12     65.81      0.00     13.59
 1494553659.71     0     67.08      0.00     13.20    12     65.24      0.00     13.64
 1494553659.81     0     65.99      0.00     13.60    12     62.10      0.00     13.49
 1494553659.91     0     66.80      0.00     13.54    12     61.68      0.00     14.01
 1494553660.01     0     65.74      0.00     12.76    12     62.88      0.00     13.21
 1494553660.11     0     66.04      0.00     12.84    12     61.73      0.00     12.66
 1494553660.21     0     66.05      0.00     12.62    12     62.23      0.00     13.16
 1494553660.31     0     65.67      0.00     12.59    12     62.14      0.00     13.66
 1494553660.41     0     66.22      0.00     13.60    12     61.49      0.00     14.09
 1494553660.51     0     67.05      0.00     13.88    12     63.53      0.00     13.76
 1494553660.61     0     66.34      0.00     13.02    12     62.86      0.00     13.22
 1494553660.72     0     66.36      0.00     12.89    12     62.97      0.00     13.11
 1494553660.82     0     66.41      0.00     13.07    12     62.96      0.00     13.38
 1494553660.92     0     65.96      0.00     13.33    12     63.35      0.00     13.36
 1494553661.02     0     67.19      0.00     14.00    12     64.05      0.00     13.61
 1494553661.12     0     66.55      0.00     12.90    12     62.73      0.00     12.77
 1494553661.22     0     65.88      0.00     13.29    12     63.29      0.00     13.15
 1494553661.32     0     66.18      0.00     12.88    12     63.11      0.00     13.63
 1494553661.42     0     66.77      0.00     13.26    12     62.91      0.00     13.51
 1494553661.52     0     66.23      0.00     13.43    12     63.84      0.00     13.27
 1494553661.62     0     66.45      0.00     13.22    12     62.72      0.00     13.65
 1494553661.72     0     66.16      0.00     12.96    12     62.51      0.00     13.29
 1494553661.82     0     65.92      0.00     13.50    12     62.71      0.00     13.52
 1494553661.92     0     66.55      0.00     13.07    12     61.77      0.00     13.19
 1494553662.02     0     66.37      0.00     12.85    12     63.61      0.00     12.74
 1494553662.12     0     67.43      0.00     13.59    12     64.43      0.00     13.39
 1494553662.22     0     66.37      0.00     12.61    12     64.13      0.00     13.45
 1494553662.32     0     68.90      0.00     13.83    12     65.06      0.00     13.88
 1494553662.42     0     65.80      0.00     12.95    12     62.26      0.00     12.89
 1494553662.52     0     67.86      0.00     13.60    12     64.00      0.00     12.86
 1494553662.62     0     66.51      0.00     12.75    12     64.78      0.00     13.28
 1494553662.72     0     66.59      0.00     12.77    12     64.71      0.00     13.31
 1494553662.82     0     65.36      0.00     13.38    12     65.40      0.00     13.47
 1494553662.92     0     66.15      0.00     12.70    12     63.58      0.00     13.50
 1494553663.02     0     66.22      0.00     13.63    12     64.09      0.00     13.06
 1494553663.12     0     66.54      0.00     13.15    12     63.40      0.00     12.43
 1494553663.22     0     68.14      0.00     12.97    12     63.98      0.00     12.95
 1494553663.32     0     66.81      0.00     13.27    12     63.22      0.00     13.26
 1494553663.42     0     66.58      0.00     13.44    12     63.75      0.00     13.56
 1494553663.52     0     66.60      0.00     13.03    12     63.77      0.00     13.08
 1494553663.62     0     66.37      0.00     12.58    12     62.26      0.00     13.00
 1494553663.72     0     46.39      0.00      9.27    12     41.82      0.00      6.37
 1494553663.82     0     35.80      0.00      8.14    12     28.95      0.00      5.94
 1494553663.92     0     34.42      0.00      7.56    12     27.52      0.00      7.27
 1494553664.02     0     39.37      0.00      6.96    12     31.97      0.00      8.03
 1494553664.12     0     57.37      0.00     13.18    12     50.39      0.00     12.81
 1494553664.22     0     64.55      0.00     12.94    12     57.29      0.00     13.15
 1494553664.32     0     65.72      0.00     13.96    12     62.95      0.00     14.11
 1494553664.42     0     65.76      0.00     12.73    12     61.19      0.00     13.63
 1494553664.52     0     63.82      0.00     12.83    12     61.52      0.00     13.28
 1494553664.62     0     64.85      0.00     12.85    12     61.86      0.00     13.31
 1494553664.72     0     65.43      0.00     13.31    12     61.96      0.00     13.07
 1494553664.82     0     65.17      0.00     13.06    12     61.43      0.00     12.86
 1494553664.92     0     65.64      0.00     13.60    12     63.05      0.00     13.59
 1494553665.02     0     64.94      0.00     13.08    12     61.73      0.00     12.86
 1494553665.12     0     65.47      0.00     13.46    12     62.59      0.00     13.26
 1494553665.22     0     65.64      0.00     13.06    12     62.61      0.00     13.33
 1494553665.32     0     61.59      0.00     12.77    12     62.33      0.00     13.26
 1494553665.42     0     65.82      0.00     13.04    12     63.23      0.00     13.50
 1494553665.52     0     65.23      0.00     13.22    12     63.15      0.00     13.14
 1494553665.63     0     66.02      0.00     13.47    12     62.85      0.00     13.64
 1494553665.73     0     66.09      0.00     13.07    12     64.25      0.00     13.01
 1494553665.83     0     64.66      0.00     12.70    12     64.90      0.00     13.77
 1494553665.93     0     67.15      0.00     13.51    12     65.94      0.00     14.13
 1494553666.03     0     64.46      0.00     13.46    12     64.53      0.00     13.17
 1494553666.13     0     66.40      0.00     12.67    12     63.78      0.00     12.47
 1494553666.23     0     66.25      0.00     13.11    12     64.35      0.00     13.70
 1494553666.33     0     67.29      0.00     13.28    12     66.03      0.00     13.65
 1494553666.43     0     65.82      0.00     13.42    12     67.33      0.00     13.82
 1494553666.53     0     66.48      0.00     13.88    12     66.45      0.00     14.12
 1494553666.63     0     67.03      0.00     13.48    12     66.04      0.00     13.94
 1494553666.73     0     70.24      0.00     14.53    12     68.18      0.00     14.31
 1494553666.83     0     68.85      0.00     14.15    12     65.56      0.00     14.25
 1494553666.93     0     69.82      0.00     14.71    12     68.80      0.00     14.77
 1494553667.03     0     68.69      0.00     14.66    12     66.76      0.00     14.04
 1494553667.13     0     69.52      0.00     14.83    12     66.14      0.00     13.90
 1494553667.23     0     68.93      0.00     14.78    12     66.85      0.00     15.02
 1494553667.33     0     67.58      0.00     14.42    12     67.47      0.00     14.19
 1494553667.43     0     71.43      0.00     14.55    12     68.72      0.00     14.81
 1494553667.53     0     68.94      0.00     13.83    12     67.56      0.00     14.41
 1494553667.63     0     69.28      0.00     14.48    12     66.65      0.00     14.79
 1494553667.73     0     68.63      0.00     14.54    12     64.56      0.00     14.59
 1494553667.83     0     67.91      0.00     13.14    12     65.81      0.00     14.44
 1494553667.93     0     67.75      0.00     14.27    12     66.13      0.00     14.86
 1494553668.03     0     67.73      0.00     13.98    12     63.01      0.00     13.17
 1494553668.13     0     67.82      0.00     13.82    12     63.30      0.00     13.31
 1494553668.23     0     69.34      0.00     14.10    12     68.09      0.00     14.74
 1494553668.33     0     68.94      0.00     14.38    12     66.07      0.00     14.65
 1494553668.43     0     69.30      0.00     14.54    12     65.80      0.00     14.89
 1494553668.53     0     68.24      0.00     14.07    12     65.72      0.00     14.60
 1494553668.63     0     69.01      0.00     14.92    12     65.67      0.00     14.12
 1494553668.73     0     67.31      0.00     14.29    12     63.15      0.00     14.54
 1494553668.83     0     66.84      0.00     14.17    12     64.76      0.00     14.48
 1494553668.93     0     69.12      0.00     14.13    12     65.88      0.00     12.84
 1494553669.03     0     70.15      0.00     14.56    12     65.53      0.00     14.63
 1494553669.13     0     69.01      0.00     14.24    12     65.40      0.00     15.07
 1494553669.24     0     69.30      0.00     14.33    12     65.77      0.00     14.67
 1494553669.34     0     67.33      0.00     14.02    12     66.46      0.00     14.09
 1494553669.44     0     68.13      0.00     14.30    12     65.69      0.00     14.75
 1494553669.54     0     67.82      0.00     14.73    12     66.13      0.00     14.54
 1494553669.64     0     68.33      0.00     13.65    12     65.50      0.00     14.42
