         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553642.48     0     71.20      0.00     14.73    12     69.01      0.00     13.84
 1494553642.58     0     71.97      0.00     14.36    12     69.04      0.00     15.10
 1494553642.68     0     70.84      0.00     15.12    12     69.83      0.00     15.24
 1494553642.78     0     70.03      0.00     15.08    12     69.28      0.00     15.45
 1494553642.88     0     69.06      0.00     14.30    12     68.90      0.00     13.80
 1494553642.98     0     70.99      0.00     14.63    12     69.11      0.00     15.19
 1494553643.08     0     70.49      0.00     14.82    12     69.00      0.00     15.07
 1494553643.18     0     71.59      0.00     14.83    12     71.51      0.00     15.33
 1494553643.28     0     70.04      0.00     13.67    12     68.23      0.00     14.39
 1494553643.38     0     70.22      0.00     14.02    12     69.26      0.00     13.40
 1494553643.48     0     71.20      0.00     15.31    12     68.83      0.00     15.40
 1494553643.58     0     71.41      0.00     15.05    12     70.76      0.00     15.01
 1494553643.68     0     71.47      0.00     15.17    12     71.63      0.00     15.23
 1494553643.78     0     71.00      0.00     14.51    12     69.69      0.00     14.65
 1494553643.88     0     69.45      0.00     14.97    12     68.21      0.00     15.16
 1494553643.98     0     71.59      0.00     14.74    12     69.21      0.00     15.11
 1494553644.08     0     70.00      0.00     14.99    12     70.38      0.00     14.93
 1494553644.18     0     70.01      0.00     14.71    12     67.86      0.00     15.04
 1494553644.28     0     69.49      0.00     14.05    12     70.31      0.00     13.76
 1494553644.38     0     70.86      0.00     15.24    12     69.40      0.00     15.81
 1494553644.48     0     69.87      0.00     15.05    12     68.35      0.00     15.28
 1494553644.58     0     71.28      0.00     15.28    12     69.87      0.00     15.28
 1494553644.68     0     70.23      0.00     14.29    12     67.79      0.00     14.10
 1494553644.78     0     70.21      0.00     14.88    12     68.98      0.00     15.14
 1494553644.88     0     70.10      0.00     14.81    12     69.61      0.00     15.50
 1494553644.99     0     72.19      0.00     15.47    12     71.26      0.00     15.52
 1494553645.09     0     70.38      0.00     14.96    12     69.93      0.00     14.97
 1494553645.19     0     71.10      0.00     14.14    12     69.01      0.00     13.98
 1494553645.29     0     70.31      0.00     14.89    12     69.37      0.00     14.39
 1494553645.39     0     70.86      0.00     14.85    12     69.25      0.00     15.39
 1494553645.49     0     70.85      0.00     15.40    12     70.11      0.00     15.72
 1494553645.59     0     70.87      0.00     15.18    12     69.37      0.00     15.54
 1494553645.69     0     69.86      0.00     14.20    12     69.81      0.00     14.67
 1494553645.79     0     72.49      0.00     14.45    12     70.12      0.00     15.11
 1494553645.89     0     69.88      0.00     15.26    12     67.94      0.00     14.93
 1494553645.99     0     68.69      0.00     14.53    12     68.63      0.00     14.30
 1494553646.09     0     70.00      0.00     14.42    12     68.74      0.00     14.30
 1494553646.19     0     70.03      0.00     14.63    12     69.29      0.00     15.08
 1494553646.29     0     70.88      0.00     15.34    12     70.30      0.00     15.78
 1494553646.39     0     70.83      0.00     14.90    12     68.17      0.00     15.48
 1494553646.49     0     70.67      0.00     14.56    12     69.14      0.00     14.61
 1494553646.59     0     70.81      0.00     14.66    12     69.89      0.00     15.31
 1494553646.69     0     71.60      0.00     15.18    12     71.35      0.00     15.62
 1494553646.79     0     70.95      0.00     15.21    12     69.59      0.00     15.09
 1494553646.89     0     70.79      0.00     14.50    12     69.64      0.00     13.85
 1494553646.99     0     70.17      0.00     15.30    12     70.20      0.00     14.79
 1494553647.09     0     70.30      0.00     13.54    12     69.28      0.00     14.98
 1494553647.19     0     73.27      0.00     14.18    12     69.64      0.00     15.44
 1494553647.29     0     73.82      0.00     15.13    12     70.51      0.00     15.46
 1494553647.39     0     71.68      0.00     14.63    12     70.50      0.00     14.73
 1494553647.49     0     70.57      0.00     15.10    12     70.10      0.00     15.06
 1494553647.59     0     70.64      0.00     14.19    12     67.66      0.00     13.83
 1494553647.69     0     70.25      0.00     15.02    12     67.98      0.00     13.60
 1494553647.79     0     71.63      0.00     15.17    12     68.00      0.00     13.32
 1494553647.89     0     72.77      0.00     15.55    12     71.66      0.00     13.09
 1494553647.99     0     72.02      0.00     14.52    12     68.86      0.00     13.84
 1494553648.09     0     70.92      0.00     14.71    12     69.04      0.00     13.72
 1494553648.19     0     70.68      0.00     14.66    12     68.94      0.00     13.20
 1494553648.29     0     73.06      0.00     15.22    12     70.22      0.00     13.38
 1494553648.39     0     71.27      0.00     15.25    12     70.53      0.00     13.62
 1494553648.49     0     70.42      0.00     15.08    12     69.12      0.00     13.31
 1494553648.59     0     71.82      0.00     15.20    12     69.98      0.00     13.01
 1494553648.69     0     71.50      0.00     14.84    12     70.67      0.00     12.99
 1494553648.79     0     71.73      0.00     15.21    12     71.75      0.00     13.06
 1494553648.89     0     72.20      0.00     14.41    12     70.13      0.00     13.73
 1494553648.99     0     70.71      0.00     15.00    12     69.74      0.00     13.62
 1494553649.09     0     62.20      0.00     11.68    12     59.97      0.00      9.50
 1494553649.19     0     46.83      0.00      9.24    12     39.84      0.00      5.98
 1494553649.29     0     42.84      0.00      8.20    12     39.83      0.00      7.02
 1494553649.39     0     46.57      0.00      7.10    12     40.82      0.00      7.86
 1494553649.49     0     61.92      0.00     13.08    12     59.62      0.00     11.39
 1494553649.59     0     70.95      0.00     15.08    12     70.10      0.00     13.43
 1494553649.69     0     68.47      0.00     15.31    12     68.29      0.00     13.55
 1494553649.80     0     69.66      0.00     15.37    12     68.17      0.00     13.14
 1494553649.90     0     70.46      0.00     15.01    12     69.71      0.00     14.02
 1494553650.00     0     70.67      0.00     14.63    12     70.39      0.00     14.18
 1494553650.10     0     71.47      0.00     15.14    12     70.29      0.00     13.25
 1494553650.20     0     72.94      0.00     15.22    12     71.63      0.00     13.78
 1494553650.30     0     70.48      0.00     14.85    12     69.43      0.00     13.82
 1494553650.40     0     71.57      0.00     14.93    12     70.69      0.00     13.94
 1494553650.50     0     72.35      0.00     15.27    12     71.35      0.00     13.66
 1494553650.60     0     72.02      0.00     15.01    12     69.22      0.00     13.29
 1494553650.70     0     72.58      0.00     15.76    12     70.25      0.00     13.26
 1494553650.80     0     71.70      0.00     13.85    12     69.82      0.00     14.42
 1494553650.90     0     71.30      0.00     14.46    12     72.67      0.00     14.37
 1494553651.00     0     72.10      0.00     14.89    12     70.55      0.00     13.78
 1494553651.10     0     70.53      0.00     14.80    12     68.41      0.00     13.64
 1494553651.20     0     70.68      0.00     15.35    12     68.56      0.00     13.05
 1494553651.30     0     70.61      0.00     15.23    12     69.82      0.00     13.70
 1494553651.40     0     70.77      0.00     15.36    12     70.43      0.00     13.17
 1494553651.50     0     71.39      0.00     15.13    12     70.29      0.00     13.43
 1494553651.60     0     71.74      0.00     15.81    12     71.15      0.00     13.10
 1494553651.70     0     70.28      0.00     15.28    12     69.01      0.00     13.19
 1494553651.80     0     70.47      0.00     14.72    12     70.03      0.00     13.66
 1494553651.90     0     70.36      0.00     14.71    12     71.12      0.00     13.44
 1494553652.00     0     71.41      0.00     14.94    12     70.69      0.00     13.70
 1494553652.10     0     70.66      0.00     14.96    12     69.54      0.00     13.22
 1494553652.20     0     69.33      0.00     14.88    12     68.09      0.00     12.52
 1494553652.30     0     71.32      0.00     15.27    12     70.35      0.00     13.42
 1494553652.40     0     70.68      0.00     14.63    12     70.44      0.00     12.72
 1494553652.50     0     71.61      0.00     15.09    12     69.49      0.00     13.41
 1494553652.60     0     70.75      0.00     15.05    12     69.52      0.00     12.73
 1494553652.70     0     71.65      0.00     14.70    12     71.42      0.00     13.69
 1494553652.80     0     71.34      0.00     15.24    12     70.64      0.00     13.78
 1494553652.90     0     71.15      0.00     14.68    12     70.54      0.00     13.86
 1494553653.00     0     69.71      0.00     15.05    12     68.81      0.00     12.75
 1494553653.10     0     71.26      0.00     14.66    12     69.29      0.00     13.63
 1494553653.20     0     71.73      0.00     14.83    12     69.12      0.00     13.74
 1494553653.31     0     70.10      0.00     15.15    12     71.86      0.00     13.73
 1494553653.41     0     70.72      0.00     14.59    12     68.65      0.00     13.04
 1494553653.51     0     72.17      0.00     15.25    12     71.22      0.00     13.35
 1494553653.61     0     71.70      0.00     14.93    12     69.07      0.00     13.16
 1494553653.71     0     71.65      0.00     14.99    12     71.05      0.00     14.01
 1494553653.81     0     69.91      0.00     14.31    12     68.19      0.00     13.09
 1494553653.91     0     72.27      0.00     15.45    12     70.51      0.00     13.01
 1494553654.01     0     72.68      0.00     15.26    12     71.59      0.00     13.46
 1494553654.11     0     71.56      0.00     14.48    12     69.72      0.00     13.37
 1494553654.21     0     71.08      0.00     14.97    12     70.23      0.00     13.02
 1494553654.31     0     71.22      0.00     15.01    12     69.19      0.00     13.32
 1494553654.41     0     70.94      0.00     15.07    12     70.01      0.00     13.56
 1494553654.51     0     72.33      0.00     14.93    12     68.64      0.00     13.42
 1494553654.61     0     69.56      0.00     13.54    12     69.83      0.00     12.76
 1494553654.71     0     70.18      0.00     14.64    12     69.05      0.00     13.61
 1494553654.81     0     70.47      0.00     13.87    12     67.83      0.00     13.70
 1494553654.91     0     68.94      0.00     13.89    12     68.58      0.00     14.33
 1494553655.01     0     70.15      0.00     14.83    12     68.08      0.00     14.17
 1494553655.11     0     68.17      0.00     13.95    12     67.34      0.00     13.97
 1494553655.21     0     68.75      0.00     13.93    12     67.41      0.00     13.41
 1494553655.31     0     71.12      0.00     13.85    12     68.40      0.00     14.18
 1494553655.41     0     71.12      0.00     13.59    12     66.69      0.00     14.50
 1494553655.51     0     68.24      0.00     13.14    12     66.25      0.00     12.95
 1494553655.61     0     68.91      0.00     13.80    12     66.07      0.00     14.40
 1494553655.71     0     69.18      0.00     13.71    12     67.21      0.00     13.68
 1494553655.81     0     69.97      0.00     13.34    12     67.29      0.00     13.86
 1494553655.91     0     69.30      0.00     14.21    12     66.27      0.00     13.24
 1494553656.01     0     67.90      0.00     14.11    12     68.07      0.00     14.00
 1494553656.11     0     68.97      0.00     13.90    12     67.05      0.00     14.00
 1494553656.21     0     70.34      0.00     14.80    12     69.25      0.00     14.48
 1494553656.31     0     69.93      0.00     14.23    12     67.09      0.00     13.31
 1494553656.41     0     68.81      0.00     13.79    12     66.78      0.00     13.43
 1494553656.51     0     69.99      0.00     13.61    12     67.05      0.00     13.81
 1494553656.61     0     69.35      0.00     14.37    12     66.35      0.00     14.05
 1494553656.71     0     68.45      0.00     13.56    12     67.36      0.00     12.83
 1494553656.81     0     69.32      0.00     13.58    12     66.94      0.00     13.30
 1494553656.91     0     69.31      0.00     13.31    12     65.64      0.00     14.51
 1494553657.01     0     71.13      0.00     13.38    12     68.23      0.00     14.16
 1494553657.11     0     67.89      0.00     13.65    12     68.41      0.00     13.63
 1494553657.21     0     70.49      0.00     13.90    12     66.50      0.00     13.09
 1494553657.31     0     69.82      0.00     13.88    12     68.24      0.00     13.48
 1494553657.41     0     68.89      0.00     12.81    12     67.93      0.00     13.65
 1494553657.51     0     70.05      0.00     13.20    12     68.80      0.00     14.57
 1494553657.61     0     69.80      0.00     14.68    12     68.50      0.00     14.65
 1494553657.71     0     67.99      0.00     13.80    12     67.16      0.00     13.49
 1494553657.81     0     70.60      0.00     13.84    12     66.93      0.00     14.15
 1494553657.91     0     71.20      0.00     14.49    12     70.61      0.00     14.09
 1494553658.01     0     69.10      0.00     14.41    12     67.18      0.00     14.56
 1494553658.11     0     68.61      0.00     13.65    12     68.13      0.00     13.58
 1494553658.22     0     69.44      0.00     13.92    12     67.48      0.00     13.33
 1494553658.32     0     70.38      0.00     14.10    12     67.66      0.00     14.46
 1494553658.42     0     67.94      0.00     12.66    12     66.82      0.00     14.36
 1494553658.52     0     70.09      0.00     13.89    12     69.09      0.00     14.16
 1494553658.62     0     69.65      0.00     13.84    12     67.88      0.00     13.42
 1494553658.72     0     68.69      0.00     14.42    12     67.46      0.00     13.78
 1494553658.82     0     69.99      0.00     13.83    12     68.11      0.00     14.19
 1494553658.92     0     69.61      0.00     14.52    12     68.14      0.00     13.95
 1494553659.02     0     68.56      0.00     14.22    12     67.37      0.00     13.51
 1494553659.12     0     68.98      0.00     14.35    12     68.51      0.00     13.03
 1494553659.22     0     69.26      0.00     13.37    12     69.07      0.00     13.65
 1494553659.32     0     67.88      0.00     13.44    12     67.96      0.00     14.28
 1494553659.42     0     69.83      0.00     14.50    12     68.53      0.00     13.74
 1494553659.52     0     69.31      0.00     13.74    12     68.36      0.00     13.23
 1494553659.62     0     69.44      0.00     13.71    12     68.30      0.00     13.84
 1494553659.72     0     68.81      0.00     14.39    12     68.69      0.00     14.08
 1494553659.82     0     68.88      0.00     13.80    12     67.82      0.00     14.10
 1494553659.92     0     69.66      0.00     14.13    12     67.76      0.00     13.74
 1494553660.02     0     68.88      0.00     14.53    12     68.54      0.00     12.25
 1494553660.12     0     68.22      0.00     12.34    12     67.27      0.00     13.88
 1494553660.22     0     69.72      0.00     13.48    12     68.03      0.00     13.29
 1494553660.32     0     69.23      0.00     13.53    12     67.44      0.00     13.51
 1494553660.42     0     69.35      0.00     14.26    12     66.66      0.00     13.31
 1494553660.52     0     71.26      0.00     14.10    12     67.12      0.00     13.90
 1494553660.62     0     67.83      0.00     13.85    12     67.31      0.00     13.59
 1494553660.72     0     68.92      0.00     13.11    12     69.20      0.00     14.12
 1494553660.82     0     68.71      0.00     13.83    12     66.21      0.00     13.04
 1494553660.92     0     67.88      0.00     13.98    12     67.34      0.00     13.27
 1494553661.02     0     70.28      0.00     13.88    12     69.00      0.00     13.54
 1494553661.12     0     68.97      0.00     13.16    12     66.61      0.00     14.17
 1494553661.22     0     68.17      0.00     13.46    12     67.29      0.00     14.40
 1494553661.32     0     70.55      0.00     13.83    12     68.34      0.00     13.66
 1494553661.42     0     68.97      0.00     13.90    12     67.66      0.00     13.58
 1494553661.52     0     69.72      0.00     13.89    12     66.28      0.00     13.44
 1494553661.62     0     69.06      0.00     13.39    12     67.96      0.00     14.35
 1494553661.72     0     70.37      0.00     13.62    12     68.31      0.00     13.87
 1494553661.82     0     69.46      0.00     14.27    12     68.00      0.00     13.90
 1494553661.92     0     68.49      0.00     13.19    12     64.52      0.00     12.54
 1494553662.02     0     69.28      0.00     13.33    12     68.47      0.00     14.07
 1494553662.12     0     70.58      0.00     13.86    12     70.45      0.00     14.60
 1494553662.22     0     70.47      0.00     13.15    12     66.88      0.00     14.04
 1494553662.32     0     68.82      0.00     13.92    12     67.36      0.00     13.36
 1494553662.42     0     69.74      0.00     13.79    12     65.46      0.00     13.43
 1494553662.52     0     68.14      0.00     13.41    12     67.02      0.00     13.69
 1494553662.62     0     69.01      0.00     13.81    12     66.32      0.00     13.99
 1494553662.72     0     68.93      0.00     13.95    12     67.59      0.00     13.39
 1494553662.83     0     69.82      0.00     14.01    12     69.04      0.00     13.98
 1494553662.93     0     68.06      0.00     12.23    12     66.72      0.00     13.41
 1494553663.03     0     70.83      0.00     15.10    12     68.39      0.00     14.56
 1494553663.13     0     69.12      0.00     12.54    12     66.08      0.00     13.21
 1494553663.23     0     69.03      0.00     14.04    12     67.55      0.00     13.79
 1494553663.33     0     67.80      0.00     13.64    12     67.08      0.00     13.53
 1494553663.43     0     69.87      0.00     13.90    12     67.28      0.00     14.79
 1494553663.53     0     69.41      0.00     13.51    12     67.34      0.00     13.48
 1494553663.63     0     67.26      0.00     13.38    12     66.64      0.00     12.69
 1494553663.73     0     53.41      0.00      9.00    12     46.47      0.00      6.41
 1494553663.83     0     42.90      0.00      8.09    12     40.22      0.00      6.56
 1494553663.93     0     40.02      0.00      8.20    12     40.32      0.00      7.56
 1494553664.03     0     46.56      0.00      7.23    12     43.10      0.00      8.39
 1494553664.13     0     67.69      0.00     13.72    12     64.28      0.00     13.96
 1494553664.23     0     68.68      0.00     13.96    12     67.44      0.00     14.58
 1494553664.33     0     68.31      0.00     13.59    12     66.00      0.00     13.74
 1494553664.43     0     66.37      0.00     13.38    12     66.31      0.00     14.39
 1494553664.53     0     66.39      0.00     13.41    12     63.23      0.00     13.20
 1494553664.63     0     67.59      0.00     13.41    12     65.58      0.00     14.76
 1494553664.73     0     66.92      0.00     13.63    12     63.72      0.00     12.23
 1494553664.83     0     64.79      0.00     12.40    12     63.08      0.00     12.26
 1494553664.93     0     65.23      0.00     12.56    12     64.08      0.00     13.08
 1494553665.03     0     66.41      0.00     13.37    12     65.63      0.00     13.38
 1494553665.13     0     68.29      0.00     13.36    12     63.78      0.00     13.22
 1494553665.23     0     65.26      0.00     13.38    12     66.73      0.00     13.49
 1494553665.33     0     67.55      0.00     13.60    12     63.42      0.00     13.25
 1494553665.43     0     67.68      0.00     12.90    12     65.64      0.00     14.08
 1494553665.53     0     66.37      0.00     13.47    12     66.15      0.00     14.12
 1494553665.63     0     67.59      0.00     13.61    12     66.35      0.00     14.08
 1494553665.73     0     66.69      0.00     13.70    12     65.39      0.00     12.48
 1494553665.83     0     67.77      0.00     13.24    12     66.33      0.00     13.88
 1494553665.93     0     66.30      0.00     12.77    12     64.72      0.00     13.85
 1494553666.03     0     65.74      0.00     13.62    12     64.89      0.00     13.35
 1494553666.13     0     67.39      0.00     13.37    12     66.56      0.00     13.79
 1494553666.23     0     67.94      0.00     14.25    12     68.71      0.00     14.72
 1494553666.33     0     69.67      0.00     14.26    12     67.54      0.00     13.98
 1494553666.43     0     69.23      0.00     13.83    12     68.28      0.00     13.91
 1494553666.53     0     71.30      0.00     14.92    12     69.45      0.00     14.56
 1494553666.63     0     70.27      0.00     14.59    12     69.01      0.00     13.87
 1494553666.73     0     72.24      0.00     13.85    12     70.39      0.00     14.98
 1494553666.83     0     71.67      0.00     14.79    12     68.97      0.00     15.27
 1494553666.93     0     70.29      0.00     14.45    12     68.58      0.00     14.54
 1494553667.03     0     72.11      0.00     15.57    12     70.76      0.00     15.12
 1494553667.13     0     71.98      0.00     14.84    12     72.28      0.00     14.96
 1494553667.23     0     70.70      0.00     14.86    12     69.31      0.00     15.32
 1494553667.33     0     72.18      0.00     14.63    12     69.39      0.00     14.69
 1494553667.43     0     71.61      0.00     15.66    12     71.34      0.00     13.94
 1494553667.53     0     70.48      0.00     15.47    12     69.94      0.00     14.66
 1494553667.63     0     71.06      0.00     14.11    12     71.60      0.00     15.09
 1494553667.73     0     71.54      0.00     14.67    12     69.37      0.00     15.54
 1494553667.84     0     69.79      0.00     14.51    12     69.35      0.00     14.33
 1494553667.94     0     70.83      0.00     15.07    12     68.62      0.00     14.90
 1494553668.04     0     70.54      0.00     14.54    12     70.46      0.00     14.98
 1494553668.14     0     69.98      0.00     14.13    12     66.70      0.00     14.77
 1494553668.24     0     70.08      0.00     15.27    12     68.89      0.00     14.52
 1494553668.34     0     70.34      0.00     15.72    12     69.95      0.00     13.42
 1494553668.44     0     72.23      0.00     14.70    12     71.76      0.00     15.13
 1494553668.54     0     71.03      0.00     14.17    12     71.12      0.00     14.89
 1494553668.64     0     71.41      0.00     15.22    12     70.86      0.00     14.85
 1494553668.74     0     71.46      0.00     15.54    12     70.95      0.00     14.81
 1494553668.84     0     70.86      0.00     14.73    12     68.64      0.00     14.40
 1494553668.94     0     69.70      0.00     14.91    12     71.55      0.00     14.79
 1494553669.04     0     70.62      0.00     15.10    12     70.65      0.00     14.97
 1494553669.14     0     71.43      0.00     15.68    12     71.59      0.00     15.23
 1494553669.24     0     70.76      0.00     14.70    12     69.63      0.00     14.05
 1494553669.34     0     69.94      0.00     14.92    12     70.46      0.00     14.32
 1494553669.44     0     70.84      0.00     14.21    12     69.37      0.00     14.98
 1494553669.54     0     69.83      0.00     15.06    12     70.24      0.00     15.16
 1494553669.64     0     71.17      0.00     14.37    12     69.72      0.00     14.19
