         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553650.40     0     66.45      0.00     13.62    12     63.09      0.00     14.23
 1494553650.50     0     66.98      0.00     14.13    12     62.65      0.00     14.15
 1494553650.60     0     65.59      0.00     13.73    12     63.11      0.00     13.83
 1494553650.70     0     65.02      0.00     13.63    12     61.00      0.00     13.37
 1494553650.80     0     65.63      0.00     13.26    12     64.78      0.00     13.52
 1494553650.90     0     67.71      0.00     13.56    12     66.25      0.00     14.25
 1494553651.00     0     66.24      0.00     13.47    12     64.07      0.00     13.78
 1494553651.10     0     65.71      0.00     13.68    12     64.06      0.00     14.13
 1494553651.20     0     66.83      0.00     13.89    12     64.89      0.00     13.95
 1494553651.30     0     66.26      0.00     13.09    12     63.64      0.00     13.49
 1494553651.41     0     67.22      0.00     13.95    12     64.26      0.00     13.63
 1494553651.51     0     65.26      0.00     12.21    12     62.31      0.00     13.01
 1494553651.61     0     65.30      0.00     12.96    12     64.69      0.00     13.44
 1494553651.71     0     67.88      0.00     13.19    12     65.06      0.00     14.13
 1494553651.81     0     67.16      0.00     13.87    12     63.93      0.00     14.05
 1494553651.91     0     65.16      0.00     13.22    12     64.61      0.00     13.41
 1494553652.01     0     67.56      0.00     13.04    12     63.50      0.00     13.82
 1494553652.11     0     67.08      0.00     13.82    12     65.49      0.00     14.08
 1494553652.21     0     65.49      0.00     12.65    12     62.27      0.00     13.64
 1494553652.31     0     66.81      0.00     13.49    12     62.31      0.00     14.03
 1494553652.41     0     66.38      0.00     13.29    12     62.54      0.00     13.16
 1494553652.51     0     67.12      0.00     13.47    12     64.32      0.00     13.61
 1494553652.61     0     66.08      0.00     13.39    12     64.79      0.00     13.78
 1494553652.71     0     66.76      0.00     14.03    12     66.62      0.00     14.22
 1494553652.81     0     67.34      0.00     13.40    12     63.72      0.00     13.10
 1494553652.91     0     65.45      0.00     13.35    12     64.42      0.00     13.22
 1494553653.01     0     67.39      0.00     13.88    12     63.92      0.00     14.13
 1494553653.11     0     67.27      0.00     12.85    12     66.25      0.00     13.39
 1494553653.21     0     67.31      0.00     13.48    12     65.64      0.00     13.83
 1494553653.31     0     66.60      0.00     13.65    12     63.21      0.00     13.53
 1494553653.41     0     65.82      0.00     12.39    12     62.57      0.00     11.82
 1494553653.51     0     67.10      0.00     13.17    12     64.30      0.00     13.93
 1494553653.61     0     66.94      0.00     13.80    12     67.15      0.00     13.88
 1494553653.71     0     67.08      0.00     13.47    12     64.51      0.00     13.85
 1494553653.81     0     66.85      0.00     13.48    12     62.55      0.00     13.66
 1494553653.91     0     66.34      0.00     13.53    12     61.53      0.00     14.02
 1494553654.01     0     66.70      0.00     13.01    12     63.29      0.00     13.63
 1494553654.11     0     67.03      0.00     13.37    12     63.63      0.00     13.74
 1494553654.21     0     67.89      0.00     13.70    12     63.93      0.00     13.27
 1494553654.31     0     65.41      0.00     13.20    12     61.52      0.00     13.34
 1494553654.41     0     65.44      0.00     12.28    12     63.26      0.00     13.26
 1494553654.51     0     67.10      0.00     13.81    12     65.70      0.00     14.11
 1494553654.61     0     66.75      0.00     13.23    12     63.69      0.00     13.49
 1494553654.71     0     68.32      0.00     13.68    12     64.72      0.00     13.61
 1494553654.81     0     68.52      0.00     13.98    12     65.62      0.00     14.77
 1494553654.91     0     67.75      0.00     13.43    12     65.43      0.00     14.15
 1494553655.01     0     70.42      0.00     14.87    12     67.51      0.00     15.05
 1494553655.11     0     68.27      0.00     14.36    12     65.20      0.00     13.85
 1494553655.21     0     68.39      0.00     13.63    12     65.31      0.00     13.09
 1494553655.31     0     69.33      0.00     13.85    12     67.24      0.00     14.30
 1494553655.41     0     68.61      0.00     14.79    12     66.97      0.00     15.18
 1494553655.51     0     68.47      0.00     13.75    12     65.60      0.00     13.72
 1494553655.61     0     67.68      0.00     13.67    12     64.89      0.00     13.50
 1494553655.71     0     67.52      0.00     13.56    12     66.31      0.00     13.93
 1494553655.81     0     68.16      0.00     13.60    12     65.79      0.00     13.68
 1494553655.91     0     68.34      0.00     13.77    12     65.68      0.00     14.48
 1494553656.01     0     68.21      0.00     14.59    12     66.07      0.00     14.26
 1494553656.11     0     67.26      0.00     13.46    12     65.44      0.00     13.28
 1494553656.21     0     69.81      0.00     13.46    12     66.17      0.00     14.31
 1494553656.31     0     68.23      0.00     14.48    12     67.24      0.00     15.27
 1494553656.41     0     68.15      0.00     14.02    12     67.26      0.00     14.04
 1494553656.51     0     68.14      0.00     14.90    12     66.51      0.00     14.28
 1494553656.62     0     68.92      0.00     13.58    12     67.42      0.00     14.45
 1494553656.72     0     68.41      0.00     13.78    12     66.74      0.00     13.92
 1494553656.82     0     67.37      0.00     13.64    12     65.28      0.00     14.02
 1494553656.92     0     69.09      0.00     13.62    12     66.78      0.00     13.36
 1494553657.02     0     68.02      0.00     14.02    12     66.56      0.00     13.39
 1494553657.12     0     68.64      0.00     13.36    12     66.56      0.00     14.30
 1494553657.22     0     68.89      0.00     13.28    12     66.97      0.00     13.99
 1494553657.32     0     69.44      0.00     13.57    12     66.49      0.00     14.63
 1494553657.42     0     69.62      0.00     14.50    12     66.54      0.00     14.17
 1494553657.52     0     67.39      0.00     14.53    12     66.59      0.00     14.73
 1494553657.62     0     70.45      0.00     14.42    12     67.10      0.00     14.65
 1494553657.72     0     68.30      0.00     13.52    12     66.08      0.00     14.52
 1494553657.82     0     70.31      0.00     14.10    12     66.37      0.00     14.69
 1494553657.92     0     70.37      0.00     15.53    12     67.40      0.00     13.97
 1494553658.02     0     69.64      0.00     14.23    12     66.48      0.00     13.92
 1494553658.12     0     67.41      0.00     13.23    12     65.98      0.00     13.60
 1494553658.22     0     70.20      0.00     14.67    12     65.75      0.00     14.93
 1494553658.32     0     69.84      0.00     14.70    12     67.32      0.00     14.93
 1494553658.42     0     69.58      0.00     14.06    12     66.30      0.00     13.92
 1494553658.52     0     68.69      0.00     13.94    12     66.75      0.00     14.07
 1494553658.62     0     69.75      0.00     13.89    12     66.20      0.00     13.39
 1494553658.72     0     69.73      0.00     14.21    12     67.15      0.00     14.19
 1494553658.82     0     69.51      0.00     13.89    12     68.04      0.00     13.49
 1494553658.92     0     69.75      0.00     13.37    12     66.29      0.00     14.38
 1494553659.02     0     70.09      0.00     13.74    12     66.66      0.00     14.11
 1494553659.12     0     68.39      0.00     14.67    12     66.82      0.00     14.18
 1494553659.22     0     69.24      0.00     13.99    12     66.70      0.00     14.11
 1494553659.32     0     68.90      0.00     14.17    12     66.21      0.00     14.87
 1494553659.42     0     69.99      0.00     14.53    12     68.07      0.00     15.02
 1494553659.52     0     70.25      0.00     13.69    12     66.52      0.00     14.39
 1494553659.62     0     68.06      0.00     14.48    12     65.25      0.00     14.07
 1494553659.72     0     69.71      0.00     14.52    12     67.03      0.00     13.79
 1494553659.82     0     69.65      0.00     14.04    12     65.72      0.00     14.56
 1494553659.92     0     68.97      0.00     13.51    12     68.10      0.00     14.56
 1494553660.02     0     69.31      0.00     14.03    12     65.25      0.00     14.39
 1494553660.12     0     68.48      0.00     13.66    12     65.57      0.00     14.17
 1494553660.22     0     68.80      0.00     14.23    12     65.60      0.00     13.48
 1494553660.32     0     68.66      0.00     13.66    12     65.69      0.00     14.15
 1494553660.42     0     69.48      0.00     13.72    12     66.26      0.00     14.46
 1494553660.52     0     69.94      0.00     14.13    12     66.34      0.00     14.34
 1494553660.62     0     68.87      0.00     14.11    12     66.94      0.00     13.66
 1494553660.72     0     69.02      0.00     12.81    12     66.50      0.00     14.12
 1494553660.82     0     68.06      0.00     13.26    12     66.14      0.00     13.84
 1494553660.92     0     69.63      0.00     13.89    12     66.91      0.00     14.24
 1494553661.02     0     70.76      0.00     14.43    12     67.01      0.00     14.36
 1494553661.13     0     70.02      0.00     13.62    12     66.07      0.00     14.01
 1494553661.23     0     68.97      0.00     13.43    12     66.37      0.00     14.28
 1494553661.33     0     69.82      0.00     14.02    12     68.64      0.00     14.01
 1494553661.43     0     68.92      0.00     14.14    12     67.90      0.00     14.20
 1494553661.53     0     69.22      0.00     13.53    12     65.10      0.00     13.47
 1494553661.63     0     69.85      0.00     13.84    12     67.82      0.00     13.70
 1494553661.73     0     68.77      0.00     13.37    12     66.43      0.00     14.44
 1494553661.83     0     69.63      0.00     13.99    12     66.58      0.00     14.38
 1494553661.93     0     67.80      0.00     13.40    12     64.83      0.00     13.22
 1494553662.03     0     69.06      0.00     14.27    12     65.24      0.00     14.77
 1494553662.13     0     70.70      0.00     13.40    12     69.16      0.00     15.19
 1494553662.23     0     68.12      0.00     13.32    12     66.07      0.00     14.25
 1494553662.33     0     68.80      0.00     14.11    12     66.24      0.00     14.08
 1494553662.43     0     69.01      0.00     13.99    12     65.35      0.00     13.79
 1494553662.53     0     69.04      0.00     12.81    12     65.53      0.00     13.25
 1494553662.63     0     67.72      0.00     13.44    12     65.32      0.00     14.13
 1494553662.73     0     70.89      0.00     14.09    12     68.00      0.00     14.43
 1494553662.83     0     69.56      0.00     14.15    12     66.77      0.00     13.94
 1494553662.93     0     67.90      0.00     13.08    12     65.38      0.00     13.86
 1494553663.03     0     70.30      0.00     14.80    12     68.17      0.00     14.67
 1494553663.13     0     67.86      0.00     12.96    12     64.22      0.00     13.58
 1494553663.23     0     68.78      0.00     13.91    12     65.53      0.00     14.26
 1494553663.33     0     69.34      0.00     13.97    12     65.71      0.00     13.36
 1494553663.43     0     69.14      0.00     14.55    12     68.67      0.00     14.26
 1494553663.53     0     69.01      0.00     13.40    12     64.66      0.00     13.73
 1494553663.63     0     67.31      0.00     13.26    12     64.96      0.00     14.22
 1494553663.73     0     47.73      0.00      9.23    12     42.12      0.00      6.80
 1494553663.83     0     36.43      0.00      8.71    12     30.90      0.00      6.93
 1494553663.93     0     37.99      0.00      8.65    12     34.66      0.00      7.82
 1494553664.03     0     48.76      0.00      7.51    12     41.73      0.00      8.88
 1494553664.13     0     67.20      0.00     13.65    12     61.60      0.00     14.06
 1494553664.23     0     68.49      0.00     13.83    12     64.82      0.00     14.75
 1494553664.33     0     66.25      0.00     13.52    12     65.00      0.00     14.27
 1494553664.43     0     66.59      0.00     12.76    12     63.76      0.00     13.65
 1494553664.53     0     65.09      0.00     13.23    12     64.49      0.00     14.26
 1494553664.63     0     68.22      0.00     14.07    12     66.71      0.00     14.57
 1494553664.73     0     66.72      0.00     13.63    12     64.85      0.00     13.91
 1494553664.83     0     66.71      0.00     12.98    12     62.62      0.00     12.98
 1494553664.93     0     64.56      0.00     13.41    12     63.75      0.00     14.02
 1494553665.03     0     66.00      0.00     13.82    12     65.61      0.00     14.26
 1494553665.13     0     66.60      0.00     13.74    12     66.31      0.00     13.77
 1494553665.23     0     65.95      0.00     13.57    12     65.06      0.00     13.49
 1494553665.33     0     66.62      0.00     12.91    12     64.41      0.00     13.32
 1494553665.43     0     67.55      0.00     13.33    12     65.69      0.00     14.05
 1494553665.53     0     68.07      0.00     13.78    12     64.32      0.00     14.06
 1494553665.63     0     65.77      0.00     14.19    12     65.61      0.00     13.50
 1494553665.74     0     66.81      0.00     13.49    12     65.93      0.00     13.87
 1494553665.84     0     66.00      0.00     13.41    12     64.55      0.00     13.97
 1494553665.94     0     66.32      0.00     13.98    12     64.88      0.00     14.29
 1494553666.04     0     67.29      0.00     13.83    12     64.20      0.00     14.27
 1494553666.14     0     66.06      0.00     13.68    12     65.52      0.00     13.98
 1494553666.24     0     67.29      0.00     14.09    12     66.76      0.00     14.37
 1494553666.34     0     67.09      0.00     13.70    12     65.49      0.00     14.03
 1494553666.44     0     67.27      0.00     14.67    12     66.28      0.00     14.55
 1494553666.54     0     69.27      0.00     14.30    12     67.35      0.00     14.37
 1494553666.64     0     71.01      0.00     15.25    12     68.90      0.00     15.72
 1494553666.74     0     70.82      0.00     14.79    12     68.98      0.00     15.63
 1494553666.84     0     71.90      0.00     14.85    12     69.68      0.00     15.38
 1494553666.94     0     71.46      0.00     15.19    12     69.76      0.00     14.94
 1494553667.04     0     71.85      0.00     14.85    12     68.75      0.00     15.22
 1494553667.14     0     70.08      0.00     14.34    12     68.78      0.00     14.47
 1494553667.24     0     71.25      0.00     14.98    12     69.89      0.00     15.41
 1494553667.34     0     71.12      0.00     15.52    12     68.50      0.00     15.59
 1494553667.44     0     71.93      0.00     14.89    12     69.28      0.00     15.30
 1494553667.54     0     70.33      0.00     15.53    12     69.50      0.00     15.98
 1494553667.64     0     71.55      0.00     14.90    12     70.99      0.00     15.33
 1494553667.74     0     70.57      0.00     15.48    12     67.34      0.00     15.92
 1494553667.84     0     69.35      0.00     15.50    12     70.05      0.00     14.99
 1494553667.94     0     70.08      0.00     14.33    12     68.29      0.00     15.00
 1494553668.04     0     71.16      0.00     14.24    12     68.42      0.00     14.78
 1494553668.14     0     71.46      0.00     15.09    12     69.48      0.00     15.36
 1494553668.24     0     68.86      0.00     15.68    12     69.65      0.00     14.91
 1494553668.34     0     71.30      0.00     15.59    12     68.52      0.00     15.49
 1494553668.44     0     72.01      0.00     14.82    12     69.47      0.00     15.33
 1494553668.54     0     70.27      0.00     13.98    12     67.01      0.00     15.15
 1494553668.64     0     71.49      0.00     14.71    12     69.81      0.00     15.40
 1494553668.74     0     73.33      0.00     15.18    12     68.72      0.00     15.84
 1494553668.84     0     71.56      0.00     15.25    12     70.26      0.00     15.65
 1494553668.94     0     70.95      0.00     14.53    12     68.49      0.00     14.52
 1494553669.04     0     71.42      0.00     15.60    12     68.68      0.00     15.81
 1494553669.14     0     72.13      0.00     15.71    12     69.48      0.00     15.89
 1494553669.24     0     71.56      0.00     15.14    12     70.85      0.00     15.23
 1494553669.34     0     70.40      0.00     14.19    12     68.63      0.00     14.94
 1494553669.44     0     69.82      0.00     14.59    12     68.09      0.00     14.89
 1494553669.54     0     72.58      0.00     14.74    12     69.15      0.00     15.04
 1494553669.64     0     71.08      0.00     15.10    12     67.63      0.00     15.52
