         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553635.06     0     46.18      0.00     15.28    12     61.03      0.00      7.25
 1494553635.16     0     45.54      0.00     14.90    12     60.25      0.00      7.14
 1494553635.26     0     45.41      0.00     15.05    12     60.36      0.00      7.41
 1494553635.36     0     46.16      0.00     14.96    12     60.35      0.00      7.41
 1494553635.46     0     45.48      0.00     15.00    12     60.20      0.00      7.17
 1494553635.56     0     45.55      0.00     15.00    12     61.39      0.00      7.52
 1494553635.66     0     46.91      0.00     15.27    12     60.65      0.00      7.24
 1494553635.76     0     44.64      0.00     14.83    12     59.96      0.00      7.34
 1494553635.86     0     45.45      0.00     14.96    12     59.96      0.00      7.39
 1494553635.96     0     45.25      0.00     14.94    12     59.66      0.00      7.26
 1494553636.06     0     45.86      0.00     15.19    12     60.50      0.00      7.28
 1494553636.16     0     46.53      0.00     15.21    12     61.34      0.00      7.46
 1494553636.26     0     45.93      0.00     14.99    12     59.65      0.00      7.25
 1494553636.36     0     45.42      0.00     14.14    12     59.97      0.00      7.43
 1494553636.46     0     45.64      0.00     14.84    12     60.81      0.00      7.37
 1494553636.56     0     45.91      0.00     14.86    12     59.83      0.00      7.26
 1494553636.66     0     45.23      0.00     14.85    12     60.52      0.00      7.42
 1494553636.77     0     46.75      0.00     15.38    12     60.19      0.00      7.26
 1494553636.87     0     45.17      0.00     14.43    12     60.44      0.00      7.25
 1494553636.97     0     46.52      0.00     15.41    12     61.07      0.00      7.35
 1494553637.07     0     45.36      0.00     14.85    12     59.91      0.00      7.05
 1494553637.17     0     46.05      0.00     15.02    12     60.52      0.00      7.46
 1494553637.27     0     45.87      0.00     14.69    12     61.28      0.00      8.36
 1494553637.37     0     45.01      0.00     14.28    12     58.36      0.00      7.74
 1494553637.47     0     45.56      0.00     14.10    12     60.66      0.00      8.34
 1494553637.57     0     45.79      0.00     13.68    12     58.29      0.00      8.33
 1494553637.67     0     47.27      0.00     14.38    12     59.14      0.00      8.36
 1494553637.77     0     45.27      0.00     13.14    12     56.59      0.00      7.78
 1494553637.87     0     46.79      0.00     11.29    12     55.45      0.00      9.59
 1494553637.97     0     49.57      0.00     11.96    12     58.60      0.00     10.22
 1494553638.07     0     50.30      0.00     11.49    12     59.19      0.00     11.64
 1494553638.17     0     49.04      0.00     11.00    12     55.89      0.00     11.38
 1494553638.27     0     48.97      0.00     10.45    12     54.43      0.00     11.04
 1494553638.37     0     50.70      0.00     11.03    12     57.22      0.00     11.41
 1494553638.47     0     52.52      0.00     11.05    12     59.09      0.00     11.95
 1494553638.57     0     52.68      0.00     11.17    12     58.63      0.00     11.70
 1494553638.67     0     52.44      0.00     11.48    12     58.41      0.00     11.58
 1494553638.77     0     52.64      0.00     11.68    12     59.46      0.00     12.34
 1494553638.87     0     54.63      0.00     12.69    12     61.88      0.00     13.31
 1494553638.97     0     55.27      0.00     12.93    12     62.66      0.00     13.82
 1494553639.07     0     57.41      0.00     14.11    12     66.21      0.00     15.12
 1494553639.17     0     60.35      0.00     14.29    12     69.38      0.00     15.25
 1494553639.27     0     66.27      0.00     14.73    12     71.37      0.00     15.82
 1494553639.37     0     71.05      0.00     15.55    12     70.64      0.00     16.03
 1494553639.47     0     70.18      0.00     14.95    12     73.30      0.00     16.25
 1494553639.57     0     71.30      0.00     15.16    12     71.94      0.00     16.17
 1494553639.67     0     71.20      0.00     14.96    12     71.11      0.00     14.96
 1494553639.77     0     71.38      0.00     15.36    12     71.21      0.00     16.21
 1494553639.87     0     68.48      0.00     14.32    12     67.77      0.00     15.48
 1494553639.97     0     72.05      0.00     14.88    12     69.98      0.00     16.14
 1494553640.07     0     68.50      0.00     14.34    12     69.01      0.00     14.60
 1494553640.17     0     69.44      0.00     15.56    12     70.27      0.00     16.37
 1494553640.27     0     70.75      0.00     15.72    12     73.32      0.00     16.08
 1494553640.37     0     70.04      0.00     14.93    12     70.89      0.00     16.11
 1494553640.47     0     71.64      0.00     14.83    12     69.45      0.00     15.06
 1494553640.57     0     70.93      0.00     15.04    12     70.41      0.00     16.04
 1494553640.67     0     70.44      0.00     14.43    12     72.00      0.00     15.81
 1494553640.77     0     71.18      0.00     15.46    12     71.72      0.00     15.67
 1494553640.87     0     71.72      0.00     15.10    12     72.16      0.00     16.25
 1494553640.97     0     69.55      0.00     14.87    12     69.34      0.00     15.33
 1494553641.07     0     69.90      0.00     15.35    12     70.55      0.00     15.34
 1494553641.18     0     70.02      0.00     14.81    12     70.03      0.00     16.24
 1494553641.28     0     71.14      0.00     15.21    12     71.04      0.00     15.93
 1494553641.38     0     71.23      0.00     14.96    12     68.90      0.00     15.91
 1494553641.48     0     71.47      0.00     15.59    12     70.60      0.00     14.62
 1494553641.58     0     69.68      0.00     14.62    12     70.16      0.00     15.01
 1494553641.68     0     70.36      0.00     15.18    12     73.01      0.00     16.24
 1494553641.78     0     70.03      0.00     14.67    12     70.57      0.00     14.99
 1494553641.88     0     69.75      0.00     14.98    12     68.77      0.00     14.57
 1494553641.98     0     72.35      0.00     13.98    12     71.41      0.00     15.55
 1494553642.08     0     69.24      0.00     15.47    12     72.62      0.00     15.84
 1494553642.18     0     71.47      0.00     14.99    12     71.07      0.00     15.42
 1494553642.28     0     70.79      0.00     15.27    12     69.45      0.00     16.12
 1494553642.38     0     71.03      0.00     15.53    12     69.12      0.00     14.48
 1494553642.48     0     70.79      0.00     14.89    12     71.11      0.00     15.36
 1494553642.58     0     70.00      0.00     15.03    12     72.71      0.00     15.89
 1494553642.68     0     69.82      0.00     15.24    12     70.84      0.00     15.68
 1494553642.78     0     71.20      0.00     15.04    12     69.29      0.00     15.48
 1494553642.88     0     67.77      0.00     14.19    12     68.32      0.00     14.96
 1494553642.98     0     71.15      0.00     15.00    12     69.91      0.00     15.93
 1494553643.08     0     68.43      0.00     15.05    12     71.16      0.00     15.71
 1494553643.18     0     72.02      0.00     14.95    12     73.46      0.00     15.76
 1494553643.28     0     71.60      0.00     15.57    12     70.22      0.00     15.56
 1494553643.38     0     69.94      0.00     14.64    12     67.99      0.00     13.94
 1494553643.48     0     70.01      0.00     14.98    12     71.29      0.00     15.25
 1494553643.58     0     70.88      0.00     15.46    12     70.89      0.00     15.98
 1494553643.68     0     72.05      0.00     14.67    12     72.71      0.00     15.94
 1494553643.78     0     73.31      0.00     15.30    12     71.73      0.00     15.88
 1494553643.88     0     70.20      0.00     14.33    12     66.64      0.00     14.96
 1494553643.98     0     70.27      0.00     14.88    12     72.88      0.00     15.73
 1494553644.08     0     69.68      0.00     14.33    12     73.05      0.00     15.86
 1494553644.18     0     72.14      0.00     15.68    12     72.25      0.00     15.22
 1494553644.28     0     70.56      0.00     15.95    12     70.10      0.00     15.44
 1494553644.38     0     71.35      0.00     14.50    12     68.81      0.00     14.85
 1494553644.48     0     71.98      0.00     15.13    12     71.41      0.00     15.40
 1494553644.58     0     73.34      0.00     14.37    12     71.09      0.00     15.83
 1494553644.68     0     70.38      0.00     14.90    12     69.68      0.00     15.39
 1494553644.78     0     71.02      0.00     14.30    12     69.84      0.00     15.57
 1494553644.89     0     70.18      0.00     15.13    12     70.99      0.00     16.21
 1494553644.99     0     72.97      0.00     15.02    12     72.11      0.00     15.58
 1494553645.09     0     72.15      0.00     15.30    12     71.10      0.00     16.08
 1494553645.19     0     72.60      0.00     14.81    12     69.72      0.00     14.16
 1494553645.29     0     69.72      0.00     15.06    12     69.08      0.00     15.46
 1494553645.39     0     70.17      0.00     14.87    12     72.18      0.00     16.14
 1494553645.49     0     71.45      0.00     15.44    12     72.13      0.00     16.09
 1494553645.59     0     70.53      0.00     15.20    12     70.96      0.00     15.87
 1494553645.69     0     67.97      0.00     16.08    12     70.98      0.00     15.85
 1494553645.79     0     70.39      0.00     15.31    12     70.87      0.00     16.09
 1494553645.89     0     69.81      0.00     14.01    12     69.63      0.00     15.46
 1494553645.99     0     72.55      0.00     14.93    12     71.77      0.00     15.16
 1494553646.09     0     71.99      0.00     14.58    12     71.17      0.00     14.71
 1494553646.19     0     69.90      0.00     13.82    12     68.54      0.00     15.55
 1494553646.29     0     71.68      0.00     15.25    12     72.13      0.00     15.50
 1494553646.39     0     72.25      0.00     14.94    12     72.27      0.00     15.77
 1494553646.49     0     70.30      0.00     14.90    12     69.70      0.00     15.69
 1494553646.59     0     70.39      0.00     15.35    12     70.67      0.00     15.65
 1494553646.69     0     70.84      0.00     14.81    12     71.87      0.00     16.04
 1494553646.79     0     70.02      0.00     15.15    12     71.12      0.00     16.09
 1494553646.89     0     70.25      0.00     15.17    12     72.66      0.00     15.04
 1494553646.99     0     70.64      0.00     15.22    12     70.52      0.00     15.26
 1494553647.09     0     70.67      0.00     15.91    12     70.34      0.00     14.77
 1494553647.19     0     72.22      0.00     14.89    12     70.45      0.00     15.43
 1494553647.29     0     70.29      0.00     14.95    12     73.69      0.00     16.18
 1494553647.39     0     72.39      0.00     15.93    12     70.31      0.00     16.23
 1494553647.49     0     71.42      0.00     15.40    12     70.64      0.00     15.25
 1494553647.59     0     69.29      0.00     13.93    12     68.79      0.00     14.61
 1494553647.69     0     66.98      0.00     13.66    12     66.73      0.00     14.33
 1494553647.79     0     67.34      0.00     13.11    12     65.76      0.00     14.02
 1494553647.89     0     68.43      0.00     13.78    12     66.74      0.00     14.14
 1494553647.99     0     68.40      0.00     14.48    12     66.64      0.00     13.30
 1494553648.09     0     67.75      0.00     13.68    12     66.69      0.00     13.70
 1494553648.19     0     70.05      0.00     13.05    12     69.73      0.00     14.65
 1494553648.29     0     68.41      0.00     13.98    12     67.66      0.00     14.44
 1494553648.39     0     69.86      0.00     14.16    12     66.96      0.00     13.93
 1494553648.49     0     68.93      0.00     12.34    12     65.32      0.00     13.57
 1494553648.59     0     67.91      0.00     13.38    12     66.73      0.00     14.12
 1494553648.69     0     70.51      0.00     13.77    12     68.62      0.00     14.30
 1494553648.79     0     68.61      0.00     13.91    12     68.62      0.00     14.42
 1494553648.89     0     69.07      0.00     13.65    12     68.44      0.00     14.29
 1494553648.99     0     68.92      0.00     13.98    12     68.45      0.00     13.61
 1494553649.09     0     57.07      0.00     10.49    12     53.29      0.00      9.33
 1494553649.20     0     45.15      0.00      9.39    12     36.15      0.00      6.70
 1494553649.30     0     41.85      0.00      8.28    12     39.62      0.00      7.54
 1494553649.40     0     44.91      0.00      7.27    12     36.70      0.00      8.28
 1494553649.50     0     61.10      0.00     11.22    12     58.12      0.00     12.67
 1494553649.60     0     68.10      0.00     13.48    12     64.17      0.00     14.47
 1494553649.70     0     66.72      0.00     13.92    12     65.21      0.00     14.27
 1494553649.80     0     67.00      0.00     13.41    12     66.52      0.00     14.57
 1494553649.90     0     65.69      0.00     14.02    12     65.45      0.00     13.99
 1494553650.00     0     65.44      0.00     14.26    12     67.17      0.00     13.55
 1494553650.10     0     65.10      0.00     13.67    12     66.42      0.00     13.86
 1494553650.20     0     66.47      0.00     13.91    12     68.19      0.00     14.44
 1494553650.30     0     66.80      0.00     13.74    12     67.50      0.00     14.42
 1494553650.40     0     66.03      0.00     13.91    12     67.17      0.00     13.97
 1494553650.50     0     67.48      0.00     14.54    12     66.57      0.00     14.52
 1494553650.60     0     67.67      0.00     13.47    12     64.57      0.00     14.26
 1494553650.70     0     65.58      0.00     13.67    12     67.02      0.00     14.36
 1494553650.80     0     67.41      0.00     14.10    12     66.95      0.00     13.93
 1494553650.90     0     65.77      0.00     14.25    12     66.17      0.00     13.58
 1494553651.00     0     66.86      0.00     13.60    12     66.49      0.00     13.92
 1494553651.10     0     68.66      0.00     13.74    12     69.29      0.00     14.26
 1494553651.20     0     68.06      0.00     13.90    12     67.33      0.00     14.62
 1494553651.30     0     66.74      0.00     14.43    12     68.43      0.00     14.51
 1494553651.40     0     66.73      0.00     13.53    12     67.16      0.00     13.97
 1494553651.50     0     65.05      0.00     13.02    12     66.16      0.00     13.89
 1494553651.60     0     68.14      0.00     13.22    12     67.10      0.00     14.30
 1494553651.70     0     66.55      0.00     13.93    12     69.75      0.00     14.73
 1494553651.80     0     69.61      0.00     13.80    12     69.19      0.00     14.15
 1494553651.90     0     69.51      0.00     13.37    12     64.96      0.00     12.68
 1494553652.00     0     68.12      0.00     13.43    12     67.89      0.00     14.13
 1494553652.10     0     69.01      0.00     14.14    12     68.68      0.00     14.35
 1494553652.20     0     65.64      0.00     13.14    12     66.25      0.00     13.66
 1494553652.30     0     67.98      0.00     13.97    12     66.72      0.00     14.16
 1494553652.40     0     68.71      0.00     12.51    12     67.05      0.00     13.26
 1494553652.50     0     67.08      0.00     13.71    12     68.44      0.00     14.52
 1494553652.60     0     69.80      0.00     14.00    12     67.11      0.00     14.29
 1494553652.70     0     68.84      0.00     14.50    12     68.38      0.00     14.72
 1494553652.80     0     68.21      0.00     13.53    12     66.10      0.00     12.72
 1494553652.90     0     68.53      0.00     13.32    12     68.13      0.00     14.29
 1494553653.00     0     67.66      0.00     13.89    12     68.73      0.00     14.43
 1494553653.10     0     69.50      0.00     13.94    12     68.82      0.00     14.56
 1494553653.20     0     68.60      0.00     13.94    12     66.95      0.00     14.14
 1494553653.30     0     67.99      0.00     14.54    12     67.95      0.00     14.52
 1494553653.40     0     67.34      0.00     12.84    12     66.72      0.00     14.18
 1494553653.50     0     68.96      0.00     13.65    12     67.53      0.00     14.68
 1494553653.60     0     69.12      0.00     14.79    12     68.79      0.00     14.59
 1494553653.70     0     69.17      0.00     13.94    12     66.77      0.00     14.18
 1494553653.81     0     67.62      0.00     13.88    12     67.04      0.00     13.61
 1494553653.91     0     68.38      0.00     13.46    12     67.11      0.00     14.47
 1494553654.01     0     67.40      0.00     13.06    12     67.67      0.00     14.45
 1494553654.11     0     68.91      0.00     14.44    12     67.03      0.00     14.47
 1494553654.21     0     68.75      0.00     14.18    12     67.84      0.00     14.21
 1494553654.31     0     68.05      0.00     12.96    12     67.52      0.00     14.31
 1494553654.41     0     67.18      0.00     13.27    12     68.17      0.00     13.79
 1494553654.51     0     69.28      0.00     13.54    12     68.30      0.00     13.86
 1494553654.61     0     69.18      0.00     14.04    12     68.44      0.00     13.84
 1494553654.71     0     69.63      0.00     13.36    12     67.10      0.00     13.26
 1494553654.81     0     69.65      0.00     14.17    12     69.70      0.00     14.89
 1494553654.91     0     69.95      0.00     14.77    12     70.66      0.00     14.80
 1494553655.01     0     68.91      0.00     14.94    12     69.99      0.00     15.69
 1494553655.11     0     70.13      0.00     14.43    12     69.49      0.00     14.66
 1494553655.21     0     68.41      0.00     13.55    12     68.33      0.00     14.17
 1494553655.31     0     70.77      0.00     14.02    12     70.99      0.00     15.67
 1494553655.41     0     69.42      0.00     13.81    12     67.59      0.00     14.77
 1494553655.51     0     69.24      0.00     14.24    12     69.44      0.00     14.67
 1494553655.61     0     70.20      0.00     13.94    12     66.91      0.00     13.76
 1494553655.71     0     69.30      0.00     14.02    12     68.61      0.00     14.21
 1494553655.81     0     67.57      0.00     13.58    12     69.43      0.00     13.87
 1494553655.91     0     68.23      0.00     14.35    12     69.34      0.00     14.93
 1494553656.01     0     70.77      0.00     14.33    12     68.69      0.00     14.76
 1494553656.11     0     68.44      0.00     13.99    12     65.30      0.00     13.96
 1494553656.21     0     70.35      0.00     14.61    12     70.70      0.00     15.72
 1494553656.31     0     69.55      0.00     15.15    12     70.49      0.00     15.52
 1494553656.41     0     68.20      0.00     14.30    12     67.45      0.00     13.89
 1494553656.51     0     71.08      0.00     14.09    12     68.01      0.00     14.36
 1494553656.61     0     68.81      0.00     14.34    12     69.39      0.00     14.61
 1494553656.71     0     68.00      0.00     13.30    12     69.16      0.00     14.34
 1494553656.81     0     68.61      0.00     13.95    12     65.40      0.00     13.76
 1494553656.91     0     68.66      0.00     14.18    12     67.52      0.00     14.33
 1494553657.01     0     68.89      0.00     14.25    12     69.66      0.00     14.00
 1494553657.11     0     69.13      0.00     13.85    12     69.48      0.00     14.63
 1494553657.21     0     68.54      0.00     14.40    12     67.97      0.00     14.93
 1494553657.31     0     69.97      0.00     14.45    12     68.64      0.00     14.03
 1494553657.41     0     69.26      0.00     13.97    12     66.50      0.00     13.23
 1494553657.51     0     68.77      0.00     13.91    12     68.56      0.00     14.79
 1494553657.61     0     67.94      0.00     13.94    12     70.36      0.00     15.16
 1494553657.71     0     67.68      0.00     14.41    12     68.70      0.00     14.48
 1494553657.81     0     70.24      0.00     14.84    12     68.89      0.00     15.37
 1494553657.92     0     70.48      0.00     14.59    12     69.68      0.00     15.06
 1494553658.02     0     69.08      0.00     13.77    12     68.74      0.00     14.09
 1494553658.12     0     67.89      0.00     13.67    12     68.44      0.00     14.57
 1494553658.22     0     69.80      0.00     14.34    12     67.99      0.00     15.09
 1494553658.32     0     69.06      0.00     14.25    12     68.97      0.00     13.98
 1494553658.42     0     69.68      0.00     14.27    12     68.37      0.00     14.50
 1494553658.52     0     69.65      0.00     14.17    12     70.51      0.00     14.64
 1494553658.62     0     68.24      0.00     14.04    12     68.36      0.00     14.29
 1494553658.72     0     68.17      0.00     14.52    12     69.30      0.00     14.45
 1494553658.82     0     69.66      0.00     14.65    12     68.43      0.00     14.68
 1494553658.92     0     69.09      0.00     13.95    12     70.31      0.00     14.58
 1494553659.02     0     67.65      0.00     13.42    12     70.10      0.00     14.29
 1494553659.12     0     68.14      0.00     13.43    12     67.87      0.00     14.44
 1494553659.22     0     68.60      0.00     14.11    12     67.93      0.00     13.46
 1494553659.32     0     69.98      0.00     14.57    12     69.43      0.00     14.78
 1494553659.42     0     71.26      0.00     14.92    12     72.56      0.00     15.23
 1494553659.52     0     66.98      0.00     14.07    12     68.39      0.00     14.47
 1494553659.62     0     67.86      0.00     14.67    12     67.64      0.00     14.08
 1494553659.72     0     70.10      0.00     15.18    12     68.11      0.00     15.27
 1494553659.82     0     67.63      0.00     14.34    12     69.22      0.00     14.73
 1494553659.92     0     68.29      0.00     14.14    12     66.71      0.00     14.35
 1494553660.02     0     68.47      0.00     13.36    12     66.37      0.00     14.15
 1494553660.12     0     67.39      0.00     13.83    12     65.18      0.00     13.24
 1494553660.22     0     68.50      0.00     13.65    12     66.88      0.00     14.26
 1494553660.32     0     68.71      0.00     14.29    12     69.62      0.00     14.47
 1494553660.42     0     68.88      0.00     13.55    12     68.63      0.00     14.30
 1494553660.52     0     69.70      0.00     14.10    12     69.22      0.00     14.41
 1494553660.62     0     69.87      0.00     14.07    12     66.84      0.00     14.39
 1494553660.72     0     69.03      0.00     14.10    12     68.74      0.00     14.54
 1494553660.82     0     67.55      0.00     13.52    12     69.35      0.00     13.88
 1494553660.92     0     67.55      0.00     13.57    12     68.18      0.00     13.50
 1494553661.02     0     69.37      0.00     13.85    12     67.34      0.00     14.02
 1494553661.12     0     70.12      0.00     14.56    12     70.29      0.00     14.31
 1494553661.22     0     68.26      0.00     13.82    12     69.19      0.00     14.69
 1494553661.32     0     67.73      0.00     13.52    12     66.59      0.00     14.60
 1494553661.42     0     67.74      0.00     13.88    12     68.76      0.00     14.14
 1494553661.52     0     68.00      0.00     14.38    12     65.98      0.00     14.58
 1494553661.62     0     70.53      0.00     14.67    12     69.72      0.00     15.57
 1494553661.72     0     68.89      0.00     14.03    12     68.26      0.00     14.47
 1494553661.82     0     68.65      0.00     14.25    12     68.93      0.00     14.53
 1494553661.92     0     67.10      0.00     13.01    12     65.41      0.00     12.55
 1494553662.02     0     68.11      0.00     15.05    12     69.63      0.00     14.77
 1494553662.12     0     69.42      0.00     15.09    12     71.62      0.00     15.19
 1494553662.22     0     67.42      0.00     14.58    12     69.69      0.00     15.14
 1494553662.33     0     68.13      0.00     14.17    12     69.33      0.00     14.41
 1494553662.43     0     68.34      0.00     13.47    12     66.05      0.00     14.19
 1494553662.53     0     67.51      0.00     13.86    12     68.91      0.00     14.21
 1494553662.63     0     68.51      0.00     14.50    12     69.16      0.00     14.72
 1494553662.73     0     67.64      0.00     14.40    12     69.81      0.00     15.10
 1494553662.83     0     67.45      0.00     14.27    12     66.95      0.00     14.05
 1494553662.93     0     66.66      0.00     13.49    12     66.87      0.00     13.96
 1494553663.03     0     71.37      0.00     14.27    12     71.04      0.00     14.96
 1494553663.13     0     68.66      0.00     13.00    12     66.90      0.00     13.96
 1494553663.23     0     67.79      0.00     13.56    12     67.34      0.00     14.49
 1494553663.33     0     68.46      0.00     13.64    12     68.11      0.00     13.84
 1494553663.43     0     68.83      0.00     14.29    12     69.93      0.00     14.69
 1494553663.53     0     69.24      0.00     13.40    12     68.84      0.00     14.56
 1494553663.63     0     66.31      0.00     13.49    12     67.73      0.00     13.95
 1494553663.73     0     51.16      0.00      8.90    12     47.44      0.00      6.73
 1494553663.83     0     38.64      0.00      8.36    12     38.17      0.00      6.84
 1494553663.93     0     36.57      0.00      8.64    12     34.78      0.00      7.84
 1494553664.03     0     49.38      0.00      7.73    12     46.53      0.00      9.46
 1494553664.13     0     66.37      0.00     14.25    12     63.84      0.00     14.96
 1494553664.23     0     66.44      0.00     13.76    12     67.27      0.00     14.99
 1494553664.33     0     66.38      0.00     14.25    12     66.81      0.00     14.99
 1494553664.43     0     64.46      0.00     13.83    12     66.66      0.00     14.63
 1494553664.53     0     66.00      0.00     12.79    12     65.06      0.00     14.32
 1494553664.63     0     68.11      0.00     14.29    12     66.17      0.00     15.29
 1494553664.73     0     65.83      0.00     13.13    12     64.77      0.00     13.35
 1494553664.83     0     65.33      0.00     12.67    12     63.11      0.00     12.95
 1494553664.93     0     65.26      0.00     12.91    12     65.99      0.00     13.84
 1494553665.03     0     68.03      0.00     13.90    12     68.57      0.00     14.53
 1494553665.13     0     64.82      0.00     13.49    12     65.27      0.00     13.84
 1494553665.23     0     66.79      0.00     13.53    12     66.39      0.00     14.15
 1494553665.33     0     66.57      0.00     13.48    12     65.48      0.00     14.30
 1494553665.43     0     66.61      0.00     14.31    12     67.28      0.00     14.41
 1494553665.53     0     67.20      0.00     13.82    12     67.96      0.00     14.41
 1494553665.63     0     67.69      0.00     14.08    12     68.75      0.00     14.29
 1494553665.73     0     66.79      0.00     13.29    12     67.10      0.00     13.55
 1494553665.83     0     66.60      0.00     13.54    12     65.56      0.00     14.17
 1494553665.93     0     68.90      0.00     14.77    12     70.70      0.00     15.11
 1494553666.03     0     68.89      0.00     13.74    12     68.56      0.00     14.45
 1494553666.13     0     69.38      0.00     13.82    12     68.40      0.00     13.70
 1494553666.23     0     70.99      0.00     14.60    12     70.17      0.00     15.14
 1494553666.33     0     68.23      0.00     14.38    12     67.67      0.00     13.96
 1494553666.43     0     70.06      0.00     14.77    12     70.85      0.00     15.23
 1494553666.53     0     69.64      0.00     15.28    12     70.03      0.00     15.41
 1494553666.64     0     70.50      0.00     13.90    12     70.01      0.00     14.79
 1494553666.74     0     69.38      0.00     15.67    12     69.08      0.00     15.55
 1494553666.84     0     70.35      0.00     15.85    12     70.27      0.00     16.32
 1494553666.94     0     70.81      0.00     15.46    12     71.44      0.00     16.28
 1494553667.04     0     70.66      0.00     15.38    12     73.35      0.00     15.78
 1494553667.14     0     71.83      0.00     14.96    12     70.32      0.00     15.79
 1494553667.24     0     70.68      0.00     15.40    12     69.92      0.00     15.26
 1494553667.34     0     71.33      0.00     14.77    12     72.58      0.00     15.72
 1494553667.44     0     70.42      0.00     15.42    12     71.99      0.00     15.76
 1494553667.54     0     70.10      0.00     15.42    12     71.72      0.00     15.96
 1494553667.64     0     70.60      0.00     14.73    12     69.32      0.00     15.17
 1494553667.74     0     71.14      0.00     15.30    12     68.56      0.00     15.66
 1494553667.84     0     71.44      0.00     15.46    12     72.47      0.00     15.62
 1494553667.94     0     69.41      0.00     14.74    12     70.54      0.00     15.62
 1494553668.04     0     70.31      0.00     14.70    12     70.55      0.00     14.84
 1494553668.14     0     70.50      0.00     14.98    12     69.77      0.00     15.58
 1494553668.24     0     69.31      0.00     14.82    12     70.19      0.00     14.97
 1494553668.34     0     70.24      0.00     15.41    12     71.64      0.00     15.77
 1494553668.44     0     71.42      0.00     15.13    12     72.42      0.00     16.21
 1494553668.54     0     68.49      0.00     14.20    12     68.06      0.00     14.17
 1494553668.64     0     71.07      0.00     15.79    12     70.81      0.00     15.45
 1494553668.74     0     70.24      0.00     15.25    12     72.11      0.00     14.84
 1494553668.84     0     71.08      0.00     14.37    12     70.47      0.00     15.28
 1494553668.94     0     70.50      0.00     15.05    12     69.82      0.00     15.46
 1494553669.04     0     70.73      0.00     15.31    12     70.17      0.00     15.39
 1494553669.14     0     71.06      0.00     15.82    12     71.04      0.00     15.81
 1494553669.24     0     70.60      0.00     14.83    12     72.60      0.00     15.66
 1494553669.34     0     70.20      0.00     14.56    12     69.40      0.00     15.32
 1494553669.44     0     69.06      0.00     14.82    12     69.85      0.00     14.38
 1494553669.54     0     71.92      0.00     15.54    12     71.32      0.00     15.44
 1494553669.64     0     70.23      0.00     15.66    12     73.38      0.00     15.95
