         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553634.72     0     56.03      0.00     14.82    12     59.46      0.00      6.71
 1494553634.82     0     52.73      0.00     14.71    12     59.65      0.00      6.74
 1494553634.93     0     53.62      0.00     14.70    12     60.23      0.00      6.93
 1494553635.03     0     53.31      0.00     14.65    12     59.26      0.00      6.72
 1494553635.13     0     54.27      0.00     14.96    12     60.17      0.00      6.84
 1494553635.23     0     54.57      0.00     15.36    12     60.19      0.00      6.74
 1494553635.33     0     52.25      0.00     14.44    12     59.15      0.00      6.71
 1494553635.43     0     53.91      0.00     14.87    12     60.20      0.00      6.87
 1494553635.53     0     54.03      0.00     15.20    12     60.14      0.00      6.85
 1494553635.63     0     52.37      0.00     14.65    12     59.97      0.00      6.75
 1494553635.73     0     54.34      0.00     15.13    12     60.32      0.00      6.85
 1494553635.83     0     53.87      0.00     14.70    12     58.48      0.00      6.63
 1494553635.93     0     50.77      0.00     14.17    12     58.66      0.00      6.85
 1494553636.03     0     54.14      0.00     15.05    12     59.85      0.00      6.80
 1494553636.13     0     53.54      0.00     15.18    12     59.87      0.00      6.72
 1494553636.23     0     53.26      0.00     14.89    12     59.80      0.00      6.87
 1494553636.33     0     54.02      0.00     14.67    12     59.86      0.00      6.82
 1494553636.43     0     53.14      0.00     14.83    12     59.36      0.00      6.82
 1494553636.53     0     53.12      0.00     14.71    12     60.04      0.00      6.96
 1494553636.63     0     54.41      0.00     15.00    12     60.26      0.00      6.80
 1494553636.73     0     53.89      0.00     14.85    12     58.86      0.00      6.62
 1494553636.83     0     54.01      0.00     14.72    12     59.22      0.00      6.78
 1494553636.93     0     53.69      0.00     14.54    12     59.36      0.00      6.72
 1494553637.03     0     53.91      0.00     14.74    12     59.72      0.00      6.76
 1494553637.13     0     55.63      0.00     15.12    12     60.39      0.00      6.79
 1494553637.23     0     52.34      0.00     14.78    12     59.23      0.00      6.66
 1494553637.33     0     53.94      0.00     14.36    12     60.97      0.00      7.82
 1494553637.43     0     55.18      0.00     14.80    12     60.40      0.00      7.71
 1494553637.53     0     55.26      0.00     14.91    12     58.72      0.00      7.39
 1494553637.63     0     54.44      0.00     13.53    12     58.25      0.00      7.99
 1494553637.73     0     54.35      0.00     13.06    12     57.40      0.00      7.90
 1494553637.83     0     55.79      0.00     13.60    12     58.03      0.00      7.90
 1494553637.93     0     55.02      0.00     12.24    12     55.84      0.00      8.89
 1494553638.03     0     56.44      0.00     11.37    12     55.93      0.00      9.06
 1494553638.13     0     61.69      0.00     12.80    12     61.27      0.00     10.37
 1494553638.23     0     58.04      0.00     10.14    12     54.96      0.00     10.10
 1494553638.33     0     59.15      0.00     10.97    12     58.10      0.00     11.04
 1494553638.43     0     57.86      0.00     10.40    12     56.18      0.00     10.90
 1494553638.53     0     61.37      0.00     11.64    12     56.70      0.00     11.33
 1494553638.63     0     59.04      0.00     10.89    12     55.76      0.00      9.57
 1494553638.73     0     59.64      0.00     11.06    12     59.11      0.00     11.39
 1494553638.83     0     60.29      0.00     11.63    12     58.09      0.00     12.17
 1494553638.93     0     61.27      0.00     12.16    12     60.87      0.00     12.42
 1494553639.03     0     65.24      0.00     14.19    12     64.53      0.00     13.56
 1494553639.13     0     66.59      0.00     13.52    12     66.72      0.00     13.93
 1494553639.23     0     68.56      0.00     14.56    12     68.57      0.00     15.11
 1494553639.33     0     70.70      0.00     15.54    12     69.30      0.00     15.55
 1494553639.43     0     70.26      0.00     15.75    12     68.92      0.00     14.65
 1494553639.54     0     70.86      0.00     15.35    12     69.55      0.00     14.31
 1494553639.64     0     69.72      0.00     15.20    12     71.59      0.00     15.24
 1494553639.74     0     69.29      0.00     14.94    12     69.29      0.00     15.90
 1494553639.84     0     69.89      0.00     16.18    12     70.22      0.00     15.04
 1494553639.94     0     70.59      0.00     14.73    12     67.42      0.00     14.37
 1494553640.04     0     69.58      0.00     14.48    12     67.42      0.00     15.50
 1494553640.14     0     68.68      0.00     14.54    12     70.23      0.00     14.90
 1494553640.24     0     70.13      0.00     15.13    12     70.41      0.00     15.38
 1494553640.34     0     69.49      0.00     15.17    12     68.81      0.00     14.47
 1494553640.44     0     72.44      0.00     14.75    12     69.33      0.00     13.69
 1494553640.54     0     71.40      0.00     15.20    12     71.36      0.00     15.07
 1494553640.64     0     71.78      0.00     14.58    12     69.76      0.00     15.27
 1494553640.74     0     70.97      0.00     14.83    12     67.71      0.00     14.65
 1494553640.84     0     70.14      0.00     14.23    12     68.28      0.00     15.36
 1494553640.94     0     70.49      0.00     15.14    12     71.24      0.00     15.05
 1494553641.04     0     70.44      0.00     15.37    12     71.11      0.00     15.23
 1494553641.14     0     70.92      0.00     15.00    12     69.96      0.00     14.53
 1494553641.24     0     71.81      0.00     14.62    12     69.80      0.00     14.82
 1494553641.34     0     70.41      0.00     15.41    12     69.90      0.00     14.56
 1494553641.44     0     68.97      0.00     15.71    12     72.32      0.00     14.85
 1494553641.54     0     69.85      0.00     15.14    12     70.85      0.00     14.65
 1494553641.64     0     69.95      0.00     15.34    12     69.73      0.00     14.16
 1494553641.74     0     70.62      0.00     14.30    12     69.44      0.00     15.33
 1494553641.84     0     68.84      0.00     13.86    12     67.32      0.00     13.90
 1494553641.94     0     70.97      0.00     14.75    12     70.70      0.00     14.57
 1494553642.04     0     70.60      0.00     14.23    12     70.47      0.00     14.84
 1494553642.14     0     71.18      0.00     15.51    12     69.44      0.00     15.30
 1494553642.24     0     71.12      0.00     14.92    12     68.62      0.00     14.19
 1494553642.34     0     69.42      0.00     15.41    12     72.20      0.00     14.88
 1494553642.44     0     69.59      0.00     14.70    12     69.33      0.00     15.08
 1494553642.54     0     71.20      0.00     14.43    12     68.85      0.00     14.83
 1494553642.64     0     70.14      0.00     15.17    12     69.05      0.00     15.23
 1494553642.74     0     70.85      0.00     14.78    12     70.67      0.00     15.17
 1494553642.84     0     68.87      0.00     13.70    12     69.33      0.00     14.34
 1494553642.94     0     70.38      0.00     14.96    12     69.09      0.00     14.90
 1494553643.04     0     68.84      0.00     15.50    12     68.98      0.00     14.57
 1494553643.14     0     70.47      0.00     15.09    12     71.11      0.00     14.63
 1494553643.24     0     70.86      0.00     15.24    12     69.76      0.00     15.01
 1494553643.34     0     67.73      0.00     14.71    12     68.05      0.00     14.31
 1494553643.44     0     68.93      0.00     15.15    12     70.00      0.00     15.69
 1494553643.54     0     69.52      0.00     15.06    12     68.45      0.00     15.06
 1494553643.64     0     70.79      0.00     15.46    12     71.31      0.00     15.65
 1494553643.74     0     70.65      0.00     14.99    12     71.33      0.00     15.66
 1494553643.84     0     68.33      0.00     13.43    12     69.36      0.00     14.80
 1494553643.95     0     70.53      0.00     15.28    12     68.50      0.00     14.85
 1494553644.05     0     68.31      0.00     14.93    12     68.53      0.00     14.78
 1494553644.15     0     70.18      0.00     15.32    12     69.29      0.00     13.92
 1494553644.25     0     71.36      0.00     14.36    12     69.72      0.00     15.11
 1494553644.35     0     70.13      0.00     15.63    12     70.60      0.00     15.61
 1494553644.45     0     70.48      0.00     15.15    12     67.64      0.00     15.03
 1494553644.55     0     69.87      0.00     14.79    12     68.05      0.00     14.94
 1494553644.65     0     69.27      0.00     14.49    12     68.53      0.00     13.96
 1494553644.75     0     70.82      0.00     14.42    12     69.33      0.00     14.60
 1494553644.85     0     71.47      0.00     14.76    12     68.20      0.00     14.26
 1494553644.95     0     70.77      0.00     14.88    12     69.10      0.00     15.04
 1494553645.05     0     70.08      0.00     15.05    12     70.08      0.00     14.91
 1494553645.15     0     68.90      0.00     15.72    12     71.72      0.00     15.12
 1494553645.25     0     70.62      0.00     15.18    12     70.14      0.00     15.09
 1494553645.35     0     69.27      0.00     14.29    12     68.74      0.00     14.91
 1494553645.45     0     70.27      0.00     15.28    12     70.13      0.00     15.32
 1494553645.55     0     71.76      0.00     15.12    12     70.45      0.00     15.07
 1494553645.65     0     69.95      0.00     13.99    12     67.18      0.00     14.91
 1494553645.75     0     70.98      0.00     14.92    12     69.00      0.00     15.24
 1494553645.85     0     69.89      0.00     14.14    12     67.36      0.00     13.90
 1494553645.95     0     69.34      0.00     15.12    12     70.40      0.00     14.48
 1494553646.05     0     69.83      0.00     14.50    12     69.63      0.00     14.70
 1494553646.15     0     71.34      0.00     14.70    12     68.04      0.00     14.56
 1494553646.25     0     70.53      0.00     14.86    12     70.21      0.00     14.30
 1494553646.35     0     70.33      0.00     15.19    12     70.47      0.00     14.85
 1494553646.45     0     70.65      0.00     14.90    12     70.61      0.00     15.12
 1494553646.55     0     69.61      0.00     15.18    12     71.21      0.00     14.97
 1494553646.65     0     71.30      0.00     14.60    12     69.92      0.00     14.48
 1494553646.75     0     71.38      0.00     14.70    12     68.88      0.00     14.39
 1494553646.85     0     69.69      0.00     15.68    12     69.15      0.00     14.08
 1494553646.95     0     71.31      0.00     14.79    12     71.20      0.00     14.93
 1494553647.05     0     70.37      0.00     15.46    12     70.12      0.00     14.36
 1494553647.15     0     69.22      0.00     14.66    12     68.63      0.00     14.54
 1494553647.25     0     71.37      0.00     15.78    12     70.99      0.00     15.64
 1494553647.35     0     70.14      0.00     14.31    12     70.05      0.00     14.71
 1494553647.45     0     68.98      0.00     14.63    12     71.98      0.00     14.95
 1494553647.55     0     70.23      0.00     13.77    12     68.68      0.00     13.38
 1494553647.65     0     68.69      0.00     13.41    12     67.06      0.00     13.62
 1494553647.75     0     68.21      0.00     14.21    12     66.80      0.00     13.34
 1494553647.85     0     64.87      0.00     12.80    12     63.83      0.00     13.28
 1494553647.95     0     67.39      0.00     12.31    12     64.72      0.00     13.38
 1494553648.05     0     68.07      0.00     13.85    12     66.31      0.00     13.83
 1494553648.15     0     66.50      0.00     13.34    12     65.77      0.00     13.28
 1494553648.25     0     66.69      0.00     14.11    12     67.75      0.00     13.80
 1494553648.35     0     66.92      0.00     13.12    12     66.89      0.00     14.24
 1494553648.45     0     64.41      0.00     12.92    12     64.81      0.00     13.02
 1494553648.55     0     65.71      0.00     13.55    12     64.71      0.00     13.22
 1494553648.65     0     67.78      0.00     13.22    12     67.08      0.00     13.56
 1494553648.75     0     68.66      0.00     13.18    12     66.53      0.00     13.50
 1494553648.86     0     68.57      0.00     13.01    12     68.15      0.00     13.67
 1494553648.96     0     67.80      0.00     14.23    12     65.83      0.00     14.30
 1494553649.06     0     65.37      0.00     13.25    12     63.74      0.00     12.08
 1494553649.16     0     43.06      0.00      8.45    12     34.19      0.00      6.69
 1494553649.26     0     40.85      0.00      8.03    12     29.91      0.00      6.43
 1494553649.36     0     44.09      0.00      8.90    12     32.10      0.00      6.79
 1494553649.46     0     51.77      0.00      8.69    12     45.48      0.00     10.04
 1494553649.56     0     64.59      0.00     14.02    12     61.60      0.00     13.33
 1494553649.66     0     65.79      0.00     14.01    12     65.07      0.00     13.67
 1494553649.76     0     66.42      0.00     13.73    12     64.23      0.00     13.84
 1494553649.86     0     63.94      0.00     13.49    12     63.74      0.00     14.22
 1494553649.96     0     66.31      0.00     12.86    12     64.63      0.00     13.55
 1494553650.06     0     66.04      0.00     13.01    12     65.23      0.00     13.48
 1494553650.16     0     65.47      0.00     13.03    12     64.71      0.00     13.83
 1494553650.26     0     65.89      0.00     12.90    12     62.86      0.00     13.40
 1494553650.36     0     67.51      0.00     13.92    12     65.00      0.00     13.79
 1494553650.46     0     64.41      0.00     13.61    12     63.84      0.00     13.22
 1494553650.56     0     67.07      0.00     13.67    12     63.19      0.00     13.23
 1494553650.66     0     65.86      0.00     13.63    12     63.85      0.00     13.55
 1494553650.76     0     68.27      0.00     14.26    12     63.79      0.00     14.68
 1494553650.86     0     66.03      0.00     14.00    12     64.87      0.00     13.93
 1494553650.96     0     68.60      0.00     14.08    12     64.32      0.00     13.73
 1494553651.06     0     64.18      0.00     13.12    12     64.14      0.00     12.70
 1494553651.16     0     66.96      0.00     13.90    12     66.50      0.00     13.74
 1494553651.26     0     66.05      0.00     13.07    12     64.96      0.00     13.54
 1494553651.36     0     66.68      0.00     13.58    12     65.93      0.00     13.34
 1494553651.46     0     67.20      0.00     14.13    12     64.17      0.00     13.75
 1494553651.56     0     64.47      0.00     12.54    12     63.48      0.00     12.84
 1494553651.66     0     66.25      0.00     13.41    12     64.30      0.00     13.42
 1494553651.76     0     68.37      0.00     14.20    12     65.42      0.00     14.02
 1494553651.86     0     66.16      0.00     13.64    12     65.69      0.00     13.99
 1494553651.96     0     64.43      0.00     13.14    12     61.74      0.00     12.58
 1494553652.06     0     67.44      0.00     13.57    12     64.81      0.00     13.94
 1494553652.16     0     64.82      0.00     13.05    12     62.02      0.00     12.93
 1494553652.26     0     68.63      0.00     13.23    12     65.75      0.00     13.58
 1494553652.36     0     65.47      0.00     13.21    12     63.34      0.00     12.81
 1494553652.46     0     65.80      0.00     12.88    12     62.54      0.00     12.65
 1494553652.56     0     67.95      0.00     13.14    12     64.89      0.00     14.09
 1494553652.66     0     68.16      0.00     13.40    12     65.54      0.00     13.10
 1494553652.76     0     67.51      0.00     12.71    12     64.26      0.00     13.43
 1494553652.87     0     65.27      0.00     12.54    12     63.57      0.00     13.34
 1494553652.97     0     68.35      0.00     13.04    12     65.50      0.00     13.14
 1494553653.07     0     67.31      0.00     13.45    12     66.88      0.00     14.16
 1494553653.17     0     67.72      0.00     13.38    12     66.04      0.00     13.72
 1494553653.27     0     66.92      0.00     13.71    12     65.12      0.00     13.53
 1494553653.37     0     67.91      0.00     13.53    12     66.88      0.00     13.67
 1494553653.47     0     64.96      0.00     12.77    12     64.92      0.00     12.93
 1494553653.57     0     65.92      0.00     13.36    12     63.56      0.00     13.00
 1494553653.67     0     68.29      0.00     13.46    12     67.01      0.00     14.16
 1494553653.77     0     67.69      0.00     13.26    12     66.06      0.00     13.89
 1494553653.87     0     66.79      0.00     13.50    12     66.93      0.00     13.41
 1494553653.97     0     65.68      0.00     12.37    12     63.96      0.00     12.79
 1494553654.07     0     65.55      0.00     13.18    12     65.47      0.00     12.68
 1494553654.17     0     68.48      0.00     13.24    12     64.41      0.00     13.18
 1494553654.27     0     68.07      0.00     13.13    12     65.65      0.00     13.63
 1494553654.37     0     67.14      0.00     12.60    12     64.83      0.00     13.12
 1494553654.47     0     67.85      0.00     12.96    12     63.55      0.00     12.75
 1494553654.57     0     67.47      0.00     12.88    12     65.26      0.00     13.93
 1494553654.67     0     68.94      0.00     13.68    12     65.37      0.00     13.63
 1494553654.77     0     68.28      0.00     13.59    12     68.42      0.00     14.23
 1494553654.87     0     68.02      0.00     14.24    12     68.97      0.00     14.35
 1494553654.97     0     67.74      0.00     13.06    12     66.74      0.00     13.77
 1494553655.07     0     69.10      0.00     14.12    12     70.61      0.00     14.54
 1494553655.17     0     66.67      0.00     13.99    12     65.76      0.00     12.82
 1494553655.27     0     68.35      0.00     13.20    12     67.22      0.00     13.78
 1494553655.37     0     68.88      0.00     13.97    12     67.29      0.00     13.31
 1494553655.47     0     68.01      0.00     13.02    12     67.07      0.00     13.85
 1494553655.57     0     66.42      0.00     13.81    12     67.19      0.00     14.28
 1494553655.67     0     68.23      0.00     13.63    12     68.01      0.00     14.23
 1494553655.77     0     66.89      0.00     12.87    12     66.14      0.00     13.77
 1494553655.87     0     68.07      0.00     14.44    12     67.34      0.00     14.01
 1494553655.97     0     67.85      0.00     13.77    12     67.16      0.00     14.22
 1494553656.07     0     67.27      0.00     14.05    12     64.69      0.00     12.85
 1494553656.17     0     66.82      0.00     13.44    12     66.03      0.00     14.31
 1494553656.27     0     68.52      0.00     13.83    12     68.10      0.00     14.69
 1494553656.37     0     68.28      0.00     13.90    12     66.89      0.00     13.52
 1494553656.47     0     67.61      0.00     13.42    12     66.68      0.00     14.07
 1494553656.57     0     67.65      0.00     13.61    12     67.33      0.00     14.63
 1494553656.67     0     67.36      0.00     13.92    12     65.05      0.00     13.66
 1494553656.78     0     65.72      0.00     13.26    12     65.13      0.00     13.62
 1494553656.88     0     68.01      0.00     13.67    12     66.01      0.00     13.69
 1494553656.98     0     67.64      0.00     13.80    12     65.47      0.00     14.05
 1494553657.08     0     66.58      0.00     14.06    12     68.47      0.00     14.47
 1494553657.18     0     68.99      0.00     13.99    12     67.70      0.00     13.46
 1494553657.28     0     67.77      0.00     13.10    12     65.99      0.00     14.43
 1494553657.38     0     67.27      0.00     13.60    12     67.50      0.00     14.03
 1494553657.48     0     68.28      0.00     13.58    12     68.56      0.00     13.60
 1494553657.58     0     67.66      0.00     13.17    12     67.72      0.00     13.60
 1494553657.68     0     66.72      0.00     13.07    12     66.25      0.00     13.72
 1494553657.78     0     66.91      0.00     14.39    12     67.45      0.00     14.06
 1494553657.88     0     69.78      0.00     14.35    12     68.65      0.00     14.53
 1494553657.98     0     67.41      0.00     14.22    12     68.95      0.00     14.29
 1494553658.08     0     68.82      0.00     13.76    12     66.52      0.00     14.13
 1494553658.18     0     66.85      0.00     14.67    12     68.66      0.00     14.32
 1494553658.28     0     68.70      0.00     13.54    12     68.02      0.00     14.33
 1494553658.38     0     67.16      0.00     13.37    12     67.64      0.00     14.12
 1494553658.48     0     67.29      0.00     13.00    12     66.68      0.00     14.22
 1494553658.58     0     68.87      0.00     13.95    12     68.63      0.00     14.44
 1494553658.68     0     68.56      0.00     14.13    12     66.76      0.00     14.22
 1494553658.78     0     67.04      0.00     13.58    12     66.58      0.00     13.36
 1494553658.88     0     66.10      0.00     13.60    12     67.29      0.00     13.90
 1494553658.98     0     67.48      0.00     14.61    12     66.33      0.00     13.79
 1494553659.08     0     67.41      0.00     13.77    12     66.65      0.00     13.92
 1494553659.18     0     69.09      0.00     13.55    12     67.49      0.00     14.75
 1494553659.28     0     66.46      0.00     14.10    12     67.52      0.00     13.75
 1494553659.38     0     68.98      0.00     13.02    12     69.33      0.00     14.34
 1494553659.48     0     67.47      0.00     13.35    12     66.04      0.00     13.69
 1494553659.58     0     69.32      0.00     14.30    12     67.12      0.00     14.72
 1494553659.68     0     69.90      0.00     14.24    12     66.94      0.00     13.89
 1494553659.78     0     67.38      0.00     13.80    12     67.24      0.00     13.31
 1494553659.88     0     69.38      0.00     14.87    12     65.66      0.00     14.27
 1494553659.98     0     67.40      0.00     13.41    12     65.71      0.00     13.71
 1494553660.08     0     65.83      0.00     12.72    12     63.83      0.00     13.76
 1494553660.18     0     67.77      0.00     13.99    12     64.87      0.00     13.79
 1494553660.28     0     68.29      0.00     13.52    12     67.09      0.00     13.58
 1494553660.39     0     68.22      0.00     13.80    12     66.51      0.00     14.09
 1494553660.49     0     68.31      0.00     14.42    12     66.28      0.00     14.59
 1494553660.59     0     67.63      0.00     13.59    12     65.77      0.00     12.78
 1494553660.69     0     67.58      0.00     13.88    12     66.29      0.00     13.67
 1494553660.79     0     67.78      0.00     13.80    12     66.99      0.00     13.43
 1494553660.89     0     68.08      0.00     12.84    12     67.12      0.00     13.84
 1494553660.99     0     67.19      0.00     13.25    12     69.68      0.00     14.39
 1494553661.09     0     67.89      0.00     14.00    12     68.58      0.00     14.17
 1494553661.19     0     67.06      0.00     13.82    12     67.72      0.00     13.64
 1494553661.29     0     67.66      0.00     13.60    12     67.14      0.00     13.65
 1494553661.39     0     69.01      0.00     14.15    12     69.24      0.00     13.97
 1494553661.49     0     67.75      0.00     13.20    12     65.66      0.00     13.82
 1494553661.59     0     67.44      0.00     13.95    12     69.37      0.00     14.01
 1494553661.69     0     66.85      0.00     13.49    12     67.44      0.00     13.61
 1494553661.79     0     66.76      0.00     13.50    12     66.54      0.00     13.74
 1494553661.89     0     68.29      0.00     13.17    12     68.98      0.00     14.37
 1494553661.99     0     67.06      0.00     13.42    12     66.56      0.00     13.76
 1494553662.09     0     68.85      0.00     13.94    12     70.42      0.00     14.14
 1494553662.19     0     68.79      0.00     13.67    12     67.20      0.00     14.32
 1494553662.29     0     66.75      0.00     14.08    12     67.98      0.00     14.11
 1494553662.39     0     67.55      0.00     13.60    12     66.15      0.00     12.74
 1494553662.49     0     68.16      0.00     13.59    12     67.23      0.00     14.61
 1494553662.59     0     65.12      0.00     13.51    12     67.00      0.00     13.26
 1494553662.69     0     69.77      0.00     13.91    12     68.08      0.00     14.46
 1494553662.79     0     66.93      0.00     13.25    12     66.93      0.00     14.27
 1494553662.89     0     67.21      0.00     13.95    12     66.39      0.00     14.02
 1494553662.99     0     67.82      0.00     13.59    12     67.80      0.00     14.01
 1494553663.09     0     67.83      0.00     14.28    12     66.47      0.00     13.12
 1494553663.19     0     67.94      0.00     13.83    12     68.05      0.00     14.23
 1494553663.29     0     66.96      0.00     13.86    12     67.30      0.00     13.49
 1494553663.39     0     69.20      0.00     14.16    12     66.64      0.00     13.13
 1494553663.49     0     68.03      0.00     13.68    12     67.10      0.00     13.98
 1494553663.59     0     66.24      0.00     12.02    12     65.76      0.00     14.21
 1494553663.69     0     53.88      0.00     10.58    12     50.13      0.00      9.15
 1494553663.79     0     38.06      0.00      9.15    12     29.14      0.00      6.22
 1494553663.89     0     35.87      0.00      8.00    12     27.71      0.00      6.95
 1494553663.99     0     33.54      0.00      6.95    12     27.24      0.00      7.90
 1494553664.09     0     58.63      0.00     11.88    12     54.93      0.00     13.10
 1494553664.19     0     64.10      0.00     13.87    12     63.49      0.00     13.72
 1494553664.29     0     66.56      0.00     14.24    12     64.05      0.00     13.80
 1494553664.39     0     65.33      0.00     13.66    12     62.24      0.00     13.64
 1494553664.49     0     65.02      0.00     13.28    12     63.10      0.00     14.18
 1494553664.59     0     65.56      0.00     14.03    12     63.90      0.00     13.97
 1494553664.69     0     64.57      0.00     13.16    12     64.27      0.00     14.57
 1494553664.80     0     66.20      0.00     13.02    12     65.56      0.00     13.76
 1494553664.90     0     65.11      0.00     13.64    12     64.54      0.00     13.76
 1494553665.00     0     66.51      0.00     13.76    12     63.44      0.00     13.45
 1494553665.10     0     65.57      0.00     13.06    12     65.62      0.00     14.14
 1494553665.20     0     64.45      0.00     13.90    12     65.37      0.00     13.66
 1494553665.30     0     65.28      0.00     13.13    12     64.47      0.00     13.12
 1494553665.40     0     66.25      0.00     13.30    12     65.44      0.00     13.89
 1494553665.50     0     64.38      0.00     13.68    12     64.22      0.00     13.36
 1494553665.60     0     65.78      0.00     13.70    12     66.75      0.00     14.38
 1494553665.70     0     67.57      0.00     13.29    12     67.75      0.00     14.03
 1494553665.80     0     67.59      0.00     13.57    12     68.85      0.00     14.08
 1494553665.90     0     69.06      0.00     14.86    12     68.72      0.00     14.52
 1494553666.00     0     66.16      0.00     13.45    12     66.86      0.00     13.78
 1494553666.10     0     67.35      0.00     13.69    12     68.20      0.00     13.98
 1494553666.20     0     67.83      0.00     14.12    12     67.80      0.00     12.36
 1494553666.30     0     67.91      0.00     14.47    12     69.18      0.00     13.90
 1494553666.40     0     68.34      0.00     14.00    12     69.49      0.00     14.68
 1494553666.50     0     68.49      0.00     14.24    12     68.81      0.00     14.38
 1494553666.60     0     68.89      0.00     14.40    12     71.81      0.00     14.90
 1494553666.70     0     68.78      0.00     13.97    12     68.76      0.00     15.35
 1494553666.80     0     70.91      0.00     15.33    12     71.74      0.00     14.87
 1494553666.90     0     69.78      0.00     14.68    12     70.51      0.00     14.94
 1494553667.00     0     69.94      0.00     15.48    12     70.29      0.00     14.25
 1494553667.10     0     71.21      0.00     14.84    12     70.02      0.00     15.40
 1494553667.20     0     69.85      0.00     15.25    12     71.37      0.00     15.61
 1494553667.30     0     69.44      0.00     14.15    12     69.12      0.00     14.55
 1494553667.40     0     69.87      0.00     14.91    12     70.78      0.00     15.38
 1494553667.50     0     71.38      0.00     14.97    12     69.96      0.00     15.19
 1494553667.60     0     70.19      0.00     14.23    12     71.62      0.00     15.82
 1494553667.70     0     70.29      0.00     15.12    12     71.64      0.00     15.24
 1494553667.80     0     69.79      0.00     14.33    12     68.92      0.00     15.28
 1494553667.90     0     68.93      0.00     14.57    12     68.18      0.00     14.48
 1494553668.00     0     69.12      0.00     14.50    12     67.82      0.00     14.73
 1494553668.10     0     70.35      0.00     14.68    12     69.11      0.00     14.39
 1494553668.20     0     69.17      0.00     14.80    12     67.79      0.00     14.91
 1494553668.30     0     68.97      0.00     14.44    12     69.25      0.00     14.65
 1494553668.40     0     71.03      0.00     14.55    12     72.68      0.00     15.96
 1494553668.50     0     68.96      0.00     14.74    12     69.73      0.00     15.48
 1494553668.60     0     70.86      0.00     14.84    12     70.55      0.00     15.19
 1494553668.70     0     69.08      0.00     15.21    12     69.33      0.00     14.54
 1494553668.81     0     68.86      0.00     14.84    12     69.55      0.00     14.46
 1494553668.91     0     70.90      0.00     14.78    12     69.40      0.00     14.11
 1494553669.01     0     70.87      0.00     14.67    12     71.08      0.00     14.64
 1494553669.11     0     70.08      0.00     14.69    12     69.27      0.00     14.88
 1494553669.21     0     69.53      0.00     14.71    12     69.78      0.00     15.09
 1494553669.31     0     70.11      0.00     14.76    12     71.88      0.00     15.21
 1494553669.41     0     68.07      0.00     14.22    12     69.39      0.00     14.58
 1494553669.51     0     69.95      0.00     15.09    12     70.47      0.00     15.38
 1494553669.61     0     69.87      0.00     15.14    12     68.93      0.00     14.81
