         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925642.21     0     30.95      0.00      4.44    12     27.05      0.00      4.22
 1492925642.31     0     30.95      0.00      4.42    12     27.08      0.00      4.08
 1492925642.41     0     30.96      0.00      4.44    12     26.98      0.00      4.32
 1492925642.51     0     30.98      0.00      4.47    12     27.34      0.00      4.25
 1492925642.61     0     30.95      0.00      4.48    12     27.04      0.00      4.30
 1492925642.71     0     30.94      0.00      4.46    12     27.05      0.00      4.30
 1492925642.81     0     30.96      0.00      4.41    12     27.07      0.00      4.16
 1492925642.91     0     31.30      0.00      4.50    12     27.04      0.00      4.21
 1492925643.01     0     30.96      0.00      4.44    12     27.04      0.00      4.19
 1492925643.11     0     30.99      0.00      4.48    12     27.04      0.00      4.07
 1492925643.21     0     30.97      0.00      4.32    12     27.05      0.00      4.25
 1492925643.31     0     30.98      0.00      4.42    12     27.05      0.00      4.24
 1492925643.41     0     30.98      0.00      4.41    12     27.05      0.00      4.28
 1492925643.51     0     30.95      0.00      4.49    12     27.08      0.00      4.19
 1492925643.61     0     30.95      0.00      4.47    12     27.04      0.00      4.26
 1492925643.71     0     30.94      0.00      4.47    12     27.04      0.00      4.29
 1492925643.81     0     31.03      0.00      4.46    12     27.36      0.00      4.28
 1492925643.91     0     30.97      0.00      4.40    12     27.04      0.00      4.20
 1492925644.01     0     30.95      0.00      4.51    12     27.08      0.00      4.08
 1492925644.11     0     30.99      0.00      4.49    12     27.03      0.00      4.21
 1492925644.21     0     31.31      0.00      4.53    12     27.06      0.00      4.29
 1492925644.31     0     31.02      0.00      4.48    12     27.05      0.00      4.21
 1492925644.41     0     31.00      0.00      4.45    12     27.03      0.00      4.22
 1492925644.51     0     30.97      0.00      4.40    12     27.05      0.00      4.29
 1492925644.61     0     31.02      0.00      4.45    12     27.01      0.00      4.25
 1492925644.71     0     30.96      0.00      4.43    12     27.05      0.00      4.22
 1492925644.81     0     30.97      0.00      4.48    12     27.01      0.00      4.30
 1492925644.91     0     31.01      0.00      4.50    12     27.04      0.00      4.31
 1492925645.01     0     30.96      0.00      4.48    12     27.04      0.00      4.27
 1492925645.11     0     30.98      0.00      4.47    12     27.31      0.00      4.28
 1492925645.21     0     30.97      0.00      4.47    12     27.04      0.00      4.24
 1492925645.31     0     30.97      0.00      4.46    12     27.02      0.00      4.27
 1492925645.41     0     30.95      0.00      4.48    12     27.06      0.00      4.16
 1492925645.51     0     30.97      0.00      4.45    12     27.03      0.00      4.07
 1492925645.61     0     30.95      0.00      4.48    12     27.04      0.00      4.19
 1492925645.71     0     31.26      0.00      4.49    12     27.03      0.00      4.18
 1492925645.81     0     30.94      0.00      4.45    12     27.10      0.00      4.25
 1492925645.91     0     30.98      0.00      4.49    12     27.02      0.00      4.24
 1492925646.01     0     30.96      0.00      4.49    12     27.06      0.00      4.27
 1492925646.11     0     31.01      0.00      4.42    12     27.03      0.00      4.22
 1492925646.21     0     30.97      0.00      4.44    12     27.05      0.00      4.25
 1492925646.31     0     30.98      0.00      4.43    12     27.05      0.00      4.25
 1492925646.41     0     30.93      0.00      4.49    12     27.30      0.00      4.33
 1492925646.51     0     30.94      0.00      4.43    12     27.05      0.00      4.24
 1492925646.61     0     30.97      0.00      4.45    12     27.07      0.00      4.18
 1492925646.71     0     30.96      0.00      4.41    12     27.03      0.00      4.16
 1492925646.81     0     30.96      0.00      4.47    12     27.10      0.00      4.25
 1492925646.91     0     31.25      0.00      4.48    12     27.06      0.00      4.29
 1492925647.01     0     30.97      0.00      4.48    12     27.04      0.00      4.26
 1492925647.11     0     30.95      0.00      4.41    12     27.04      0.00      3.98
 1492925647.21     0     31.00      0.00      4.51    12     27.05      0.00      4.20
 1492925647.31     0     31.00      0.00      4.49    12     27.09      0.00      4.21
 1492925647.42     0     30.98      0.00      4.41    12     27.01      0.00      4.22
 1492925647.52     0     30.98      0.00      4.47    12     27.03      0.00      4.26
 1492925647.62     0     30.93      0.00      4.46    12     27.30      0.00      4.26
 1492925647.72     0     30.99      0.00      4.36    12     27.04      0.00      4.21
 1492925647.82     0     31.01      0.00      4.42    12     27.04      0.00      4.25
 1492925647.92     0     30.91      0.00      4.43    12     27.04      0.00      4.24
 1492925648.02     0     31.00      0.00      4.47    12     27.05      0.00      4.16
 1492925648.12     0     30.98      0.00      4.45    12     27.08      0.00      4.24
 1492925648.22     0     30.94      0.00      4.44    12     27.03      0.00      4.23
 1492925648.32     0     30.94      0.00      4.40    12     27.00      0.00      4.18
 1492925648.42     0     31.27      0.00      4.55    12     27.03      0.00      4.11
 1492925648.52     0     30.95      0.00      4.45    12     27.02      0.00      4.25
 1492925648.62     0     30.95      0.00      4.43    12     27.03      0.00      4.29
 1492925648.72     0     31.01      0.00      4.50    12     27.03      0.00      4.14
 1492925648.82     0     30.97      0.00      4.42    12     27.06      0.00      4.27
 1492925648.92     0     31.00      0.00      4.39    12     27.33      0.00      4.27
 1492925649.02     0     31.00      0.00      4.42    12     27.05      0.00      4.17
 1492925649.12     0     31.02      0.00      4.41    12     27.04      0.00      4.25
 1492925649.22     0     30.97      0.00      4.39    12     27.07      0.00      4.30
 1492925649.32     0     31.04      0.00      4.47    12     27.04      0.00      4.23
 1492925649.42     0     31.00      0.00      4.42    12     27.03      0.00      4.29
 1492925649.52     0     31.02      0.00      4.50    12     27.04      0.00      4.29
 1492925649.62     0     31.04      0.00      4.48    12     27.02      0.00      4.25
 1492925649.72     0     31.29      0.00      4.50    12     27.04      0.00      4.15
 1492925649.82     0     31.05      0.00      4.46    12     27.06      0.00      4.22
 1492925649.92     0     31.03      0.00      4.41    12     27.04      0.00      4.21
 1492925650.02     0     31.06      0.00      4.42    12     27.03      0.00      4.30
 1492925650.12     0     30.99      0.00      4.46    12     27.31      0.00      4.22
 1492925650.22     0     31.02      0.00      4.48    12     27.03      0.00      4.25
 1492925650.32     0     31.00      0.00      4.48    12     27.08      0.00      4.29
 1492925650.42     0     31.04      0.00      4.46    12     27.02      0.00      4.25
 1492925650.52     0     31.02      0.00      4.50    12     27.04      0.00      4.22
 1492925650.62     0     31.01      0.00      4.49    12     27.01      0.00      4.24
 1492925650.72     0     31.02      0.00      4.46    12     27.03      0.00      4.17
 1492925650.82     0     31.02      0.00      4.41    12     27.03      0.00      4.05
 1492925650.92     0     31.02      0.00      4.42    12     27.04      0.00      4.13
 1492925651.02     0     31.00      0.00      4.47    12     27.03      0.00      4.29
 1492925651.12     0     31.29      0.00      4.52    12     27.01      0.00      4.28
 1492925651.22     0     30.99      0.00      4.47    12     27.05      0.00      4.29
 1492925651.32     0     30.98      0.00      4.36    12     27.02      0.00      4.31
 1492925651.42     0     31.02      0.00      4.45    12     27.07      0.00      4.26
 1492925651.52     0     30.98      0.00      4.47    12     27.02      0.00      4.29
 1492925651.62     0     31.00      0.00      4.39    12     27.29      0.00      4.30
 1492925651.72     0     31.02      0.00      4.48    12     27.04      0.00      4.29
 1492925651.82     0     31.01      0.00      4.50    12     27.06      0.00      4.23
 1492925651.92     0     31.00      0.00      4.46    12     27.04      0.00      4.12
 1492925652.02     0     31.06      0.00      4.50    12     27.02      0.00      4.22
 1492925652.12     0     30.99      0.00      4.41    12     27.03      0.00      4.29
 1492925652.22     0     30.96      0.00      4.45    12     27.06      0.00      4.12
 1492925652.32     0     30.99      0.00      4.42    12     27.03      0.00      4.20
 1492925652.42     0     31.30      0.00      4.36    12     27.01      0.00      4.32
 1492925652.52     0     30.75      0.00      4.38    12     27.03      0.00      4.26
 1492925652.62     0     31.28      0.00      4.54    12     27.10      0.00      4.19
 1492925652.72     0     30.99      0.00      4.43    12     27.01      0.00      4.20
 1492925652.82     0     31.02      0.00      4.43    12     27.33      0.00      4.24
 1492925652.92     0     31.03      0.00      4.48    12     27.04      0.00      4.25
 1492925653.02     0     31.04      0.00      4.41    12     27.04      0.00      4.19
 1492925653.12     0     31.02      0.00      4.42    12     27.00      0.00      4.25
 1492925653.22     0     31.02      0.00      4.44    12     27.03      0.00      4.16
 1492925653.32     0     31.01      0.00      4.41    12     27.05      0.00      4.30
 1492925653.43     0     31.05      0.00      4.35    12     27.02      0.00      4.20
 1492925653.53     0     31.03      0.00      4.46    12     27.01      0.00      4.15
 1492925653.63     0     31.00      0.00      4.46    12     27.02      0.00      4.20
 1492925653.73     0     31.00      0.00      4.45    12     27.04      0.00      4.26
 1492925653.83     0     30.98      0.00      4.35    12     27.02      0.00      4.30
 1492925653.93     0     31.28      0.00      4.52    12     27.03      0.00      4.23
 1492925654.03     0     30.99      0.00      4.46    12     27.31      0.00      4.33
 1492925654.13     0     30.99      0.00      4.46    12     27.04      0.00      4.17
 1492925654.23     0     30.99      0.00      4.47    12     27.05      0.00      4.24
 1492925654.33     0     30.98      0.00      4.45    12     27.03      0.00      4.17
 1492925654.43     0     31.00      0.00      4.47    12     27.04      0.00      4.21
 1492925654.53     0     30.97      0.00      4.46    12     27.03      0.00      4.24
 1492925654.63     0     30.99      0.00      4.46    12     27.02      0.00      4.23
 1492925654.73     0     30.92      0.00      4.47    12     27.05      0.00      4.25
 1492925654.83     0     30.93      0.00      4.38    12     27.06      0.00      4.28
 1492925654.93     0     31.00      0.00      4.49    12     27.00      0.00      4.29
 1492925655.03     0     30.93      0.00      4.46    12     27.04      0.00      4.15
 1492925655.13     0     31.29      0.00      4.54    12     27.04      0.00      4.29
 1492925655.23     0     30.98      0.00      4.47    12     27.04      0.00      4.21
 1492925655.33     0     30.95      0.00      4.41    12     27.03      0.00      4.25
 1492925655.43     0     30.96      0.00      4.47    12     27.31      0.00      4.24
 1492925655.53     0     30.96      0.00      4.46    12     27.03      0.00      4.24
 1492925655.63     0     31.01      0.00      4.48    12     27.05      0.00      4.14
 1492925655.73     0     30.93      0.00      4.43    12     27.06      0.00      4.12
 1492925655.83     0     31.01      0.00      4.49    12     27.07      0.00      4.29
 1492925655.93     0     31.02      0.00      4.43    12     27.09      0.00      4.24
 1492925656.03     0     30.95      0.00      4.44    12     27.02      0.00      4.16
 1492925656.13     0     30.94      0.00      4.45    12     27.02      0.00      4.24
 1492925656.23     0     31.01      0.00      4.47    12     27.05      0.00      4.14
 1492925656.33     0     30.98      0.00      4.49    12     27.04      0.00      4.13
 1492925656.43     0     31.00      0.00      4.47    12     27.04      0.00      4.23
 1492925656.53     0     31.24      0.00      4.46    12     27.02      0.00      4.26
 1492925656.63     0     30.94      0.00      4.45    12     27.32      0.00      4.30
 1492925656.73     0     30.96      0.00      4.42    12     27.05      0.00      4.23
 1492925656.83     0     30.94      0.00      4.47    12     27.03      0.00      4.19
 1492925656.93     0     30.95      0.00      4.47    12     27.01      0.00      4.14
 1492925657.03     0     30.99      0.00      4.52    12     27.03      0.00      4.27
 1492925657.13     0     30.97      0.00      4.45    12     27.09      0.00      4.28
 1492925657.23     0     30.96      0.00      4.43    12     27.01      0.00      4.27
 1492925657.33     0     30.94      0.00      4.44    12     27.00      0.00      4.25
 1492925657.43     0     30.94      0.00      4.48    12     27.02      0.00      4.08
 1492925657.53     0     30.95      0.00      4.48    12     27.01      0.00      4.22
 1492925657.63     0     30.89      0.00      4.44    12     27.03      0.00      4.20
 1492925657.73     0     30.92      0.00      4.48    12     27.01      0.00      4.27
 1492925657.83     0     31.02      0.00      4.45    12     27.28      0.00      4.21
 1492925657.93     0     31.24      0.00      4.47    12     27.01      0.00      4.19
 1492925658.03     0     31.00      0.00      4.44    12     27.05      0.00      4.20
 1492925658.13     0     31.00      0.00      4.40    12     27.01      0.00      4.29
 1492925658.23     0     30.96      0.00      4.46    12     27.03      0.00      4.21
 1492925658.33     0     30.98      0.00      4.38    12     27.06      0.00      4.07
 1492925658.43     0     31.00      0.00      4.44    12     27.01      0.00      4.29
 1492925658.53     0     30.97      0.00      4.43    12     27.03      0.00      4.16
 1492925658.63     0     30.96      0.00      4.43    12     27.03      0.00      4.20
 1492925658.73     0     30.92      0.00      4.40    12     27.03      0.00      4.12
 1492925658.83     0     30.91      0.00      4.40    12     27.02      0.00      4.26
 1492925658.93     0     30.98      0.00      4.45    12     27.03      0.00      4.27
 1492925659.03     0     30.93      0.00      4.47    12     27.00      0.00      4.30
 1492925659.13     0     30.97      0.00      4.46    12     27.29      0.00      4.33
 1492925659.23     0     30.94      0.00      4.45    12     27.02      0.00      4.32
 1492925659.33     0     30.89      0.00      4.43    12     27.03      0.00      4.07
 1492925659.44     0     31.26      0.00      4.44    12     27.06      0.00      4.14
 1492925659.54     0     30.93      0.00      4.44    12     27.02      0.00      4.29
 1492925659.64     0     30.96      0.00      4.43    12     27.01      0.00      4.11
 1492925659.74     0     30.92      0.00      4.47    12     27.02      0.00      4.17
 1492925659.84     0     30.90      0.00      4.46    12     27.07      0.00      4.24
 1492925659.94     0     30.89      0.00      4.44    12     27.02      0.00      4.21
 1492925660.04     0     30.98      0.00      4.38    12     27.02      0.00      4.21
 1492925660.14     0     30.89      0.00      4.41    12     27.02      0.00      4.20
 1492925660.24     0     30.92      0.00      4.43    12     27.03      0.00      4.23
 1492925660.34     0     30.96      0.00      4.46    12     27.30      0.00      4.30
 1492925660.44     0     30.97      0.00      4.37    12     27.03      0.00      4.08
 1492925660.54     0     30.97      0.00      4.46    12     27.00      0.00      4.20
 1492925660.64     0     31.24      0.00      4.50    12     27.08      0.00      4.14
 1492925660.74     0     30.96      0.00      4.46    12     27.02      0.00      4.29
 1492925660.84     0     30.98      0.00      4.48    12     27.00      0.00      4.21
 1492925660.94     0     30.94      0.00      4.44    12     27.02      0.00      4.27
 1492925661.04     0     30.92      0.00      4.45    12     27.01      0.00      4.21
 1492925661.14     0     30.96      0.00      4.43    12     27.01      0.00      4.24
 1492925661.24     0     30.97      0.00      4.29    12     27.02      0.00      4.28
 1492925661.34     0     30.99      0.00      4.44    12     27.02      0.00      4.31
 1492925661.44     0     31.22      0.00      4.47    12     27.02      0.00      4.30
 1492925661.54     0     30.98      0.00      4.45    12     27.25      0.00      4.28
 1492925661.64     0     31.02      0.00      4.47    12     27.04      0.00      4.30
 1492925661.74     0     31.06      0.00      4.44    12     27.06      0.00      4.18
 1492925661.84     0     30.96      0.00      4.48    12     27.04      0.00      4.30
 1492925661.94     0     30.96      0.00      4.47    12     27.02      0.00      4.25
 1492925662.04     0     30.94      0.00      4.45    12     27.02      0.00      4.09
 1492925662.14     0     31.28      0.00      4.47    12     27.03      0.00      4.21
 1492925662.24     0     30.97      0.00      4.47    12     27.01      0.00      4.11
 1492925662.34     0     30.98      0.00      4.43    12     27.04      0.00      4.24
 1492925662.44     0     31.01      0.00      4.46    12     27.02      0.00      4.30
 1492925662.54     0     31.03      0.00      4.46    12     27.03      0.00      4.23
 1492925662.64     0     30.99      0.00      4.47    12     27.03      0.00      4.26
 1492925662.74     0     30.97      0.00      4.38    12     27.02      0.00      4.31
 1492925662.84     0     30.99      0.00      4.44    12     27.30      0.00      4.30
 1492925662.94     0     31.01      0.00      4.45    12     27.06      0.00      4.30
 1492925663.04     0     30.98      0.00      4.47    12     27.03      0.00      4.29
 1492925663.14     0     31.00      0.00      4.48    12     27.03      0.00      4.16
 1492925663.24     0     31.06      0.00      4.47    12     27.03      0.00      4.20
 1492925663.34     0     30.91      0.00      4.42    12     26.99      0.00      4.12
 1492925663.44     0     30.97      0.00      4.50    12     27.02      0.00      4.23
 1492925663.54     0     31.27      0.00      4.49    12     27.05      0.00      4.16
 1492925663.64     0     31.00      0.00      4.48    12     27.01      0.00      4.25
 1492925663.74     0     30.96      0.00      4.40    12     27.03      0.00      4.17
 1492925663.84     0     30.98      0.00      4.47    12     27.07      0.00      4.34
 1492925663.94     0     30.96      0.00      4.42    12     27.02      0.00      4.29
 1492925664.04     0     30.96      0.00      4.43    12     27.29      0.00      4.19
 1492925664.14     0     30.92      0.00      4.46    12     27.06      0.00      4.25
 1492925664.24     0     30.99      0.00      4.46    12     27.04      0.00      4.23
 1492925664.34     0     31.06      0.00      4.45    12     27.01      0.00      4.25
 1492925664.44     0     30.90      0.00      4.47    12     27.03      0.00      4.24
 1492925664.54     0     30.90      0.00      4.44    12     27.00      0.00      4.11
 1492925664.64     0     30.95      0.00      4.46    12     27.02      0.00      4.25
 1492925664.74     0     30.95      0.00      4.45    12     27.03      0.00      4.20
 1492925664.84     0     31.30      0.00      4.45    12     27.02      0.00      4.12
 1492925664.94     0     30.98      0.00      4.46    12     27.00      0.00      4.21
 1492925665.04     0     30.95      0.00      4.48    12     27.03      0.00      4.18
 1492925665.14     0     30.94      0.00      4.47    12     27.06      0.00      4.27
 1492925665.24     0     30.94      0.00      4.47    12     27.02      0.00      4.26
 1492925665.34     0     30.97      0.00      4.42    12     27.02      0.00      4.21
 1492925665.45     0     30.92      0.00      4.46    12     27.04      0.00      4.21
 1492925665.55     0     30.96      0.00      4.40    12     27.30      0.00      4.25
 1492925665.65     0     30.97      0.00      4.45    12     27.02      0.00      4.12
 1492925665.75     0     30.89      0.00      4.46    12     27.03      0.00      4.25
 1492925665.85     0     30.93      0.00      4.45    12     27.02      0.00      4.24
 1492925665.95     0     30.90      0.00      4.47    12     27.01      0.00      4.20
 1492925666.05     0     30.91      0.00      4.45    12     27.00      0.00      4.12
 1492925666.15     0     30.94      0.00      4.45    12     27.01      0.00      4.15
 1492925666.25     0     31.27      0.00      4.42    12     27.02      0.00      4.30
 1492925666.35     0     30.55      0.00      4.46    12     26.99      0.00      4.17
 1492925666.45     0     31.25      0.00      4.40    12     27.06      0.00      4.31
 1492925666.55     0     30.93      0.00      4.47    12     27.04      0.00      4.30
 1492925666.65     0     30.89      0.00      4.39    12     27.29      0.00      4.34
 1492925666.75     0     30.88      0.00      4.46    12     27.02      0.00      4.22
 1492925666.85     0     30.90      0.00      4.47    12     27.02      0.00      4.25
 1492925666.95     0     30.91      0.00      4.40    12     27.02      0.00      4.15
 1492925667.05     0     30.94      0.00      4.47    12     27.01      0.00      4.08
 1492925667.15     0     30.97      0.00      4.48    12     27.02      0.00      4.04
 1492925667.25     0     30.94      0.00      4.45    12     27.03      0.00      4.29
 1492925667.35     0     30.90      0.00      4.46    12     27.02      0.00      4.21
 1492925667.45     0     30.93      0.00      4.47    12     27.01      0.00      4.27
 1492925667.55     0     30.82      0.00      4.49    12     27.04      0.00      4.26
 1492925667.65     0     31.20      0.00      4.38    12     26.99      0.00      4.31
 1492925667.75     0     30.91      0.00      4.41    12     27.00      0.00      4.21
 1492925667.85     0     30.94      0.00      4.45    12     27.02      0.00      4.20
 1492925667.95     0     30.90      0.00      4.40    12     27.28      0.00      4.28
 1492925668.05     0     30.93      0.00      4.45    12     27.01      0.00      4.29
 1492925668.15     0     30.90      0.00      4.41    12     26.98      0.00      4.25
 1492925668.25     0     30.88      0.00      4.42    12     27.04      0.00      4.18
 1492925668.35     0     30.88      0.00      4.43    12     26.99      0.00      4.16
 1492925668.45     0     30.84      0.00      4.46    12     27.02      0.00      4.30
 1492925668.55     0     30.94      0.00      4.44    12     26.99      0.00      4.26
 1492925668.65     0     30.88      0.00      4.41    12     27.04      0.00      4.16
 1492925668.75     0     30.89      0.00      4.43    12     26.97      0.00      4.29
 1492925668.85     0     30.91      0.00      4.41    12     27.01      0.00      4.25
 1492925668.95     0     30.90      0.00      4.46    12     27.01      0.00      4.22
 1492925669.05     0     31.20      0.00      4.45    12     27.00      0.00      4.16
 1492925669.15     0     30.93      0.00      4.41    12     27.06      0.00      4.21
 1492925669.25     0     30.88      0.00      4.45    12     27.29      0.00      4.28
 1492925669.35     0     30.89      0.00      4.46    12     27.02      0.00      4.18
 1492925669.45     0     30.88      0.00      4.42    12     27.03      0.00      4.24
 1492925669.55     0     30.88      0.00      4.49    12     27.01      0.00      4.19
 1492925669.65     0     30.91      0.00      4.44    12     27.01      0.00      4.17
 1492925669.75     0     30.88      0.00      4.45    12     27.02      0.00      4.21
 1492925669.85     0     30.91      0.00      4.33    12     27.04      0.00      4.28
 1492925669.95     0     30.93      0.00      4.49    12     26.99      0.00      4.21
 1492925670.05     0     30.92      0.00      4.41    12     27.01      0.00      4.29
 1492925670.15     0     30.94      0.00      4.41    12     27.04      0.00      4.29
 1492925670.25     0     30.95      0.00      4.49    12     27.01      0.00      4.26
 1492925670.35     0     30.96      0.00      4.46    12     27.02      0.00      4.17
 1492925670.45     0     31.22      0.00      4.50    12     27.02      0.00      4.30
 1492925670.55     0     30.90      0.00      4.45    12     27.26      0.00      4.34
 1492925670.65     0     30.94      0.00      4.41    12     27.01      0.00      4.23
 1492925670.75     0     30.78      0.00      4.46    12     27.01      0.00      4.19
 1492925670.85     0     30.87      0.00      4.50    12     27.01      0.00      4.20
 1492925670.95     0     30.91      0.00      4.47    12     27.05      0.00      4.16
 1492925671.05     0     30.85      0.00      4.41    12     26.97      0.00      4.29
 1492925671.15     0     30.82      0.00      4.46    12     26.99      0.00      4.23
 1492925671.25     0     30.90      0.00      4.42    12     27.00      0.00      4.30
 1492925671.35     0     30.89      0.00      4.46    12     27.00      0.00      4.20
 1492925671.46     0     30.90      0.00      4.39    12     27.02      0.00      4.17
 1492925671.56     0     30.90      0.00      4.47    12     26.97      0.00      4.22
 1492925671.66     0     30.91      0.00      4.40    12     26.99      0.00      4.25
 1492925671.76     0     31.32      0.00      4.60    12     27.29      0.00      4.41
 1492925671.86     0     30.92      0.00      4.46    12     27.02      0.00      4.22
 1492925671.96     0     30.92      0.00      4.42    12     26.99      0.00      4.17
 1492925672.06     0     30.98      0.00      4.47    12     27.00      0.00      4.29
 1492925672.16     0     30.91      0.00      4.43    12     27.03      0.00      4.25
 1492925672.26     0     30.96      0.00      4.45    12     27.01      0.00      4.20
 1492925672.36     0     30.94      0.00      4.44    12     27.02      0.00      4.16
 1492925672.46     0     30.92      0.00      4.46    12     27.01      0.00      4.20
 1492925672.56     0     30.98      0.00      4.47    12     27.01      0.00      4.16
 1492925672.66     0     30.92      0.00      4.47    12     27.02      0.00      4.20
 1492925672.76     0     30.93      0.00      4.45    12     27.01      0.00      4.17
 1492925672.86     0     30.98      0.00      4.47    12     27.02      0.00      4.29
 1492925672.96     0     30.93      0.00      4.49    12     27.27      0.00      4.28
 1492925673.06     0     30.93      0.00      4.42    12     27.00      0.00      4.13
 1492925673.16     0     31.21      0.00      4.42    12     27.01      0.00      4.21
 1492925673.26     0     30.86      0.00      4.52    12     27.04      0.00      4.20
 1492925673.36     0     30.86      0.00      4.39    12     26.98      0.00      4.31
 1492925673.46     0     30.87      0.00      4.38    12     27.03      0.00      4.19
 1492925673.56     0     30.91      0.00      4.38    12     26.97      0.00      4.15
 1492925673.66     0     30.96      0.00      4.34    12     26.99      0.00      4.11
 1492925673.76     0     30.92      0.00      4.43    12     26.99      0.00      4.16
 1492925673.86     0     30.89      0.00      4.45    12     27.01      0.00      4.30
 1492925673.96     0     30.98      0.00      4.48    12     26.99      0.00      4.17
 1492925674.06     0     30.92      0.00      4.43    12     27.01      0.00      4.22
 1492925674.16     0     30.97      0.00      4.48    12     27.22      0.00      4.28
 1492925674.26     0     30.89      0.00      4.46    12     27.00      0.00      4.21
 1492925674.36     0     30.96      0.00      4.48    12     27.01      0.00      4.17
 1492925674.46     0     31.21      0.00      4.50    12     27.04      0.00      4.25
 1492925674.56     0     30.86      0.00      4.40    12     27.01      0.00      4.28
 1492925674.66     0     30.87      0.00      4.44    12     26.99      0.00      4.07
 1492925674.76     0     30.91      0.00      4.49    12     27.01      0.00      4.20
 1492925674.86     0     30.91      0.00      4.42    12     27.03      0.00      4.30
 1492925674.96     0     30.97      0.00      4.40    12     27.01      0.00      4.28
 1492925675.06     0     30.88      0.00      4.46    12     26.99      0.00      4.29
 1492925675.16     0     30.86      0.00      4.38    12     27.02      0.00      4.21
 1492925675.26     0     30.92      0.00      4.45    12     27.00      0.00      4.22
 1492925675.36     0     30.94      0.00      4.45    12     27.00      0.00      4.29
 1492925675.46     0     30.88      0.00      4.46    12     27.24      0.00      4.19
 1492925675.56     0     30.91      0.00      4.42    12     26.79      0.00      4.13
 1492925675.66     0     30.89      0.00      4.41    12     27.28      0.00      4.29
 1492925675.76     0     30.90      0.00      4.45    12     27.01      0.00      4.25
 1492925675.86     0     31.23      0.00      4.51    12     27.05      0.00      4.16
 1492925675.96     0     30.86      0.00      4.39    12     26.99      0.00      4.26
 1492925676.06     0     30.94      0.00      4.46    12     27.02      0.00      4.07
 1492925676.16     0     30.89      0.00      4.46    12     27.00      0.00      4.24
 1492925676.26     0     30.88      0.00      4.46    12     26.99      0.00      4.17
 1492925676.36     0     30.90      0.00      4.39    12     26.99      0.00      4.18
 1492925676.46     0     30.95      0.00      4.47    12     26.98      0.00      4.31
 1492925676.56     0     30.88      0.00      4.40    12     26.98      0.00      4.26
 1492925676.66     0     30.95      0.00      4.48    12     27.00      0.00      4.26
 1492925676.76     0     30.94      0.00      4.46    12     27.03      0.00      4.30
 1492925676.86     0     30.94      0.00      4.45    12     27.01      0.00      4.20
 1492925676.96     0     30.91      0.00      4.47    12     27.25      0.00      4.29
 1492925677.06     0     30.94      0.00      4.40    12     27.00      0.00      4.20
 1492925677.16     0     30.94      0.00      4.47    12     26.97      0.00      4.21
 1492925677.26     0     31.18      0.00      4.47    12     27.00      0.00      4.21
 1492925677.36     0     30.89      0.00      4.40    12     27.00      0.00      4.25
