         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925667.36     0     29.71      0.00      4.31    12     27.90      0.00      3.99
 1492925667.46     0     29.68      0.00      4.26    12     28.21      0.00      3.98
 1492925667.56     0     29.73      0.00      4.35    12     27.97      0.00      3.86
 1492925667.66     0     29.67      0.00      4.35    12     27.87      0.00      3.88
 1492925667.76     0     29.67      0.00      4.34    12     27.94      0.00      4.00
 1492925667.86     0     29.66      0.00      4.32    12     27.97      0.00      4.05
 1492925667.96     0     29.66      0.00      4.36    12     27.89      0.00      3.90
 1492925668.06     0     29.68      0.00      4.32    12     27.91      0.00      3.95
 1492925668.16     0     29.74      0.00      4.32    12     27.90      0.00      3.97
 1492925668.26     0     29.71      0.00      4.37    12     27.96      0.00      3.95
 1492925668.36     0     29.64      0.00      4.36    12     27.86      0.00      4.02
 1492925668.46     0     29.98      0.00      4.31    12     27.91      0.00      4.01
 1492925668.56     0     29.68      0.00      4.39    12     27.88      0.00      3.88
 1492925668.66     0     29.67      0.00      4.34    12     27.90      0.00      4.04
 1492925668.76     0     29.68      0.00      4.31    12     28.23      0.00      4.06
 1492925668.86     0     29.67      0.00      4.34    12     27.96      0.00      3.92
 1492925668.96     0     29.71      0.00      4.32    12     27.91      0.00      4.02
 1492925669.06     0     29.68      0.00      4.35    12     27.94      0.00      4.00
 1492925669.16     0     29.72      0.00      4.32    12     27.93      0.00      3.97
 1492925669.26     0     29.73      0.00      4.32    12     27.92      0.00      3.98
 1492925669.36     0     29.66      0.00      4.35    12     27.99      0.00      3.90
 1492925669.46     0     29.68      0.00      4.36    12     27.90      0.00      4.03
 1492925669.56     0     29.68      0.00      4.37    12     27.96      0.00      3.97
 1492925669.66     0     29.72      0.00      4.35    12     27.97      0.00      4.00
 1492925669.76     0     29.69      0.00      4.30    12     27.94      0.00      3.91
 1492925669.86     0     30.03      0.00      4.40    12     27.89      0.00      4.00
 1492925669.96     0     29.71      0.00      4.33    12     28.17      0.00      4.03
 1492925670.06     0     29.69      0.00      4.36    12     27.97      0.00      3.75
 1492925670.16     0     29.71      0.00      4.31    12     27.96      0.00      3.94
 1492925670.26     0     29.74      0.00      4.38    12     27.92      0.00      4.01
 1492925670.36     0     29.73      0.00      4.33    12     27.88      0.00      4.02
 1492925670.46     0     29.66      0.00      4.31    12     27.90      0.00      4.01
 1492925670.57     0     29.67      0.00      4.36    12     27.93      0.00      3.89
 1492925670.67     0     29.69      0.00      4.32    12     27.87      0.00      3.93
 1492925670.77     0     29.70      0.00      4.31    12     27.90      0.00      3.94
 1492925670.87     0     29.68      0.00      4.32    12     27.89      0.00      3.90
 1492925670.97     0     29.67      0.00      4.36    12     27.91      0.00      3.99
 1492925671.07     0     29.66      0.00      4.31    12     27.91      0.00      4.00
 1492925671.17     0     29.70      0.00      4.35    12     27.89      0.00      4.03
 1492925671.27     0     29.97      0.00      4.31    12     28.15      0.00      3.98
 1492925671.37     0     29.77      0.00      4.26    12     27.87      0.00      3.91
 1492925671.47     0     29.70      0.00      4.32    12     27.90      0.00      3.83
 1492925671.57     0     29.70      0.00      4.36    12     27.89      0.00      3.96
 1492925671.67     0     29.66      0.00      4.34    12     27.91      0.00      3.85
 1492925671.77     0     29.71      0.00      4.34    12     27.88      0.00      4.02
 1492925671.87     0     29.70      0.00      4.32    12     27.94      0.00      3.95
 1492925671.97     0     29.72      0.00      4.36    12     27.89      0.00      3.93
 1492925672.07     0     29.71      0.00      4.36    12     27.90      0.00      3.95
 1492925672.17     0     29.68      0.00      4.36    12     27.90      0.00      3.97
 1492925672.27     0     29.69      0.00      4.37    12     27.90      0.00      3.95
 1492925672.37     0     29.67      0.00      4.36    12     27.89      0.00      3.89
 1492925672.47     0     29.68      0.00      4.34    12     27.92      0.00      4.02
 1492925672.57     0     29.75      0.00      4.36    12     28.17      0.00      4.00
 1492925672.67     0     29.95      0.00      4.35    12     27.93      0.00      3.94
 1492925672.77     0     29.65      0.00      4.30    12     27.85      0.00      3.94
 1492925672.87     0     29.67      0.00      4.36    12     27.91      0.00      4.04
 1492925672.97     0     29.69      0.00      4.31    12     27.91      0.00      3.99
 1492925673.07     0     29.68      0.00      4.34    12     27.90      0.00      3.94
 1492925673.17     0     29.69      0.00      4.36    12     27.85      0.00      3.99
 1492925673.27     0     29.70      0.00      4.36    12     27.84      0.00      3.91
 1492925673.37     0     29.71      0.00      4.37    12     27.91      0.00      4.04
 1492925673.47     0     29.71      0.00      4.35    12     27.90      0.00      3.95
 1492925673.57     0     29.74      0.00      4.31    12     27.88      0.00      3.92
 1492925673.67     0     29.67      0.00      4.35    12     27.94      0.00      4.03
 1492925673.77     0     29.83      0.00      4.37    12     28.22      0.00      4.07
 1492925673.87     0     29.68      0.00      4.32    12     27.93      0.00      3.86
 1492925673.97     0     30.00      0.00      4.40    12     27.91      0.00      3.90
 1492925674.07     0     29.68      0.00      4.36    12     27.87      0.00      4.02
 1492925674.17     0     29.70      0.00      4.35    12     27.88      0.00      3.97
 1492925674.27     0     29.70      0.00      4.36    12     27.93      0.00      3.88
 1492925674.37     0     29.68      0.00      4.31    12     27.90      0.00      3.90
 1492925674.47     0     29.71      0.00      4.34    12     27.91      0.00      3.98
 1492925674.57     0     29.73      0.00      4.30    12     27.90      0.00      3.99
 1492925674.67     0     29.71      0.00      4.36    12     27.82      0.00      4.04
 1492925674.77     0     29.67      0.00      4.36    12     27.88      0.00      3.90
 1492925674.87     0     29.72      0.00      4.36    12     27.84      0.00      4.00
 1492925674.97     0     29.69      0.00      4.30    12     27.88      0.00      3.94
 1492925675.07     0     29.65      0.00      4.36    12     27.90      0.00      4.02
 1492925675.17     0     29.67      0.00      4.37    12     28.15      0.00      4.05
 1492925675.27     0     30.00      0.00      4.41    12     27.93      0.00      3.95
 1492925675.37     0     29.69      0.00      4.31    12     27.87      0.00      3.89
 1492925675.47     0     29.67      0.00      4.29    12     27.89      0.00      3.99
 1492925675.57     0     29.64      0.00      4.35    12     27.89      0.00      4.00
 1492925675.67     0     29.69      0.00      4.34    12     27.90      0.00      4.03
 1492925675.77     0     29.74      0.00      4.31    12     27.88      0.00      4.02
 1492925675.87     0     29.66      0.00      4.37    12     27.91      0.00      3.99
 1492925675.97     0     29.73      0.00      4.31    12     27.88      0.00      3.96
 1492925676.07     0     29.66      0.00      4.29    12     27.96      0.00      4.00
 1492925676.17     0     29.70      0.00      4.32    12     27.93      0.00      4.04
 1492925676.27     0     29.68      0.00      4.37    12     27.87      0.00      3.95
 1492925676.37     0     29.68      0.00      4.35    12     28.05      0.00      4.01
 1492925676.47     0     29.64      0.00      4.37    12     27.85      0.00      3.99
 1492925676.58     0     29.97      0.00      4.41    12     27.85      0.00      3.94
 1492925676.68     0     29.68      0.00      4.37    12     27.87      0.00      3.96
 1492925676.78     0     29.67      0.00      4.37    12     27.87      0.00      3.95
 1492925676.88     0     29.71      0.00      4.38    12     27.84      0.00      3.97
 1492925676.98     0     29.66      0.00      4.36    12     27.84      0.00      3.93
 1492925677.08     0     29.72      0.00      4.36    12     27.85      0.00      3.95
 1492925677.18     0     29.66      0.00      4.36    12     27.89      0.00      3.99
 1492925677.28     0     29.70      0.00      4.35    12     27.88      0.00      3.87
 1492925677.38     0     29.67      0.00      4.31    12     27.91      0.00      3.98
