         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925641.81     0     31.30      0.00      4.45    12     27.10      0.00      4.39
 1492925641.91     0     31.22      0.00      4.43    12     26.79      0.00      4.12
 1492925642.01     0     31.24      0.00      4.43    12     26.81      0.00      4.02
 1492925642.11     0     31.25      0.00      4.41    12     26.81      0.00      4.07
 1492925642.21     0     31.25      0.00      4.36    12     26.79      0.00      4.18
 1492925642.31     0     31.32      0.00      4.41    12     26.77      0.00      4.15
 1492925642.42     0     31.23      0.00      4.42    12     27.06      0.00      4.14
 1492925642.52     0     31.23      0.00      4.42    12     26.81      0.00      4.11
 1492925642.62     0     31.25      0.00      4.38    12     26.80      0.00      4.06
 1492925642.72     0     31.58      0.00      4.44    12     26.78      0.00      3.97
 1492925642.82     0     31.29      0.00      4.37    12     26.90      0.00      4.17
 1492925642.92     0     31.25      0.00      4.41    12     26.81      0.00      4.03
 1492925643.02     0     31.26      0.00      4.42    12     26.79      0.00      4.15
 1492925643.12     0     31.24      0.00      4.34    12     26.79      0.00      4.08
 1492925643.22     0     31.25      0.00      4.38    12     26.81      0.00      4.15
 1492925643.32     0     31.23      0.00      4.41    12     26.76      0.00      4.04
 1492925643.42     0     31.27      0.00      4.42    12     26.82      0.00      4.14
 1492925643.52     0     31.21      0.00      4.41    12     26.81      0.00      4.03
 1492925643.62     0     31.24      0.00      4.36    12     26.81      0.00      4.05
 1492925643.72     0     31.29      0.00      4.42    12     27.05      0.00      4.15
 1492925643.82     0     31.29      0.00      4.32    12     26.56      0.00      3.92
 1492925643.92     0     31.28      0.00      4.43    12     27.06      0.00      4.11
 1492925644.02     0     31.58      0.00      4.43    12     26.83      0.00      4.10
 1492925644.12     0     31.32      0.00      4.34    12     26.76      0.00      4.09
 1492925644.22     0     31.31      0.00      4.36    12     26.79      0.00      4.15
 1492925644.32     0     31.27      0.00      4.40    12     26.78      0.00      4.06
 1492925644.42     0     31.28      0.00      4.36    12     26.77      0.00      4.09
 1492925644.52     0     31.26      0.00      4.41    12     26.76      0.00      4.06
 1492925644.62     0     31.33      0.00      4.38    12     26.76      0.00      4.09
 1492925644.72     0     31.28      0.00      4.40    12     26.80      0.00      4.02
 1492925644.82     0     31.29      0.00      4.41    12     26.77      0.00      4.13
 1492925644.92     0     31.28      0.00      4.36    12     26.73      0.00      4.07
 1492925645.02     0     31.27      0.00      4.40    12     26.74      0.00      4.07
 1492925645.12     0     31.24      0.00      4.44    12     27.01      0.00      4.20
 1492925645.22     0     31.27      0.00      4.41    12     26.75      0.00      3.99
 1492925645.32     0     31.28      0.00      4.42    12     26.75      0.00      4.03
 1492925645.42     0     31.33      0.00      4.41    12     26.70      0.00      4.06
 1492925645.52     0     31.60      0.00      4.45    12     26.69      0.00      3.99
 1492925645.62     0     31.29      0.00      4.37    12     26.73      0.00      4.02
 1492925645.72     0     31.29      0.00      4.38    12     26.75      0.00      4.15
 1492925645.82     0     31.70      0.00      4.42    12     26.80      0.00      4.06
 1492925645.92     0     31.28      0.00      4.40    12     26.74      0.00      4.11
 1492925646.02     0     31.27      0.00      4.38    12     26.80      0.00      4.13
 1492925646.12     0     31.25      0.00      4.44    12     26.74      0.00      4.07
 1492925646.22     0     31.31      0.00      4.42    12     26.78      0.00      4.16
 1492925646.32     0     31.29      0.00      4.42    12     27.04      0.00      4.19
 1492925646.42     0     31.26      0.00      4.41    12     26.79      0.00      4.14
 1492925646.52     0     31.34      0.00      4.42    12     26.82      0.00      4.01
 1492925646.62     0     31.26      0.00      4.41    12     26.84      0.00      4.10
 1492925646.72     0     31.26      0.00      4.41    12     26.81      0.00      4.07
 1492925646.82     0     31.24      0.00      4.38    12     26.82      0.00      4.10
 1492925646.92     0     31.61      0.00      4.46    12     26.82      0.00      4.12
 1492925647.02     0     31.32      0.00      4.37    12     26.83      0.00      4.10
 1492925647.12     0     31.30      0.00      4.36    12     26.84      0.00      4.11
 1492925647.22     0     31.26      0.00      4.35    12     26.83      0.00      4.10
 1492925647.32     0     31.28      0.00      4.41    12     26.85      0.00      4.00
 1492925647.42     0     31.26      0.00      4.38    12     26.86      0.00      4.16
 1492925647.52     0     31.29      0.00      4.42    12     26.83      0.00      4.13
 1492925647.62     0     31.30      0.00      4.41    12     27.03      0.00      4.12
 1492925647.72     0     31.26      0.00      4.40    12     26.84      0.00      4.09
 1492925647.82     0     31.19      0.00      4.37    12     26.86      0.00      4.02
 1492925647.92     0     31.28      0.00      4.39    12     26.83      0.00      4.08
 1492925648.02     0     31.26      0.00      4.41    12     26.83      0.00      4.02
 1492925648.12     0     31.31      0.00      4.37    12     26.83      0.00      4.03
 1492925648.22     0     31.22      0.00      4.36    12     26.79      0.00      4.09
 1492925648.32     0     31.25      0.00      4.42    12     26.77      0.00      4.02
 1492925648.42     0     31.59      0.00      4.46    12     26.85      0.00      4.06
 1492925648.52     0     31.32      0.00      4.40    12     26.77      0.00      4.15
 1492925648.63     0     31.24      0.00      4.35    12     26.76      0.00      4.16
 1492925648.73     0     31.33      0.00      4.42    12     26.77      0.00      4.10
 1492925648.83     0     31.24      0.00      4.36    12     26.78      0.00      4.19
 1492925648.93     0     31.22      0.00      4.40    12     26.78      0.00      4.05
 1492925649.03     0     31.27      0.00      4.37    12     27.06      0.00      4.10
 1492925649.13     0     31.23      0.00      4.31    12     26.80      0.00      4.12
 1492925649.23     0     31.26      0.00      4.37    12     26.80      0.00      4.00
 1492925649.33     0     31.26      0.00      4.39    12     26.76      0.00      4.13
 1492925649.43     0     31.27      0.00      4.41    12     26.79      0.00      4.10
 1492925649.53     0     31.25      0.00      4.41    12     26.82      0.00      4.13
 1492925649.63     0     31.25      0.00      4.38    12     26.76      0.00      4.16
 1492925649.73     0     31.54      0.00      4.41    12     26.80      0.00      4.15
 1492925649.83     0     31.30      0.00      4.41    12     26.84      0.00      4.09
 1492925649.93     0     31.29      0.00      4.41    12     26.82      0.00      4.10
 1492925650.03     0     31.29      0.00      4.43    12     26.86      0.00      4.16
 1492925650.13     0     31.32      0.00      4.37    12     26.79      0.00      4.04
 1492925650.23     0     31.28      0.00      4.31    12     26.76      0.00      4.06
 1492925650.33     0     31.24      0.00      4.40    12     27.02      0.00      4.14
 1492925650.43     0     31.29      0.00      4.40    12     26.79      0.00      4.02
 1492925650.53     0     31.26      0.00      4.37    12     26.78      0.00      4.07
 1492925650.63     0     31.26      0.00      4.36    12     26.71      0.00      4.16
 1492925650.73     0     31.75      0.00      4.74    12     28.23      0.00      4.99
 1492925650.83     0     31.30      0.00      4.40    12     26.79      0.00      4.15
 1492925650.93     0     31.19      0.00      4.40    12     26.81      0.00      3.97
 1492925651.03     0     31.22      0.00      4.37    12     26.85      0.00      4.00
 1492925651.13     0     31.22      0.00      4.41    12     26.79      0.00      4.07
 1492925651.23     0     31.57      0.00      4.42    12     26.80      0.00      3.92
 1492925651.33     0     31.24      0.00      4.45    12     26.79      0.00      4.05
 1492925651.43     0     31.27      0.00      4.42    12     26.77      0.00      3.97
 1492925651.53     0     31.25      0.00      4.34    12     26.78      0.00      4.16
 1492925651.63     0     31.27      0.00      4.42    12     26.77      0.00      4.15
 1492925651.73     0     31.46      0.00      4.41    12     26.78      0.00      4.10
 1492925651.83     0     31.38      0.00      4.40    12     26.78      0.00      4.00
 1492925651.93     0     31.26      0.00      4.40    12     27.02      0.00      4.14
 1492925652.03     0     31.23      0.00      4.41    12     26.79      0.00      4.06
 1492925652.13     0     31.32      0.00      4.35    12     26.83      0.00      4.06
 1492925652.23     0     31.33      0.00      4.41    12     26.79      0.00      4.04
 1492925652.33     0     31.34      0.00      4.39    12     26.77      0.00      4.11
 1492925652.43     0     31.35      0.00      4.42    12     26.77      0.00      4.11
 1492925652.53     0     31.30      0.00      4.37    12     26.76      0.00      4.06
 1492925652.63     0     31.68      0.00      4.47    12     26.79      0.00      4.09
 1492925652.73     0     31.30      0.00      4.36    12     26.77      0.00      4.12
 1492925652.83     0     31.39      0.00      4.40    12     26.74      0.00      4.14
 1492925652.93     0     31.43      0.00      4.43    12     26.84      0.00      4.05
 1492925653.03     0     31.31      0.00      4.41    12     26.78      0.00      4.04
 1492925653.13     0     31.54      0.00      4.40    12     27.02      0.00      4.17
 1492925653.23     0     31.36      0.00      4.36    12     26.79      0.00      4.11
 1492925653.33     0     31.31      0.00      4.40    12     26.82      0.00      4.11
 1492925653.43     0     31.27      0.00      4.37    12     26.79      0.00      4.11
 1492925653.53     0     31.32      0.00      4.41    12     26.76      0.00      4.13
 1492925653.63     0     31.37      0.00      4.35    12     26.77      0.00      4.07
 1492925653.73     0     31.40      0.00      4.41    12     26.80      0.00      4.09
 1492925653.83     0     31.42      0.00      4.39    12     26.87      0.00      4.03
 1492925653.93     0     31.37      0.00      4.45    12     26.77      0.00      4.08
 1492925654.03     0     31.38      0.00      4.41    12     26.82      0.00      4.05
 1492925654.13     0     31.28      0.00      4.41    12     26.77      0.00      4.00
 1492925654.23     0     31.83      0.00      4.45    12     26.84      0.00      4.13
 1492925654.33     0     31.38      0.00      4.40    12     26.75      0.00      4.03
 1492925654.43     0     31.48      0.00      4.40    12     26.78      0.00      4.08
 1492925654.53     0     31.42      0.00      4.42    12     27.04      0.00      4.06
 1492925654.63     0     31.35      0.00      4.41    12     26.78      0.00      4.13
 1492925654.73     0     31.46      0.00      4.41    12     26.82      0.00      4.12
 1492925654.84     0     31.48      0.00      4.44    12     26.80      0.00      4.08
 1492925654.94     0     31.41      0.00      4.42    12     26.81      0.00      4.02
 1492925655.04     0     31.28      0.00      4.42    12     26.77      0.00      4.07
 1492925655.14     0     31.33      0.00      4.40    12     26.77      0.00      4.04
 1492925655.24     0     31.53      0.00      4.42    12     26.80      0.00      3.98
 1492925655.34     0     31.34      0.00      4.41    12     26.74      0.00      4.05
 1492925655.44     0     31.31      0.00      4.42    12     26.74      0.00      4.06
 1492925655.54     0     31.30      0.00      4.41    12     26.76      0.00      4.02
 1492925655.64     0     31.74      0.00      4.41    12     26.74      0.00      4.11
 1492925655.74     0     31.31      0.00      4.41    12     27.00      0.00      4.16
 1492925655.84     0     31.48      0.00      4.41    12     26.75      0.00      4.00
 1492925655.94     0     31.37      0.00      4.38    12     26.76      0.00      4.08
 1492925656.04     0     31.42      0.00      4.42    12     26.77      0.00      4.14
 1492925656.14     0     31.62      0.00      4.34    12     26.76      0.00      4.08
 1492925656.24     0     31.39      0.00      4.36    12     26.76      0.00      4.16
 1492925656.34     0     31.50      0.00      4.24    12     26.78      0.00      4.14
 1492925656.44     0     31.62      0.00      4.41    12     26.81      0.00      4.12
 1492925656.54     0     31.35      0.00      4.41    12     26.75      0.00      4.11
 1492925656.64     0     31.39      0.00      4.40    12     26.79      0.00      4.16
 1492925656.74     0     31.46      0.00      4.40    12     26.77      0.00      4.03
 1492925656.84     0     31.56      0.00      4.37    12     26.77      0.00      4.09
 1492925656.94     0     31.34      0.00      4.38    12     26.78      0.00      4.13
 1492925657.04     0     31.63      0.00      4.44    12     26.80      0.00      4.12
 1492925657.14     0     31.37      0.00      4.42    12     27.05      0.00      4.07
 1492925657.24     0     31.02      0.00      4.36    12     26.77      0.00      4.02
 1492925657.34     0     31.65      0.00      4.45    12     26.73      0.00      4.02
 1492925657.44     0     31.59      0.00      4.42    12     26.72      0.00      4.09
 1492925657.54     0     31.48      0.00      4.39    12     26.77      0.00      4.03
 1492925657.64     0     31.44      0.00      4.37    12     26.73      0.00      4.11
 1492925657.74     0     31.62      0.00      4.41    12     26.73      0.00      4.06
 1492925657.84     0     31.57      0.00      4.41    12     26.75      0.00      4.10
 1492925657.94     0     31.52      0.00      4.36    12     26.71      0.00      4.02
 1492925658.04     0     31.45      0.00      4.39    12     26.71      0.00      4.05
 1492925658.14     0     31.37      0.00      4.37    12     26.72      0.00      4.05
 1492925658.24     0     31.54      0.00      4.42    12     26.68      0.00      4.07
 1492925658.34     0     31.51      0.00      4.41    12     26.70      0.00      4.08
 1492925658.44     0     31.45      0.00      4.40    12     27.00      0.00      4.07
 1492925658.54     0     31.78      0.00      4.41    12     26.78      0.00      3.96
 1492925658.64     0     31.53      0.00      4.31    12     26.51      0.00      4.00
 1492925658.74     0     31.43      0.00      4.41    12     27.01      0.00      4.19
 1492925658.84     0     31.49      0.00      4.41    12     26.75      0.00      4.13
 1492925658.94     0     31.48      0.00      4.42    12     26.71      0.00      4.01
 1492925659.04     0     31.48      0.00      4.41    12     26.73      0.00      4.11
 1492925659.14     0     31.46      0.00      4.38    12     26.72      0.00      4.05
 1492925659.24     0     31.40      0.00      4.42    12     26.75      0.00      4.15
 1492925659.34     0     31.48      0.00      4.42    12     26.76      0.00      4.04
 1492925659.44     0     31.57      0.00      4.38    12     26.67      0.00      4.08
 1492925659.54     0     31.31      0.00      4.41    12     26.72      0.00      4.13
 1492925659.64     0     31.45      0.00      4.36    12     26.74      0.00      4.12
 1492925659.74     0     31.48      0.00      4.40    12     26.71      0.00      4.07
 1492925659.84     0     31.39      0.00      4.41    12     26.79      0.00      4.04
 1492925659.94     0     31.84      0.00      4.44    12     27.06      0.00      4.11
 1492925660.04     0     31.53      0.00      4.32    12     26.84      0.00      4.09
 1492925660.14     0     31.44      0.00      4.41    12     26.78      0.00      4.02
 1492925660.24     0     31.43      0.00      4.41    12     26.78      0.00      4.08
 1492925660.34     0     31.49      0.00      4.45    12     26.79      0.00      4.11
 1492925660.44     0     31.52      0.00      4.38    12     26.72      0.00      4.16
 1492925660.54     0     31.56      0.00      4.42    12     26.71      0.00      4.08
 1492925660.64     0     31.45      0.00      4.42    12     26.74      0.00      4.04
 1492925660.74     0     31.44      0.00      4.32    12     26.70      0.00      4.10
 1492925660.84     0     31.36      0.00      4.33    12     26.67      0.00      4.16
 1492925660.94     0     31.43      0.00      4.42    12     26.73      0.00      4.09
 1492925661.05     0     31.49      0.00      4.41    12     26.81      0.00      4.09
 1492925661.15     0     31.46      0.00      4.43    12     26.71      0.00      4.09
 1492925661.25     0     31.53      0.00      4.44    12     27.20      0.00      4.13
 1492925661.35     0     31.78      0.00      4.46    12     26.67      0.00      4.00
 1492925661.45     0     31.51      0.00      4.44    12     26.75      0.00      4.07
 1492925661.55     0     31.52      0.00      4.41    12     26.81      0.00      4.13
 1492925661.65     0     31.57      0.00      4.37    12     26.76      0.00      4.07
 1492925661.75     0     31.53      0.00      4.40    12     26.70      0.00      4.11
 1492925661.85     0     31.45      0.00      4.37    12     26.73      0.00      4.05
 1492925661.95     0     31.52      0.00      4.37    12     26.73      0.00      4.10
 1492925662.05     0     31.48      0.00      4.40    12     26.81      0.00      4.07
 1492925662.15     0     31.51      0.00      4.36    12     26.76      0.00      4.10
 1492925662.25     0     31.53      0.00      4.40    12     26.77      0.00      4.06
 1492925662.35     0     31.53      0.00      4.40    12     26.83      0.00      4.07
 1492925662.45     0     31.52      0.00      4.43    12     27.09      0.00      4.10
 1492925662.55     0     31.50      0.00      4.43    12     26.82      0.00      4.02
 1492925662.65     0     31.59      0.00      4.42    12     26.83      0.00      4.10
 1492925662.75     0     31.67      0.00      4.49    12     26.80      0.00      4.23
 1492925662.85     0     31.86      0.00      4.40    12     26.82      0.00      4.17
 1492925662.95     0     31.60      0.00      4.36    12     26.80      0.00      4.12
 1492925663.05     0     31.59      0.00      4.35    12     26.79      0.00      4.06
 1492925663.15     0     31.56      0.00      4.39    12     26.76      0.00      4.06
 1492925663.25     0     31.59      0.00      4.36    12     26.84      0.00      4.11
 1492925663.35     0     31.58      0.00      4.41    12     26.85      0.00      4.05
 1492925663.45     0     31.54      0.00      4.41    12     26.78      0.00      4.11
 1492925663.55     0     31.57      0.00      4.38    12     26.78      0.00      3.98
 1492925663.65     0     31.58      0.00      4.40    12     26.75      0.00      4.07
 1492925663.75     0     31.63      0.00      4.33    12     27.04      0.00      3.96
 1492925663.85     0     31.55      0.00      4.41    12     26.80      0.00      4.11
 1492925663.95     0     31.56      0.00      4.36    12     26.84      0.00      4.11
 1492925664.05     0     31.52      0.00      4.32    12     26.81      0.00      4.11
 1492925664.15     0     31.49      0.00      4.32    12     26.85      0.00      4.02
 1492925664.25     0     31.88      0.00      4.46    12     26.80      0.00      4.01
 1492925664.35     0     31.61      0.00      4.36    12     26.81      0.00      4.13
 1492925664.45     0     31.55      0.00      4.41    12     26.84      0.00      4.10
 1492925664.55     0     31.56      0.00      4.37    12     26.81      0.00      4.16
 1492925664.65     0     31.58      0.00      4.33    12     26.83      0.00      4.02
 1492925664.75     0     31.52      0.00      4.39    12     26.81      0.00      4.11
 1492925664.85     0     31.58      0.00      4.40    12     26.83      0.00      4.07
 1492925664.95     0     31.53      0.00      4.37    12     26.80      0.00      4.11
 1492925665.05     0     31.60      0.00      4.37    12     27.09      0.00      4.10
 1492925665.15     0     31.54      0.00      4.39    12     26.80      0.00      4.11
 1492925665.25     0     31.59      0.00      4.40    12     26.84      0.00      4.01
 1492925665.35     0     31.59      0.00      4.37    12     26.80      0.00      4.04
 1492925665.45     0     31.60      0.00      4.36    12     26.79      0.00      4.09
 1492925665.55     0     31.65      0.00      4.43    12     26.79      0.00      4.05
 1492925665.65     0     31.87      0.00      4.41    12     26.73      0.00      4.16
 1492925665.75     0     31.61      0.00      4.44    12     26.80      0.00      4.15
 1492925665.85     0     31.60      0.00      4.42    12     26.76      0.00      4.13
 1492925665.95     0     31.56      0.00      4.41    12     26.77      0.00      4.06
 1492925666.05     0     31.52      0.00      4.41    12     26.75      0.00      4.09
 1492925666.15     0     31.56      0.00      4.40    12     26.76      0.00      4.06
 1492925666.25     0     31.52      0.00      4.39    12     26.80      0.00      4.07
 1492925666.35     0     31.51      0.00      4.35    12     27.06      0.00      4.05
 1492925666.45     0     31.49      0.00      4.39    12     26.81      0.00      4.04
 1492925666.55     0     31.49      0.00      4.41    12     26.78      0.00      4.03
 1492925666.65     0     31.54      0.00      4.40    12     26.78      0.00      4.06
 1492925666.75     0     31.49      0.00      4.42    12     26.76      0.00      4.06
 1492925666.85     0     31.51      0.00      4.40    12     26.72      0.00      4.12
 1492925666.95     0     31.63      0.00      4.42    12     26.73      0.00      4.06
 1492925667.05     0     31.51      0.00      4.41    12     26.73      0.00      4.02
 1492925667.16     0     31.78      0.00      4.40    12     26.75      0.00      4.13
 1492925667.26     0     31.55      0.00      4.35    12     26.76      0.00      4.09
 1492925667.36     0     31.55      0.00      4.32    12     26.76      0.00      4.02
 1492925667.46     0     31.49      0.00      4.32    12     26.72      0.00      4.07
 1492925667.56     0     31.57      0.00      4.40    12     26.69      0.00      4.18
 1492925667.66     0     31.53      0.00      4.42    12     27.01      0.00      4.14
 1492925667.76     0     31.50      0.00      4.32    12     26.73      0.00      4.11
 1492925667.86     0     31.49      0.00      4.39    12     26.65      0.00      4.00
 1492925667.96     0     31.57      0.00      4.43    12     26.78      0.00      4.13
 1492925668.06     0     31.53      0.00      4.42    12     26.69      0.00      4.01
 1492925668.16     0     31.41      0.00      4.41    12     26.69      0.00      4.14
 1492925668.26     0     31.56      0.00      4.31    12     26.74      0.00      4.10
 1492925668.36     0     31.55      0.00      4.42    12     26.76      0.00      4.12
 1492925668.46     0     31.49      0.00      4.39    12     26.73      0.00      4.15
 1492925668.56     0     31.81      0.00      4.40    12     26.71      0.00      4.01
 1492925668.66     0     31.46      0.00      4.40    12     26.74      0.00      4.07
 1492925668.76     0     31.47      0.00      4.40    12     26.75      0.00      4.09
 1492925668.86     0     31.51      0.00      4.36    12     26.74      0.00      3.98
 1492925668.96     0     31.44      0.00      4.42    12     26.94      0.00      4.18
 1492925669.06     0     31.47      0.00      4.39    12     26.49      0.00      4.03
 1492925669.16     0     31.56      0.00      4.41    12     26.96      0.00      4.16
 1492925669.26     0     31.51      0.00      4.40    12     26.73      0.00      4.12
 1492925669.36     0     31.49      0.00      4.36    12     26.73      0.00      4.02
 1492925669.46     0     31.52      0.00      4.39    12     26.74      0.00      3.99
 1492925669.56     0     31.50      0.00      4.40    12     26.76      0.00      4.12
 1492925669.66     0     31.57      0.00      4.41    12     26.78      0.00      4.09
 1492925669.76     0     31.62      0.00      4.41    12     26.79      0.00      4.15
 1492925669.86     0     31.56      0.00      4.39    12     26.73      0.00      4.16
 1492925669.96     0     31.86      0.00      4.40    12     26.81      0.00      4.13
 1492925670.06     0     31.54      0.00      4.43    12     26.84      0.00      4.01
 1492925670.16     0     31.60      0.00      4.40    12     26.83      0.00      4.14
 1492925670.26     0     31.54      0.00      4.43    12     26.83      0.00      4.15
 1492925670.36     0     31.60      0.00      4.30    12     27.07      0.00      4.14
 1492925670.46     0     31.59      0.00      4.41    12     26.80      0.00      4.09
 1492925670.56     0     31.57      0.00      4.40    12     26.78      0.00      4.05
 1492925670.66     0     31.61      0.00      4.36    12     26.67      0.00      3.92
 1492925670.76     0     31.59      0.00      4.41    12     26.75      0.00      4.11
 1492925670.86     0     31.56      0.00      4.36    12     26.77      0.00      4.05
 1492925670.96     0     31.64      0.00      4.37    12     26.68      0.00      4.05
 1492925671.06     0     31.58      0.00      4.43    12     26.71      0.00      4.16
 1492925671.16     0     31.62      0.00      4.41    12     26.75      0.00      4.09
 1492925671.26     0     31.69      0.00      4.37    12     26.78      0.00      4.07
 1492925671.36     0     31.87      0.00      4.45    12     26.77      0.00      4.09
 1492925671.46     0     31.56      0.00      4.36    12     26.73      0.00      4.17
 1492925671.56     0     31.58      0.00      4.41    12     27.04      0.00      4.03
 1492925671.66     0     31.56      0.00      4.41    12     26.80      0.00      4.01
 1492925671.76     0     31.57      0.00      4.41    12     26.75      0.00      4.05
 1492925671.86     0     31.65      0.00      4.40    12     26.79      0.00      4.01
 1492925671.96     0     31.60      0.00      4.38    12     26.75      0.00      4.08
 1492925672.06     0     31.60      0.00      4.40    12     26.73      0.00      4.11
 1492925672.16     0     31.59      0.00      4.36    12     26.70      0.00      4.17
 1492925672.26     0     31.60      0.00      4.42    12     26.77      0.00      4.14
 1492925672.36     0     31.53      0.00      4.43    12     26.72      0.00      4.11
 1492925672.46     0     31.52      0.00      4.38    12     26.81      0.00      4.00
 1492925672.56     0     31.57      0.00      4.41    12     26.62      0.00      4.13
 1492925672.66     0     31.60      0.00      4.41    12     26.77      0.00      4.11
 1492925672.76     0     31.91      0.00      4.36    12     26.76      0.00      4.06
 1492925672.86     0     31.57      0.00      4.45    12     26.70      0.00      4.06
 1492925672.96     0     31.60      0.00      4.41    12     26.96      0.00      4.10
 1492925673.06     0     31.52      0.00      4.41    12     26.76      0.00      4.12
 1492925673.16     0     31.49      0.00      4.36    12     26.76      0.00      4.12
 1492925673.26     0     31.54      0.00      4.36    12     26.74      0.00      4.04
 1492925673.37     0     31.56      0.00      4.42    12     26.73      0.00      4.12
 1492925673.47     0     31.69      0.00      4.43    12     26.71      0.00      4.05
 1492925673.57     0     31.54      0.00      4.35    12     26.66      0.00      4.11
 1492925673.67     0     31.59      0.00      4.41    12     26.72      0.00      4.12
 1492925673.77     0     31.82      0.00      4.64    12     26.91      0.00      4.34
 1492925673.87     0     31.67      0.00      4.39    12     26.75      0.00      4.14
 1492925673.97     0     31.58      0.00      4.41    12     26.75      0.00      4.06
 1492925674.07     0     31.58      0.00      4.41    12     26.76      0.00      4.11
 1492925674.17     0     31.56      0.00      4.32    12     26.78      0.00      4.10
 1492925674.27     0     31.85      0.00      4.45    12     27.06      0.00      4.20
 1492925674.37     0     31.54      0.00      4.36    12     26.77      0.00      4.15
 1492925674.47     0     31.53      0.00      4.37    12     26.77      0.00      4.04
 1492925674.57     0     31.52      0.00      4.40    12     26.74      0.00      4.12
 1492925674.67     0     31.56      0.00      4.36    12     26.76      0.00      4.11
 1492925674.77     0     31.64      0.00      4.36    12     26.77      0.00      4.01
 1492925674.87     0     31.65      0.00      4.41    12     26.75      0.00      4.10
 1492925674.97     0     31.58      0.00      4.41    12     26.76      0.00      4.07
 1492925675.07     0     31.53      0.00      4.40    12     26.79      0.00      3.98
 1492925675.17     0     31.56      0.00      4.40    12     26.78      0.00      4.17
 1492925675.27     0     31.56      0.00      4.41    12     26.76      0.00      4.00
 1492925675.37     0     31.54      0.00      4.40    12     26.78      0.00      4.15
 1492925675.47     0     31.54      0.00      4.42    12     26.73      0.00      4.17
 1492925675.57     0     31.62      0.00      4.43    12     26.71      0.00      4.05
 1492925675.67     0     31.80      0.00      4.42    12     26.95      0.00      4.18
 1492925675.77     0     31.49      0.00      4.44    12     26.75      0.00      4.11
 1492925675.87     0     31.44      0.00      4.40    12     26.78      0.00      4.02
 1492925675.97     0     31.48      0.00      4.40    12     26.69      0.00      4.12
 1492925676.07     0     31.46      0.00      4.35    12     26.74      0.00      4.11
 1492925676.17     0     31.52      0.00      4.40    12     26.78      0.00      4.14
 1492925676.27     0     31.54      0.00      4.34    12     26.77      0.00      4.12
 1492925676.37     0     31.53      0.00      4.35    12     26.73      0.00      3.97
 1492925676.47     0     31.44      0.00      4.36    12     26.69      0.00      4.14
 1492925676.57     0     31.50      0.00      4.41    12     26.72      0.00      4.00
 1492925676.67     0     31.50      0.00      4.43    12     26.73      0.00      4.11
 1492925676.77     0     31.48      0.00      4.37    12     26.74      0.00      4.05
 1492925676.87     0     31.53      0.00      4.37    12     26.70      0.00      4.12
 1492925676.97     0     31.45      0.00      4.36    12     26.93      0.00      4.16
 1492925677.07     0     31.46      0.00      4.40    12     26.72      0.00      4.05
 1492925677.17     0     31.80      0.00      4.45    12     26.66      0.00      4.20
 1492925677.27     0     31.52      0.00      4.42    12     26.64      0.00      4.09
 1492925677.37     0     31.45      0.00      4.34    12     26.67      0.00      4.07
