         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925641.61     0     30.21      0.00      4.21    12     28.42      0.00      3.46
 1492925641.71     0     30.45      0.00      4.29    12     28.43      0.00      3.48
 1492925641.81     0     30.90      0.00      4.20    12     28.42      0.00      3.34
 1492925641.91     0     30.21      0.00      4.16    12     28.43      0.00      3.42
 1492925642.01     0     30.21      0.00      4.21    12     28.45      0.00      3.44
 1492925642.11     0     30.28      0.00      4.23    12     28.70      0.00      3.39
 1492925642.21     0     30.19      0.00      4.19    12     28.41      0.00      3.44
 1492925642.31     0     30.20      0.00      4.23    12     28.41      0.00      3.40
 1492925642.41     0     30.53      0.00      4.10    12     28.42      0.00      3.46
 1492925642.51     0     30.19      0.00      4.22    12     28.46      0.00      3.43
 1492925642.61     0     30.20      0.00      4.16    12     28.50      0.00      3.41
 1492925642.71     0     30.22      0.00      4.21    12     28.39      0.00      3.47
 1492925642.81     0     30.22      0.00      4.16    12     28.39      0.00      3.44
 1492925642.91     0     30.24      0.00      4.19    12     28.43      0.00      3.44
 1492925643.01     0     30.20      0.00      4.19    12     28.43      0.00      3.47
 1492925643.11     0     30.20      0.00      4.06    12     28.42      0.00      3.40
 1492925643.21     0     30.25      0.00      4.19    12     28.42      0.00      3.45
 1492925643.31     0     30.18      0.00      4.15    12     28.72      0.00      3.34
 1492925643.41     0     30.21      0.00      4.24    12     28.45      0.00      3.32
 1492925643.51     0     30.20      0.00      4.20    12     28.45      0.00      3.45
 1492925643.62     0     30.18      0.00      4.21    12     28.42      0.00      3.37
 1492925643.72     0     30.20      0.00      4.11    12     28.41      0.00      3.48
 1492925643.82     0     30.53      0.00      4.26    12     28.49      0.00      3.43
 1492925643.92     0     30.21      0.00      4.19    12     28.42      0.00      3.43
 1492925644.02     0     30.25      0.00      4.15    12     28.46      0.00      3.46
 1492925644.12     0     30.25      0.00      4.11    12     28.43      0.00      3.47
 1492925644.22     0     30.26      0.00      4.17    12     28.44      0.00      3.40
 1492925644.32     0     30.20      0.00      4.21    12     28.41      0.00      3.38
 1492925644.42     0     30.24      0.00      4.20    12     28.42      0.00      3.44
 1492925644.52     0     30.20      0.00      4.13    12     28.44      0.00      3.45
 1492925644.62     0     30.20      0.00      4.21    12     28.71      0.00      3.34
 1492925644.72     0     30.22      0.00      4.18    12     28.43      0.00      3.47
 1492925644.82     0     30.23      0.00      4.08    12     28.40      0.00      3.41
 1492925644.92     0     30.24      0.00      4.19    12     28.49      0.00      3.46
 1492925645.02     0     30.51      0.00      4.20    12     28.45      0.00      3.40
 1492925645.12     0     30.22      0.00      4.24    12     28.42      0.00      3.40
 1492925645.22     0     30.20      0.00      4.16    12     28.44      0.00      3.42
 1492925645.32     0     30.24      0.00      4.18    12     28.42      0.00      3.39
 1492925645.42     0     30.29      0.00      4.21    12     28.42      0.00      3.41
 1492925645.52     0     30.26      0.00      4.17    12     28.44      0.00      3.45
 1492925645.62     0     30.27      0.00      4.16    12     28.43      0.00      3.48
 1492925645.72     0     30.25      0.00      4.13    12     28.43      0.00      3.44
 1492925645.82     0     30.23      0.00      4.20    12     28.47      0.00      3.45
 1492925645.92     0     30.24      0.00      4.16    12     28.44      0.00      3.37
 1492925646.02     0     30.21      0.00      4.14    12     28.74      0.00      3.51
 1492925646.12     0     30.27      0.00      4.19    12     28.42      0.00      3.39
 1492925646.22     0     30.29      0.00      4.17    12     28.45      0.00      3.46
 1492925646.32     0     30.27      0.00      4.21    12     28.44      0.00      3.47
 1492925646.42     0     30.31      0.00      4.21    12     28.43      0.00      3.40
 1492925646.52     0     30.28      0.00      4.23    12     28.43      0.00      3.46
 1492925646.62     0     30.54      0.00      4.24    12     28.40      0.00      3.43
 1492925646.72     0     30.28      0.00      4.19    12     28.45      0.00      3.47
 1492925646.82     0     30.28      0.00      4.18    12     28.41      0.00      3.43
 1492925646.92     0     30.28      0.00      4.16    12     28.41      0.00      3.45
 1492925647.02     0     30.26      0.00      4.20    12     28.45      0.00      3.39
 1492925647.12     0     30.26      0.00      4.17    12     28.46      0.00      3.43
 1492925647.22     0     30.23      0.00      4.20    12     28.67      0.00      3.50
 1492925647.32     0     30.26      0.00      4.11    12     28.44      0.00      3.36
 1492925647.42     0     30.27      0.00      4.19    12     28.42      0.00      3.46
 1492925647.52     0     30.17      0.00      4.14    12     28.43      0.00      3.36
 1492925647.62     0     30.23      0.00      4.25    12     28.42      0.00      3.40
 1492925647.72     0     30.22      0.00      4.21    12     28.42      0.00      3.35
 1492925647.82     0     30.57      0.00      4.24    12     28.41      0.00      3.39
 1492925647.92     0     30.25      0.00      4.21    12     28.42      0.00      3.41
 1492925648.02     0     30.24      0.00      4.00    12     28.42      0.00      3.43
 1492925648.12     0     30.27      0.00      4.22    12     28.43      0.00      3.37
 1492925648.22     0     30.27      0.00      4.20    12     28.46      0.00      3.45
 1492925648.32     0     30.25      0.00      4.20    12     28.40      0.00      3.47
 1492925648.42     0     30.26      0.00      4.19    12     28.43      0.00      3.42
 1492925648.52     0     30.25      0.00      4.19    12     28.68      0.00      3.41
 1492925648.62     0     30.24      0.00      4.18    12     28.42      0.00      3.46
 1492925648.72     0     30.25      0.00      4.19    12     28.41      0.00      3.44
 1492925648.82     0     30.29      0.00      4.19    12     28.42      0.00      3.29
 1492925648.92     0     30.23      0.00      4.14    12     28.44      0.00      3.41
 1492925649.02     0     30.27      0.00      4.18    12     28.44      0.00      3.36
 1492925649.12     0     30.29      0.00      4.19    12     28.42      0.00      3.43
 1492925649.22     0     30.56      0.00      4.18    12     28.42      0.00      3.45
 1492925649.32     0     30.23      0.00      4.19    12     28.45      0.00      3.44
 1492925649.42     0     30.25      0.00      4.16    12     28.46      0.00      3.45
 1492925649.52     0     30.20      0.00      4.23    12     28.42      0.00      3.47
 1492925649.63     0     30.25      0.00      4.23    12     28.46      0.00      3.42
 1492925649.73     0     30.32      0.00      4.24    12     28.74      0.00      3.37
 1492925649.83     0     30.24      0.00      4.16    12     28.46      0.00      3.47
 1492925649.93     0     30.22      0.00      4.14    12     28.42      0.00      3.43
 1492925650.03     0     30.24      0.00      4.11    12     28.42      0.00      3.42
 1492925650.13     0     30.23      0.00      4.15    12     28.44      0.00      3.44
 1492925650.23     0     30.23      0.00      4.22    12     28.43      0.00      3.37
 1492925650.33     0     30.27      0.00      4.20    12     28.43      0.00      3.43
 1492925650.43     0     30.27      0.00      4.20    12     28.43      0.00      3.40
 1492925650.53     0     30.52      0.00      4.26    12     28.44      0.00      3.47
 1492925650.63     0     29.91      0.00      4.16    12     28.44      0.00      3.47
 1492925650.73     0     30.61      0.00      4.25    12     28.44      0.00      3.38
 1492925650.83     0     30.29      0.00      4.19    12     28.39      0.00      3.47
 1492925650.93     0     30.28      0.00      4.14    12     28.71      0.00      3.47
 1492925651.03     0     30.31      0.00      4.21    12     28.44      0.00      3.36
 1492925651.13     0     30.21      0.00      4.19    12     28.43      0.00      3.43
 1492925651.23     0     30.23      0.00      4.20    12     28.43      0.00      3.41
 1492925651.33     0     30.26      0.00      4.19    12     28.41      0.00      3.44
 1492925651.43     0     30.23      0.00      4.13    12     28.41      0.00      3.41
 1492925651.53     0     30.29      0.00      4.21    12     28.47      0.00      3.40
 1492925651.63     0     30.22      0.00      4.21    12     28.47      0.00      3.46
 1492925651.73     0     30.34      0.00      4.25    12     28.43      0.00      3.43
 1492925651.83     0     30.27      0.00      4.22    12     28.41      0.00      3.44
 1492925651.93     0     30.89      0.00      4.24    12     28.45      0.00      3.48
 1492925652.03     0     31.28      0.00      4.22    12     28.42      0.00      3.30
 1492925652.13     0     30.98      0.00      4.17    12     28.41      0.00      3.42
 1492925652.23     0     31.15      0.00      4.16    12     28.72      0.00      3.46
 1492925652.33     0     30.83      0.00      4.24    12     28.44      0.00      3.47
 1492925652.43     0     30.26      0.00      4.19    12     28.44      0.00      3.32
 1492925652.53     0     30.31      0.00      4.11    12     28.44      0.00      3.46
 1492925652.63     0     30.28      0.00      4.15    12     28.41      0.00      3.37
 1492925652.73     0     30.29      0.00      4.21    12     28.42      0.00      3.44
 1492925652.83     0     30.32      0.00      4.21    12     28.45      0.00      3.44
 1492925652.93     0     30.29      0.00      4.18    12     28.40      0.00      3.46
 1492925653.03     0     30.35      0.00      4.22    12     28.43      0.00      3.45
 1492925653.13     0     30.29      0.00      4.20    12     28.42      0.00      3.40
 1492925653.23     0     30.61      0.00      4.24    12     28.41      0.00      3.39
 1492925653.33     0     30.31      0.00      4.19    12     28.42      0.00      3.37
 1492925653.43     0     30.31      0.00      4.19    12     28.68      0.00      3.46
 1492925653.53     0     30.29      0.00      4.22    12     28.44      0.00      3.33
 1492925653.63     0     30.30      0.00      4.17    12     28.40      0.00      3.47
 1492925653.73     0     30.26      0.00      4.20    12     28.41      0.00      3.41
 1492925653.83     0     30.28      0.00      4.21    12     28.75      0.00      3.69
 1492925653.93     0     30.30      0.00      4.34    12     28.80      0.00      3.73
 1492925654.03     0     30.30      0.00      4.21    12     28.44      0.00      3.38
 1492925654.13     0     30.22      0.00      4.16    12     28.40      0.00      3.41
 1492925654.23     0     30.31      0.00      4.10    12     28.42      0.00      3.39
 1492925654.33     0     30.26      0.00      4.17    12     28.43      0.00      3.40
 1492925654.43     0     30.27      0.00      4.15    12     28.41      0.00      3.48
 1492925654.53     0     30.62      0.00      4.15    12     28.39      0.00      3.41
 1492925654.63     0     30.29      0.00      4.19    12     28.44      0.00      3.41
 1492925654.73     0     30.32      0.00      4.17    12     28.71      0.00      3.44
 1492925654.83     0     30.36      0.00      4.22    12     28.41      0.00      3.47
 1492925654.93     0     30.34      0.00      4.22    12     28.45      0.00      3.55
 1492925655.03     0     30.31      0.00      4.19    12     28.43      0.00      3.34
 1492925655.13     0     30.29      0.00      4.24    12     28.47      0.00      3.44
 1492925655.23     0     30.35      0.00      4.18    12     28.41      0.00      3.45
 1492925655.33     0     30.33      0.00      4.20    12     28.43      0.00      3.40
 1492925655.43     0     30.31      0.00      4.21    12     28.45      0.00      3.33
 1492925655.53     0     30.28      0.00      4.12    12     28.46      0.00      3.43
 1492925655.64     0     30.29      0.00      4.25    12     28.43      0.00      3.29
 1492925655.74     0     30.26      0.00      4.19    12     28.46      0.00      3.40
 1492925655.84     0     30.27      0.00      4.18    12     28.42      0.00      3.42
 1492925655.94     0     30.64      0.00      4.23    12     28.43      0.00      3.34
 1492925656.04     0     30.03      0.00      4.14    12     28.73      0.00      3.51
 1492925656.14     0     30.59      0.00      4.27    12     28.48      0.00      3.41
 1492925656.24     0     30.24      0.00      4.17    12     28.49      0.00      3.46
 1492925656.34     0     30.29      0.00      4.20    12     28.41      0.00      3.46
 1492925656.44     0     30.32      0.00      4.16    12     28.45      0.00      3.32
 1492925656.54     0     30.26      0.00      4.16    12     28.45      0.00      3.40
 1492925656.64     0     30.33      0.00      4.12    12     28.43      0.00      3.40
 1492925656.74     0     30.31      0.00      4.22    12     28.44      0.00      3.44
 1492925656.84     0     30.33      0.00      4.24    12     28.42      0.00      3.40
 1492925656.94     0     30.32      0.00      4.15    12     28.43      0.00      3.34
 1492925657.04     0     30.27      0.00      4.23    12     28.42      0.00      3.45
 1492925657.14     0     30.36      0.00      4.20    12     28.41      0.00      3.46
 1492925657.24     0     30.27      0.00      4.17    12     28.72      0.00      3.40
 1492925657.34     0     30.29      0.00      4.16    12     28.19      0.00      3.38
 1492925657.44     0     30.58      0.00      4.24    12     28.70      0.00      3.51
 1492925657.54     0     30.33      0.00      4.17    12     28.39      0.00      3.49
 1492925657.64     0     30.29      0.00      4.15    12     28.40      0.00      3.35
 1492925657.74     0     30.29      0.00      4.22    12     28.42      0.00      3.47
 1492925657.84     0     30.32      0.00      4.22    12     28.43      0.00      3.42
 1492925657.94     0     30.31      0.00      4.16    12     28.42      0.00      3.40
 1492925658.04     0     30.31      0.00      4.20    12     28.44      0.00      3.46
 1492925658.14     0     30.28      0.00      4.20    12     28.44      0.00      3.46
 1492925658.24     0     30.33      0.00      4.22    12     28.42      0.00      3.44
 1492925658.34     0     30.29      0.00      4.18    12     28.42      0.00      3.35
 1492925658.44     0     30.28      0.00      4.22    12     28.44      0.00      3.48
 1492925658.54     0     30.24      0.00      4.25    12     28.73      0.00      3.36
 1492925658.64     0     30.62      0.00      4.17    12     28.41      0.00      3.50
 1492925658.74     0     30.29      0.00      4.19    12     28.45      0.00      3.43
 1492925658.84     0     30.32      0.00      4.20    12     28.42      0.00      3.42
 1492925658.94     0     30.40      0.00      4.19    12     28.45      0.00      3.44
 1492925659.04     0     30.50      0.00      4.19    12     28.43      0.00      3.44
 1492925659.14     0     30.29      0.00      4.19    12     28.45      0.00      3.41
 1492925659.24     0     30.32      0.00      4.22    12     28.43      0.00      3.40
 1492925659.34     0     30.29      0.00      4.17    12     28.40      0.00      3.37
 1492925659.44     0     30.30      0.00      4.20    12     28.41      0.00      3.46
 1492925659.54     0     30.37      0.00      4.17    12     28.42      0.00      3.34
 1492925659.64     0     30.29      0.00      4.17    12     28.45      0.00      3.44
 1492925659.74     0     30.32      0.00      4.22    12     28.38      0.00      3.35
 1492925659.84     0     30.37      0.00      4.14    12     28.69      0.00      3.44
 1492925659.94     0     30.35      0.00      4.21    12     28.42      0.00      3.39
 1492925660.04     0     30.62      0.00      4.22    12     28.44      0.00      3.47
 1492925660.14     0     30.31      0.00      4.20    12     28.40      0.00      3.47
 1492925660.24     0     30.34      0.00      4.21    12     28.42      0.00      3.40
 1492925660.34     0     30.37      0.00      4.20    12     28.41      0.00      3.43
 1492925660.44     0     30.54      0.00      4.19    12     28.39      0.00      3.44
 1492925660.54     0     30.33      0.00      4.23    12     28.41      0.00      3.40
 1492925660.64     0     30.32      0.00      4.15    12     28.41      0.00      3.34
 1492925660.74     0     30.51      0.00      4.13    12     28.39      0.00      3.40
 1492925660.84     0     30.37      0.00      4.20    12     28.43      0.00      3.37
 1492925660.94     0     30.28      0.00      4.16    12     28.40      0.00      3.44
 1492925661.04     0     30.32      0.00      4.21    12     28.40      0.00      3.44
 1492925661.14     0     30.27      0.00      4.21    12     28.67      0.00      3.43
 1492925661.24     0     30.38      0.00      4.25    12     28.40      0.00      3.47
 1492925661.34     0     30.45      0.00      4.16    12     28.37      0.00      3.47
 1492925661.44     0     30.19      0.00      4.15    12     28.39      0.00      3.43
 1492925661.54     0     30.66      0.00      4.22    12     28.39      0.00      3.39
 1492925661.65     0     30.28      0.00      4.21    12     28.41      0.00      3.42
 1492925661.75     0     30.42      0.00      4.21    12     28.44      0.00      3.32
 1492925661.85     0     30.38      0.00      4.20    12     28.44      0.00      3.34
 1492925661.95     0     30.36      0.00      4.19    12     28.40      0.00      3.47
 1492925662.05     0     30.26      0.00      4.13    12     28.44      0.00      3.48
 1492925662.15     0     30.35      0.00      4.23    12     28.41      0.00      3.45
 1492925662.25     0     30.28      0.00      4.19    12     28.39      0.00      3.38
 1492925662.35     0     30.30      0.00      4.21    12     28.68      0.00      3.35
 1492925662.45     0     30.55      0.00      4.13    12     28.40      0.00      3.41
 1492925662.55     0     30.56      0.00      4.19    12     28.42      0.00      3.33
 1492925662.65     0     30.53      0.00      4.21    12     28.41      0.00      3.44
 1492925662.75     0     30.52      0.00      4.27    12     28.47      0.00      3.50
 1492925662.85     0     30.72      0.00      4.26    12     28.42      0.00      3.36
 1492925662.95     0     30.29      0.00      4.14    12     28.39      0.00      3.45
 1492925663.05     0     30.36      0.00      4.16    12     28.41      0.00      3.37
 1492925663.15     0     30.41      0.00      4.22    12     28.44      0.00      3.36
 1492925663.25     0     30.60      0.00      4.19    12     28.39      0.00      3.48
 1492925663.35     0     30.59      0.00      4.20    12     28.38      0.00      3.44
 1492925663.45     0     30.41      0.00      4.22    12     28.40      0.00      3.41
 1492925663.55     0     30.34      0.00      4.16    12     28.40      0.00      3.36
 1492925663.65     0     30.55      0.00      4.24    12     28.67      0.00      3.45
 1492925663.75     0     30.54      0.00      4.23    12     28.41      0.00      3.33
 1492925663.85     0     30.39      0.00      4.20    12     28.40      0.00      3.43
 1492925663.95     0     30.62      0.00      4.17    12     28.40      0.00      3.44
 1492925664.05     0     30.92      0.00      4.24    12     28.47      0.00      3.49
 1492925664.15     0     30.58      0.00      4.19    12     28.43      0.00      3.44
 1492925664.25     0     30.50      0.00      4.21    12     28.41      0.00      3.44
 1492925664.35     0     30.46      0.00      4.22    12     28.42      0.00      3.39
 1492925664.45     0     30.46      0.00      4.18    12     28.40      0.00      3.48
 1492925664.55     0     30.53      0.00      4.23    12     28.42      0.00      3.36
 1492925664.65     0     30.63      0.00      4.17    12     28.39      0.00      3.43
 1492925664.75     0     30.52      0.00      4.23    12     28.42      0.00      3.33
 1492925664.85     0     30.42      0.00      4.15    12     28.70      0.00      3.51
 1492925664.95     0     30.44      0.00      4.15    12     28.40      0.00      3.43
 1492925665.05     0     30.29      0.00      4.17    12     28.40      0.00      3.36
 1492925665.15     0     30.50      0.00      4.21    12     28.41      0.00      3.40
 1492925665.25     0     30.59      0.00      4.19    12     28.42      0.00      3.39
 1492925665.35     0     30.62      0.00      4.18    12     28.39      0.00      3.41
 1492925665.45     0     30.91      0.00      4.24    12     28.45      0.00      3.45
 1492925665.55     0     30.59      0.00      4.20    12     28.39      0.00      3.47
 1492925665.65     0     30.59      0.00      4.22    12     28.40      0.00      3.43
 1492925665.75     0     30.63      0.00      4.20    12     28.45      0.00      3.35
 1492925665.85     0     30.48      0.00      4.22    12     28.42      0.00      3.34
 1492925665.95     0     30.43      0.00      4.23    12     28.44      0.00      3.46
 1492925666.05     0     30.56      0.00      4.21    12     28.41      0.00      3.37
 1492925666.15     0     30.56      0.00      4.21    12     28.66      0.00      3.48
 1492925666.25     0     30.63      0.00      4.22    12     28.42      0.00      3.42
 1492925666.35     0     30.53      0.00      4.16    12     28.44      0.00      3.37
 1492925666.45     0     30.44      0.00      4.19    12     28.41      0.00      3.45
 1492925666.55     0     30.56      0.00      4.19    12     28.40      0.00      3.37
 1492925666.65     0     30.60      0.00      4.22    12     28.44      0.00      3.44
 1492925666.75     0     30.86      0.00      4.26    12     28.36      0.00      3.48
 1492925666.85     0     30.48      0.00      4.14    12     28.44      0.00      3.40
 1492925666.95     0     30.58      0.00      4.17    12     28.39      0.00      3.38
 1492925667.05     0     30.58      0.00      4.15    12     28.42      0.00      3.41
 1492925667.15     0     30.62      0.00      4.23    12     28.42      0.00      3.44
 1492925667.25     0     30.58      0.00      4.21    12     28.67      0.00      3.33
 1492925667.35     0     30.56      0.00      4.20    12     28.41      0.00      3.46
 1492925667.45     0     30.62      0.00      4.21    12     28.41      0.00      3.43
 1492925667.55     0     30.59      0.00      4.09    12     28.42      0.00      3.45
 1492925667.66     0     30.56      0.00      4.21    12     28.41      0.00      3.41
 1492925667.76     0     30.58      0.00      4.20    12     28.43      0.00      3.44
 1492925667.86     0     30.54      0.00      4.19    12     28.33      0.00      3.47
 1492925667.96     0     30.55      0.00      4.23    12     28.41      0.00      3.48
 1492925668.06     0     30.61      0.00      4.22    12     28.41      0.00      3.37
 1492925668.16     0     30.90      0.00      4.18    12     28.40      0.00      3.41
 1492925668.26     0     30.57      0.00      4.26    12     28.39      0.00      3.28
 1492925668.36     0     30.55      0.00      4.21    12     28.43      0.00      3.45
 1492925668.46     0     30.49      0.00      4.22    12     28.38      0.00      3.46
 1492925668.56     0     30.51      0.00      4.19    12     28.70      0.00      3.47
 1492925668.66     0     30.56      0.00      4.16    12     28.41      0.00      3.47
 1492925668.76     0     30.56      0.00      4.21    12     28.44      0.00      3.48
 1492925668.86     0     30.57      0.00      4.17    12     28.43      0.00      3.46
 1492925668.96     0     30.58      0.00      4.20    12     28.43      0.00      3.42
 1492925669.06     0     30.56      0.00      4.17    12     28.41      0.00      3.45
 1492925669.16     0     30.60      0.00      4.22    12     28.40      0.00      3.38
 1492925669.26     0     30.56      0.00      4.21    12     28.41      0.00      3.31
 1492925669.36     0     30.54      0.00      4.22    12     28.41      0.00      3.40
 1492925669.46     0     30.54      0.00      4.16    12     28.41      0.00      3.48
 1492925669.56     0     30.89      0.00      4.26    12     28.39      0.00      3.43
 1492925669.66     0     30.50      0.00      4.13    12     28.43      0.00      3.40
 1492925669.76     0     30.61      0.00      4.19    12     28.68      0.00      3.52
 1492925669.86     0     30.66      0.00      4.22    12     28.39      0.00      3.44
 1492925669.96     0     30.59      0.00      4.19    12     28.41      0.00      3.48
 1492925670.06     0     30.55      0.00      4.13    12     28.39      0.00      3.38
 1492925670.16     0     30.62      0.00      4.18    12     28.44      0.00      3.47
 1492925670.26     0     30.55      0.00      4.21    12     28.42      0.00      3.42
 1492925670.36     0     30.59      0.00      4.16    12     28.38      0.00      3.37
 1492925670.46     0     30.54      0.00      4.17    12     28.42      0.00      3.44
 1492925670.56     0     30.58      0.00      4.21    12     28.40      0.00      3.46
 1492925670.66     0     30.60      0.00      4.20    12     28.42      0.00      3.42
 1492925670.76     0     30.82      0.00      4.25    12     28.40      0.00      3.50
 1492925670.86     0     30.60      0.00      4.13    12     28.43      0.00      3.42
 1492925670.96     0     30.61      0.00      4.12    12     28.67      0.00      3.49
 1492925671.06     0     30.59      0.00      4.18    12     28.41      0.00      3.37
 1492925671.16     0     30.59      0.00      4.19    12     28.43      0.00      3.45
 1492925671.26     0     30.56      0.00      4.19    12     28.42      0.00      3.46
 1492925671.36     0     30.57      0.00      4.18    12     28.41      0.00      3.43
 1492925671.46     0     30.59      0.00      4.15    12     28.38      0.00      3.41
 1492925671.56     0     30.60      0.00      4.21    12     28.38      0.00      3.27
 1492925671.66     0     30.61      0.00      4.18    12     28.40      0.00      3.45
 1492925671.76     0     30.58      0.00      4.18    12     28.39      0.00      3.41
 1492925671.86     0     30.57      0.00      4.18    12     28.40      0.00      3.44
 1492925671.96     0     30.60      0.00      4.18    12     28.38      0.00      3.42
 1492925672.06     0     30.56      0.00      4.21    12     28.40      0.00      3.46
 1492925672.16     0     30.57      0.00      4.20    12     28.38      0.00      3.45
 1492925672.26     0     30.64      0.00      4.18    12     28.71      0.00      3.53
 1492925672.36     0     30.85      0.00      4.27    12     28.43      0.00      3.47
 1492925672.46     0     30.63      0.00      4.19    12     28.42      0.00      3.48
 1492925672.56     0     30.61      0.00      4.15    12     28.39      0.00      3.45
 1492925672.66     0     30.57      0.00      4.18    12     28.39      0.00      3.45
 1492925672.76     0     30.59      0.00      4.16    12     28.39      0.00      3.43
 1492925672.86     0     30.57      0.00      4.16    12     28.40      0.00      3.40
 1492925672.96     0     30.61      0.00      4.15    12     28.40      0.00      3.42
 1492925673.06     0     30.57      0.00      4.22    12     28.39      0.00      3.41
 1492925673.16     0     30.55      0.00      4.12    12     28.40      0.00      3.42
 1492925673.26     0     30.65      0.00      4.15    12     28.40      0.00      3.49
 1492925673.36     0     30.57      0.00      4.19    12     28.39      0.00      3.51
 1492925673.46     0     30.55      0.00      4.18    12     28.68      0.00      3.49
 1492925673.56     0     30.88      0.00      4.22    12     28.13      0.00      3.41
 1492925673.67     0     30.61      0.00      4.14    12     28.67      0.00      3.51
 1492925673.77     0     30.57      0.00      4.16    12     28.40      0.00      3.49
 1492925673.87     0     30.60      0.00      4.20    12     28.42      0.00      3.46
 1492925673.97     0     30.61      0.00      4.18    12     28.39      0.00      3.47
 1492925674.07     0     30.60      0.00      4.20    12     28.47      0.00      3.41
 1492925674.17     0     30.60      0.00      4.19    12     28.40      0.00      3.44
 1492925674.27     0     30.58      0.00      4.17    12     28.41      0.00      3.48
 1492925674.37     0     30.64      0.00      4.22    12     28.41      0.00      3.43
 1492925674.47     0     30.55      0.00      4.21    12     28.40      0.00      3.46
 1492925674.57     0     30.58      0.00      4.19    12     28.41      0.00      3.42
 1492925674.67     0     30.58      0.00      4.10    12     28.46      0.00      3.45
 1492925674.77     0     30.61      0.00      4.24    12     28.39      0.00      3.51
 1492925674.87     0     30.58      0.00      4.12    12     28.70      0.00      3.41
 1492925674.97     0     30.89      0.00      4.17    12     28.40      0.00      3.42
 1492925675.07     0     30.61      0.00      4.15    12     28.40      0.00      3.42
 1492925675.17     0     30.60      0.00      4.21    12     28.39      0.00      3.46
 1492925675.27     0     30.61      0.00      4.16    12     28.42      0.00      3.42
 1492925675.37     0     30.62      0.00      4.20    12     28.38      0.00      3.42
 1492925675.47     0     30.62      0.00      4.21    12     28.41      0.00      3.48
 1492925675.57     0     30.52      0.00      4.20    12     28.40      0.00      3.36
 1492925675.67     0     30.66      0.00      4.15    12     28.41      0.00      3.44
 1492925675.77     0     30.87      0.00      4.36    12     28.61      0.00      3.80
 1492925675.87     0     30.63      0.00      4.17    12     28.44      0.00      3.59
 1492925675.97     0     30.58      0.00      4.17    12     28.43      0.00      3.50
 1492925676.07     0     30.61      0.00      4.20    12     28.68      0.00      3.40
 1492925676.17     0     30.64      0.00      4.20    12     28.38      0.00      3.47
 1492925676.27     0     30.89      0.00      4.25    12     28.37      0.00      3.46
 1492925676.37     0     30.63      0.00      4.20    12     28.36      0.00      3.46
 1492925676.47     0     30.59      0.00      4.19    12     28.38      0.00      3.44
 1492925676.57     0     30.65      0.00      4.22    12     28.37      0.00      3.49
 1492925676.67     0     30.58      0.00      4.21    12     28.41      0.00      3.51
 1492925676.77     0     30.64      0.00      4.17    12     28.39      0.00      3.42
 1492925676.87     0     30.59      0.00      4.20    12     28.38      0.00      3.50
 1492925676.97     0     30.62      0.00      4.18    12     28.44      0.00      3.48
 1492925677.07     0     30.63      0.00      4.20    12     28.38      0.00      3.44
 1492925677.17     0     30.61      0.00      4.19    12     28.37      0.00      3.43
 1492925677.27     0     30.61      0.00      4.15    12     28.35      0.00      3.51
 1492925677.37     0     30.60      0.00      4.24    12     28.66      0.00      3.42
