         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925645.32     0     44.55      0.00      5.30    12     36.06      0.00      3.94
 1492925645.42     0     44.49      0.00      5.35    12     36.04      0.00      3.99
 1492925645.52     0     44.61      0.00      5.22    12     36.11      0.00      3.84
 1492925645.62     0     44.61      0.00      5.31    12     36.14      0.00      3.94
 1492925645.72     0     44.61      0.00      5.33    12     36.06      0.00      3.86
 1492925645.82     0     44.47      0.00      5.37    12     36.06      0.00      3.86
 1492925645.92     0     44.54      0.00      5.40    12     36.16      0.00      3.97
 1492925646.02     0     44.55      0.00      5.42    12     36.13      0.00      3.96
 1492925646.12     0     44.66      0.00      5.33    12     36.51      0.00      3.98
 1492925646.22     0     44.53      0.00      5.40    12     36.09      0.00      3.88
 1492925646.32     0     44.49      0.00      5.31    12     36.08      0.00      3.88
 1492925646.42     0     44.57      0.00      5.38    12     36.12      0.00      3.94
 1492925646.52     0     44.60      0.00      5.30    12     36.17      0.00      3.95
 1492925646.62     0     44.59      0.00      5.28    12     36.14      0.00      3.97
 1492925646.72     0     45.02      0.00      5.34    12     36.08      0.00      3.81
 1492925646.82     0     44.55      0.00      5.44    12     36.12      0.00      3.85
 1492925646.92     0     44.57      0.00      5.41    12     36.15      0.00      3.94
 1492925647.02     0     44.61      0.00      5.38    12     36.13      0.00      3.99
 1492925647.12     0     44.58      0.00      5.36    12     36.11      0.00      3.97
 1492925647.22     0     44.73      0.00      5.35    12     36.08      0.00      3.89
 1492925647.32     0     44.53      0.00      5.41    12     36.38      0.00      3.95
 1492925647.42     0     44.64      0.00      5.58    12     36.08      0.00      3.93
 1492925647.52     0     44.65      0.00      5.61    12     36.06      0.00      3.90
 1492925647.62     0     44.60      0.00      5.41    12     36.08      0.00      3.91
 1492925647.72     0     44.58      0.00      5.37    12     36.11      0.00      3.95
 1492925647.82     0     44.64      0.00      5.42    12     36.16      0.00      3.94
 1492925647.92     0     44.82      0.00      5.86    12     36.12      0.00      3.81
 1492925648.03     0     44.69      0.00      5.72    12     36.11      0.00      3.85
 1492925648.13     0     45.09      0.00      5.39    12     36.08      0.00      4.01
 1492925648.23     0     44.55      0.00      5.44    12     36.14      0.00      3.93
 1492925648.33     0     44.72      0.00      5.38    12     36.04      0.00      3.90
 1492925648.43     0     44.62      0.00      5.50    12     36.13      0.00      3.90
 1492925648.53     0     44.62      0.00      5.36    12     36.06      0.00      3.83
 1492925648.63     0     44.61      0.00      5.38    12     36.09      0.00      3.82
 1492925648.73     0     44.64      0.00      5.37    12     36.13      0.00      3.88
 1492925648.83     0     44.63      0.00      5.68    12     36.49      0.00      3.99
 1492925648.93     0     44.57      0.00      5.45    12     36.11      0.00      3.97
 1492925649.03     0     44.57      0.00      5.59    12     36.12      0.00      3.92
 1492925649.13     0     44.61      0.00      5.49    12     36.17      0.00      3.97
 1492925649.23     0     44.66      0.00      5.49    12     36.21      0.00      3.89
 1492925649.33     0     44.63      0.00      5.43    12     36.18      0.00      3.90
 1492925649.43     0     44.61      0.00      5.42    12     36.07      0.00      3.96
 1492925649.53     0     44.66      0.00      5.45    12     36.08      0.00      3.80
 1492925649.63     0     44.62      0.00      5.31    12     36.09      0.00      3.89
 1492925649.73     0     45.07      0.00      5.50    12     36.03      0.00      3.93
 1492925649.83     0     44.62      0.00      5.43    12     36.05      0.00      3.99
 1492925649.93     0     44.61      0.00      5.47    12     36.04      0.00      3.90
 1492925650.03     0     44.61      0.00      5.36    12     35.99      0.00      3.89
 1492925650.13     0     44.62      0.00      5.32    12     36.37      0.00      3.90
 1492925650.23     0     44.65      0.00      5.41    12     36.01      0.00      3.78
 1492925650.33     0     44.64      0.00      5.41    12     36.01      0.00      3.98
 1492925650.43     0     44.75      0.00      5.48    12     36.06      0.00      3.83
 1492925650.53     0     44.56      0.00      5.45    12     36.00      0.00      4.00
 1492925650.63     0     44.62      0.00      5.38    12     36.04      0.00      3.96
 1492925650.73     0     44.67      0.00      5.38    12     36.01      0.00      3.99
 1492925650.83     0     44.65      0.00      5.48    12     36.08      0.00      3.91
 1492925650.93     0     44.62      0.00      5.44    12     36.00      0.00      3.86
 1492925651.03     0     44.65      0.00      5.50    12     35.97      0.00      3.90
 1492925651.13     0     44.65      0.00      5.38    12     36.11      0.00      3.98
 1492925651.23     0     45.09      0.00      5.51    12     36.04      0.00      3.93
 1492925651.33     0     44.68      0.00      5.47    12     36.00      0.00      3.86
 1492925651.43     0     44.63      0.00      5.42    12     36.03      0.00      3.83
 1492925651.53     0     44.68      0.00      5.47    12     36.35      0.00      3.94
 1492925651.63     0     44.55      0.00      5.42    12     36.04      0.00      3.96
 1492925651.73     0     44.70      0.00      5.49    12     35.95      0.00      3.93
 1492925651.83     0     44.65      0.00      5.47    12     36.05      0.00      3.84
 1492925651.93     0     44.67      0.00      5.51    12     36.05      0.00      3.90
 1492925652.03     0     44.64      0.00      5.42    12     35.99      0.00      3.75
 1492925652.13     0     44.56      0.00      5.42    12     35.95      0.00      3.93
 1492925652.23     0     44.64      0.00      5.45    12     36.05      0.00      3.97
 1492925652.33     0     44.64      0.00      5.40    12     36.05      0.00      3.88
 1492925652.43     0     44.66      0.00      5.46    12     36.01      0.00      3.95
 1492925652.53     0     44.71      0.00      5.43    12     36.02      0.00      3.95
 1492925652.63     0     44.61      0.00      5.41    12     36.04      0.00      3.96
 1492925652.73     0     45.09      0.00      5.43    12     36.01      0.00      3.91
 1492925652.83     0     44.64      0.00      5.47    12     35.98      0.00      3.97
 1492925652.93     0     44.67      0.00      5.42    12     36.34      0.00      4.03
 1492925653.03     0     44.67      0.00      5.45    12     36.05      0.00      3.93
 1492925653.13     0     44.57      0.00      5.38    12     36.01      0.00      3.94
 1492925653.23     0     44.67      0.00      5.38    12     36.05      0.00      3.96
 1492925653.33     0     44.67      0.00      5.34    12     35.92      0.00      3.88
 1492925653.43     0     44.67      0.00      5.48    12     35.95      0.00      3.89
 1492925653.53     0     44.59      0.00      5.40    12     36.05      0.00      3.89
 1492925653.63     0     44.74      0.00      5.44    12     36.02      0.00      3.92
 1492925653.73     0     44.65      0.00      5.38    12     35.97      0.00      3.87
 1492925653.83     0     44.66      0.00      5.68    12     36.04      0.00      3.84
 1492925653.93     0     44.65      0.00      5.37    12     36.04      0.00      3.94
 1492925654.03     0     44.64      0.00      5.44    12     35.88      0.00      3.99
 1492925654.13     0     44.68      0.00      5.40    12     35.96      0.00      3.95
 1492925654.23     0     45.12      0.00      5.40    12     36.33      0.00      3.96
 1492925654.34     0     44.67      0.00      5.45    12     35.93      0.00      3.93
 1492925654.44     0     44.65      0.00      5.40    12     35.93      0.00      3.91
 1492925654.54     0     44.68      0.00      5.37    12     36.04      0.00      3.86
 1492925654.64     0     44.73      0.00      5.41    12     35.92      0.00      3.91
 1492925654.74     0     44.75      0.00      5.59    12     36.00      0.00      4.07
 1492925654.84     0     44.88      0.00      6.03    12     35.99      0.00      4.04
 1492925654.94     0     44.71      0.00      5.43    12     35.86      0.00      3.93
 1492925655.04     0     44.67      0.00      5.44    12     35.79      0.00      3.91
 1492925655.14     0     44.66      0.00      5.45    12     35.90      0.00      3.87
 1492925655.24     0     44.70      0.00      5.38    12     35.98      0.00      3.96
 1492925655.34     0     44.63      0.00      5.47    12     35.92      0.00      3.94
 1492925655.44     0     44.65      0.00      5.50    12     35.98      0.00      3.92
 1492925655.54     0     44.63      0.00      5.40    12     35.97      0.00      3.88
 1492925655.64     0     45.02      0.00      5.41    12     36.37      0.00      4.01
 1492925655.74     0     44.64      0.00      5.45    12     36.03      0.00      3.83
 1492925655.84     0     44.67      0.00      5.30    12     36.11      0.00      3.88
 1492925655.94     0     44.65      0.00      5.49    12     36.02      0.00      3.87
 1492925656.04     0     44.65      0.00      5.36    12     36.01      0.00      3.88
 1492925656.14     0     44.66      0.00      5.42    12     36.01      0.00      3.89
 1492925656.24     0     44.67      0.00      5.41    12     36.08      0.00      3.90
 1492925656.34     0     44.63      0.00      5.39    12     35.93      0.00      3.97
 1492925656.44     0     44.63      0.00      5.32    12     36.00      0.00      3.93
 1492925656.54     0     44.67      0.00      5.38    12     36.02      0.00      3.84
 1492925656.64     0     44.62      0.00      5.35    12     35.98      0.00      3.86
 1492925656.74     0     44.60      0.00      5.43    12     35.98      0.00      3.88
 1492925656.84     0     44.71      0.00      5.50    12     36.07      0.00      3.89
 1492925656.94     0     44.63      0.00      5.47    12     36.42      0.00      3.99
 1492925657.04     0     44.63      0.00      5.41    12     36.07      0.00      3.92
 1492925657.14     0     45.10      0.00      5.44    12     36.03      0.00      3.85
 1492925657.24     0     44.62      0.00      5.41    12     36.04      0.00      3.91
 1492925657.34     0     44.67      0.00      5.31    12     36.04      0.00      3.79
 1492925657.44     0     44.66      0.00      5.42    12     35.99      0.00      3.92
 1492925657.54     0     44.68      0.00      5.46    12     35.98      0.00      3.95
 1492925657.64     0     44.61      0.00      5.39    12     36.08      0.00      3.93
 1492925657.74     0     44.60      0.00      5.49    12     36.12      0.00      3.90
 1492925657.84     0     44.66      0.00      5.42    12     36.01      0.00      3.95
 1492925657.94     0     44.67      0.00      5.42    12     35.97      0.00      3.88
 1492925658.04     0     44.67      0.00      5.39    12     35.96      0.00      3.87
 1492925658.14     0     44.65      0.00      5.41    12     36.03      0.00      3.83
 1492925658.24     0     44.67      0.00      5.38    12     36.02      0.00      3.96
 1492925658.34     0     44.61      0.00      5.28    12     36.37      0.00      3.90
 1492925658.44     0     44.65      0.00      5.33    12     36.01      0.00      3.92
 1492925658.54     0     44.64      0.00      5.36    12     36.05      0.00      3.96
 1492925658.64     0     45.07      0.00      5.42    12     36.05      0.00      3.95
 1492925658.74     0     44.66      0.00      5.42    12     36.09      0.00      3.87
 1492925658.84     0     44.63      0.00      5.37    12     36.07      0.00      3.90
 1492925658.94     0     44.66      0.00      5.45    12     36.02      0.00      3.91
 1492925659.04     0     44.75      0.00      5.61    12     36.02      0.00      3.81
 1492925659.14     0     45.09      0.00      5.67    12     36.00      0.00      3.89
 1492925659.24     0     45.09      0.00      5.68    12     36.05      0.00      3.98
 1492925659.34     0     44.76      0.00      5.61    12     36.02      0.00      3.95
 1492925659.44     0     44.66      0.00      5.47    12     36.13      0.00      3.92
 1492925659.54     0     44.65      0.00      5.42    12     36.03      0.00      3.81
 1492925659.64     0     44.63      0.00      5.37    12     36.08      0.00      3.94
 1492925659.74     0     44.61      0.00      5.41    12     36.42      0.00      3.90
 1492925659.84     0     44.67      0.00      5.44    12     36.05      0.00      3.94
 1492925659.94     0     44.65      0.00      5.46    12     36.07      0.00      3.87
 1492925660.04     0     44.63      0.00      5.41    12     36.04      0.00      3.88
 1492925660.14     0     44.68      0.00      5.37    12     36.07      0.00      3.89
 1492925660.24     0     45.05      0.00      5.45    12     36.08      0.00      3.95
 1492925660.34     0     44.66      0.00      5.40    12     36.07      0.00      3.93
 1492925660.44     0     44.64      0.00      5.28    12     36.00      0.00      3.77
 1492925660.55     0     44.66      0.00      5.34    12     36.01      0.00      3.88
 1492925660.65     0     44.64      0.00      5.37    12     35.96      0.00      3.92
 1492925660.75     0     44.65      0.00      5.38    12     35.98      0.00      3.82
 1492925660.85     0     44.64      0.00      5.40    12     36.11      0.00      3.86
 1492925660.95     0     44.64      0.00      5.52    12     35.99      0.00      3.97
 1492925661.05     0     44.66      0.00      5.45    12     36.05      0.00      3.93
 1492925661.15     0     44.67      0.00      5.41    12     36.36      0.00      3.97
 1492925661.25     0     44.70      0.00      5.36    12     36.07      0.00      3.95
 1492925661.35     0     44.61      0.00      5.43    12     35.96      0.00      3.84
 1492925661.45     0     44.65      0.00      5.43    12     35.96      0.00      3.95
 1492925661.55     0     45.09      0.00      5.47    12     36.01      0.00      3.91
 1492925661.65     0     44.67      0.00      5.37    12     36.01      0.00      3.87
 1492925661.75     0     44.63      0.00      5.39    12     36.02      0.00      3.95
 1492925661.85     0     44.67      0.00      5.43    12     35.98      0.00      3.89
 1492925661.95     0     44.61      0.00      5.32    12     36.09      0.00      3.90
 1492925662.05     0     44.67      0.00      5.46    12     35.99      0.00      3.93
 1492925662.15     0     44.63      0.00      5.39    12     36.05      0.00      3.98
 1492925662.25     0     44.71      0.00      5.47    12     36.06      0.00      3.96
 1492925662.35     0     44.58      0.00      5.39    12     36.03      0.00      3.86
 1492925662.45     0     44.62      0.00      5.44    12     36.37      0.00      3.89
 1492925662.55     0     44.69      0.00      5.40    12     36.08      0.00      3.95
 1492925662.65     0     44.63      0.00      5.43    12     35.95      0.00      3.87
 1492925662.75     0     44.63      0.00      5.40    12     36.01      0.00      3.77
 1492925662.85     0     44.66      0.00      5.42    12     36.06      0.00      3.89
 1492925662.95     0     44.66      0.00      5.47    12     36.14      0.00      3.81
 1492925663.05     0     45.08      0.00      5.46    12     36.05      0.00      3.97
 1492925663.15     0     44.65      0.00      5.38    12     36.16      0.00      3.93
 1492925663.25     0     44.61      0.00      5.40    12     36.03      0.00      3.93
 1492925663.35     0     44.70      0.00      5.42    12     36.06      0.00      3.94
 1492925663.45     0     44.63      0.00      5.45    12     36.02      0.00      3.90
 1492925663.55     0     44.62      0.00      5.33    12     36.08      0.00      3.84
 1492925663.65     0     44.65      0.00      5.39    12     36.05      0.00      3.86
 1492925663.75     0     44.67      0.00      5.39    12     36.29      0.00      3.87
 1492925663.85     0     44.69      0.00      5.27    12     35.91      0.00      3.87
 1492925663.95     0     44.67      0.00      5.51    12     35.94      0.00      3.91
 1492925664.05     0     44.68      0.00      5.44    12     36.00      0.00      3.88
 1492925664.15     0     44.62      0.00      5.44    12     35.84      0.00      3.89
 1492925664.25     0     44.67      0.00      5.43    12     35.96      0.00      3.97
 1492925664.35     0     44.73      0.00      5.45    12     35.99      0.00      3.97
 1492925664.45     0     44.62      0.00      5.40    12     35.97      0.00      3.94
 1492925664.55     0     44.60      0.00      5.40    12     36.04      0.00      3.90
 1492925664.65     0     45.06      0.00      5.43    12     36.00      0.00      3.95
 1492925664.75     0     44.65      0.00      5.45    12     36.00      0.00      3.95
 1492925664.85     0     44.72      0.00      5.52    12     36.05      0.00      3.80
 1492925664.95     0     44.65      0.00      5.46    12     36.04      0.00      3.93
 1492925665.05     0     44.62      0.00      5.35    12     36.41      0.00      3.68
 1492925665.15     0     44.65      0.00      5.20    12     36.03      0.00      3.95
 1492925665.25     0     44.63      0.00      5.41    12     36.05      0.00      3.93
 1492925665.35     0     44.65      0.00      5.42    12     35.97      0.00      3.91
 1492925665.45     0     44.69      0.00      5.42    12     36.08      0.00      3.96
 1492925665.55     0     44.61      0.00      5.40    12     36.03      0.00      3.98
 1492925665.65     0     44.67      0.00      5.42    12     36.01      0.00      3.88
 1492925665.75     0     44.63      0.00      5.31    12     36.02      0.00      3.91
 1492925665.85     0     44.66      0.00      5.34    12     36.01      0.00      3.86
 1492925665.95     0     44.62      0.00      5.47    12     36.00      0.00      3.95
 1492925666.05     0     44.66      0.00      5.32    12     36.03      0.00      3.93
 1492925666.15     0     45.13      0.00      5.37    12     35.96      0.00      3.81
 1492925666.25     0     44.65      0.00      5.31    12     36.01      0.00      3.90
 1492925666.35     0     44.64      0.00      5.39    12     36.00      0.00      3.96
 1492925666.45     0     44.67      0.00      5.39    12     36.24      0.00      3.98
 1492925666.55     0     44.59      0.00      5.41    12     35.93      0.00      3.93
 1492925666.65     0     44.70      0.00      5.38    12     36.02      0.00      3.98
 1492925666.75     0     44.63      0.00      5.31    12     35.90      0.00      3.85
 1492925666.86     0     44.65      0.00      5.48    12     36.00      0.00      3.91
 1492925666.96     0     44.65      0.00      5.45    12     35.98      0.00      3.88
 1492925667.06     0     44.67      0.00      5.37    12     36.00      0.00      3.82
 1492925667.16     0     44.64      0.00      5.37    12     36.05      0.00      3.86
 1492925667.26     0     44.64      0.00      5.36    12     36.11      0.00      3.83
 1492925667.36     0     44.67      0.00      5.39    12     36.07      0.00      3.99
 1492925667.46     0     44.62      0.00      5.37    12     36.04      0.00      3.86
 1492925667.56     0     44.68      0.00      5.45    12     36.09      0.00      3.87
 1492925667.66     0     44.69      0.00      5.25    12     36.08      0.00      3.95
 1492925667.76     0     45.06      0.00      5.38    12     36.02      0.00      3.91
 1492925667.86     0     44.68      0.00      5.37    12     36.01      0.00      3.95
 1492925667.96     0     44.69      0.00      5.47    12     36.42      0.00      3.97
 1492925668.06     0     44.68      0.00      5.41    12     36.11      0.00      3.96
 1492925668.16     0     44.65      0.00      5.41    12     36.07      0.00      3.96
 1492925668.26     0     44.64      0.00      5.36    12     35.99      0.00      3.80
 1492925668.36     0     44.65      0.00      5.37    12     35.88      0.00      3.92
 1492925668.46     0     44.64      0.00      5.35    12     35.94      0.00      3.90
 1492925668.56     0     44.68      0.00      5.36    12     36.01      0.00      3.83
 1492925668.66     0     44.71      0.00      5.37    12     35.97      0.00      3.83
 1492925668.76     0     44.62      0.00      5.39    12     35.93      0.00      3.81
 1492925668.86     0     44.63      0.00      5.34    12     35.96      0.00      3.94
 1492925668.96     0     44.66      0.00      5.37    12     35.88      0.00      3.94
 1492925669.06     0     44.61      0.00      5.54    12     36.01      0.00      4.01
 1492925669.16     0     45.09      0.00      5.48    12     36.01      0.00      3.97
 1492925669.26     0     44.68      0.00      5.37    12     36.28      0.00      3.94
 1492925669.36     0     44.61      0.00      5.44    12     35.97      0.00      3.80
 1492925669.46     0     44.63      0.00      5.40    12     35.93      0.00      3.94
 1492925669.56     0     44.67      0.00      5.40    12     36.04      0.00      3.84
 1492925669.66     0     44.61      0.00      5.30    12     35.93      0.00      3.87
 1492925669.76     0     44.68      0.00      5.39    12     35.86      0.00      3.84
 1492925669.86     0     44.64      0.00      5.47    12     35.90      0.00      3.99
 1492925669.96     0     44.67      0.00      5.40    12     35.98      0.00      3.92
 1492925670.06     0     44.63      0.00      5.40    12     35.90      0.00      3.89
 1492925670.16     0     44.63      0.00      5.37    12     35.91      0.00      3.93
 1492925670.26     0     44.63      0.00      5.36    12     35.99      0.00      3.93
 1492925670.36     0     44.68      0.00      5.36    12     35.99      0.00      3.88
 1492925670.46     0     44.66      0.00      5.36    12     35.91      0.00      3.97
 1492925670.56     0     44.62      0.00      5.38    12     35.97      0.00      3.85
 1492925670.66     0     45.09      0.00      5.40    12     35.95      0.00      3.93
 1492925670.76     0     44.68      0.00      5.37    12     36.30      0.00      3.89
 1492925670.86     0     44.70      0.00      5.41    12     35.97      0.00      3.82
 1492925670.96     0     44.62      0.00      5.48    12     36.01      0.00      3.83
 1492925671.06     0     44.66      0.00      5.34    12     36.01      0.00      3.76
 1492925671.16     0     44.63      0.00      5.40    12     36.09      0.00      3.91
 1492925671.26     0     44.63      0.00      5.34    12     35.93      0.00      4.00
 1492925671.36     0     44.66      0.00      5.39    12     35.97      0.00      3.89
 1492925671.46     0     44.65      0.00      5.39    12     35.95      0.00      3.86
 1492925671.56     0     44.64      0.00      5.36    12     35.90      0.00      3.95
 1492925671.66     0     44.64      0.00      5.39    12     36.01      0.00      3.88
 1492925671.76     0     44.63      0.00      5.42    12     35.87      0.00      3.89
 1492925671.86     0     44.66      0.00      5.43    12     35.89      0.00      3.96
 1492925671.96     0     44.66      0.00      5.30    12     36.21      0.00      3.96
 1492925672.06     0     45.07      0.00      5.46    12     35.89      0.00      3.96
 1492925672.16     0     44.63      0.00      5.38    12     35.90      0.00      3.94
 1492925672.26     0     44.63      0.00      5.37    12     35.95      0.00      3.90
 1492925672.36     0     44.62      0.00      5.38    12     35.87      0.00      3.91
 1492925672.46     0     44.67      0.00      5.34    12     35.92      0.00      3.92
 1492925672.56     0     44.67      0.00      5.49    12     36.04      0.00      3.85
 1492925672.66     0     44.67      0.00      5.33    12     36.08      0.00      3.89
 1492925672.76     0     44.61      0.00      5.37    12     35.99      0.00      3.89
 1492925672.86     0     44.66      0.00      5.38    12     35.99      0.00      3.99
 1492925672.96     0     44.71      0.00      5.51    12     36.01      0.00      3.93
 1492925673.07     0     44.63      0.00      5.40    12     35.91      0.00      3.80
 1492925673.17     0     44.61      0.00      5.41    12     35.85      0.00      3.85
 1492925673.27     0     44.62      0.00      5.34    12     35.90      0.00      3.80
 1492925673.37     0     44.63      0.00      5.31    12     36.05      0.00      3.83
 1492925673.47     0     44.63      0.00      5.40    12     35.95      0.00      3.91
 1492925673.57     0     45.10      0.00      5.30    12     36.26      0.00      3.96
 1492925673.67     0     44.66      0.00      5.45    12     35.93      0.00      3.89
 1492925673.77     0     44.63      0.00      5.38    12     35.84      0.00      3.90
 1492925673.87     0     44.63      0.00      5.37    12     35.87      0.00      3.84
 1492925673.97     0     44.62      0.00      5.46    12     35.85      0.00      3.98
 1492925674.07     0     44.71      0.00      5.42    12     35.94      0.00      3.92
 1492925674.17     0     44.61      0.00      5.41    12     35.84      0.00      3.83
 1492925674.27     0     44.67      0.00      5.28    12     35.93      0.00      3.93
 1492925674.37     0     44.64      0.00      5.31    12     35.90      0.00      3.98
 1492925674.47     0     44.67      0.00      5.48    12     35.84      0.00      3.79
 1492925674.57     0     44.66      0.00      5.36    12     35.93      0.00      3.98
 1492925674.67     0     44.59      0.00      5.40    12     35.88      0.00      3.93
 1492925674.77     0     44.67      0.00      5.42    12     36.17      0.00      3.96
 1492925674.87     0     44.64      0.00      5.54    12     35.89      0.00      3.81
 1492925674.97     0     44.91      0.00      5.46    12     35.90      0.00      3.85
 1492925675.07     0     44.14      0.00      5.38    12     35.88      0.00      3.97
 1492925675.17     0     44.95      0.00      5.46    12     35.84      0.00      3.82
 1492925675.27     0     44.46      0.00      5.38    12     35.88      0.00      3.94
 1492925675.37     0     44.57      0.00      5.39    12     35.90      0.00      3.98
 1492925675.47     0     44.53      0.00      5.48    12     35.85      0.00      3.85
 1492925675.57     0     44.52      0.00      5.44    12     35.87      0.00      3.92
 1492925675.67     0     44.49      0.00      5.46    12     35.90      0.00      3.80
 1492925675.77     0     44.54      0.00      5.36    12     36.04      0.00      3.94
 1492925675.87     0     44.49      0.00      5.47    12     35.97      0.00      4.03
 1492925675.97     0     44.54      0.00      5.54    12     35.96      0.00      3.87
 1492925676.07     0     44.47      0.00      5.42    12     35.97      0.00      3.85
 1492925676.17     0     44.54      0.00      5.44    12     36.37      0.00      3.84
 1492925676.27     0     44.57      0.00      5.55    12     35.96      0.00      3.95
 1492925676.37     0     44.53      0.00      5.40    12     36.05      0.00      3.89
 1492925676.47     0     44.51      0.00      5.42    12     36.01      0.00      3.94
 1492925676.57     0     44.97      0.00      5.44    12     36.03      0.00      3.90
 1492925676.67     0     44.56      0.00      5.29    12     36.00      0.00      3.93
 1492925676.77     0     44.52      0.00      5.32    12     36.03      0.00      3.98
 1492925676.87     0     44.52      0.00      5.36    12     35.96      0.00      3.83
 1492925676.97     0     44.53      0.00      5.47    12     36.02      0.00      4.00
 1492925677.07     0     44.54      0.00      5.38    12     35.96      0.00      3.90
 1492925677.17     0     44.60      0.00      5.39    12     35.91      0.00      3.91
 1492925677.27     0     44.51      0.00      5.31    12     35.88      0.00      3.96
 1492925677.37     0     44.59      0.00      5.41    12     35.89      0.00      3.93
