         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925642.02     0     31.25      0.00      4.68    12     28.19      0.00      3.94
 1492925642.12     0     31.22      0.00      4.72    12     28.19      0.00      3.93
 1492925642.22     0     31.55      0.00      4.66    12     28.20      0.00      3.89
 1492925642.32     0     30.92      0.00      4.61    12     28.21      0.00      3.89
 1492925642.42     0     31.54      0.00      4.60    12     28.19      0.00      3.89
 1492925642.52     0     31.21      0.00      4.68    12     28.20      0.00      3.92
 1492925642.62     0     31.21      0.00      4.62    12     28.25      0.00      3.98
 1492925642.72     0     31.21      0.00      4.65    12     28.25      0.00      3.93
 1492925642.82     0     31.25      0.00      4.61    12     28.20      0.00      3.83
 1492925642.92     0     31.28      0.00      4.61    12     28.22      0.00      3.80
 1492925643.02     0     31.28      0.00      4.67    12     28.19      0.00      3.95
 1492925643.12     0     31.19      0.00      4.68    12     28.22      0.00      3.89
 1492925643.22     0     31.24      0.00      4.68    12     28.50      0.00      3.78
 1492925643.32     0     31.18      0.00      4.66    12     28.19      0.00      3.89
 1492925643.42     0     31.22      0.00      4.67    12     28.23      0.00      3.86
 1492925643.52     0     31.21      0.00      4.68    12     28.21      0.00      3.93
 1492925643.62     0     31.53      0.00      4.72    12     28.26      0.00      3.93
 1492925643.72     0     31.26      0.00      4.66    12     28.18      0.00      3.93
 1492925643.82     0     31.21      0.00      4.66    12     28.23      0.00      3.89
 1492925643.92     0     31.23      0.00      4.65    12     28.21      0.00      3.82
 1492925644.02     0     31.27      0.00      4.63    12     28.26      0.00      3.79
 1492925644.12     0     31.21      0.00      4.66    12     28.20      0.00      3.75
 1492925644.22     0     31.20      0.00      4.67    12     28.23      0.00      3.84
 1492925644.32     0     31.20      0.00      4.61    12     28.20      0.00      3.94
 1492925644.42     0     31.28      0.00      4.62    12     28.51      0.00      4.00
 1492925644.52     0     31.21      0.00      4.68    12     28.19      0.00      3.91
 1492925644.62     0     31.25      0.00      4.65    12     28.22      0.00      3.90
 1492925644.72     0     31.23      0.00      4.66    12     28.18      0.00      3.88
 1492925644.82     0     31.24      0.00      4.67    12     28.22      0.00      3.87
 1492925644.92     0     31.22      0.00      4.67    12     28.19      0.00      3.94
 1492925645.02     0     31.55      0.00      4.56    12     28.20      0.00      3.89
 1492925645.12     0     31.26      0.00      4.65    12     28.21      0.00      3.89
 1492925645.22     0     31.25      0.00      4.61    12     28.24      0.00      3.91
 1492925645.32     0     31.25      0.00      4.69    12     28.15      0.00      3.71
 1492925645.42     0     31.26      0.00      4.62    12     28.20      0.00      3.94
 1492925645.52     0     31.27      0.00      4.60    12     28.17      0.00      3.86
 1492925645.62     0     31.28      0.00      4.61    12     28.21      0.00      3.90
 1492925645.72     0     31.26      0.00      4.66    12     28.46      0.00      3.97
 1492925645.82     0     31.28      0.00      4.64    12     28.19      0.00      3.90
 1492925645.92     0     31.25      0.00      4.61    12     28.22      0.00      3.91
 1492925646.02     0     31.26      0.00      4.62    12     28.19      0.00      4.03
 1492925646.12     0     31.25      0.00      4.63    12     28.20      0.00      3.97
 1492925646.22     0     31.26      0.00      4.67    12     28.15      0.00      3.86
 1492925646.32     0     31.30      0.00      4.62    12     28.19      0.00      3.89
 1492925646.42     0     31.54      0.00      4.71    12     28.19      0.00      3.93
 1492925646.52     0     31.23      0.00      4.61    12     28.17      0.00      3.85
 1492925646.62     0     31.26      0.00      4.65    12     28.17      0.00      3.87
 1492925646.72     0     31.21      0.00      4.64    12     28.18      0.00      3.82
 1492925646.82     0     31.24      0.00      4.67    12     28.20      0.00      3.85
 1492925646.92     0     31.25      0.00      4.66    12     28.45      0.00      3.99
 1492925647.02     0     31.20      0.00      4.61    12     28.18      0.00      3.97
 1492925647.12     0     31.20      0.00      4.65    12     28.21      0.00      3.91
 1492925647.22     0     31.28      0.00      4.65    12     28.16      0.00      3.95
 1492925647.33     0     31.27      0.00      4.60    12     28.18      0.00      3.89
 1492925647.43     0     31.18      0.00      4.68    12     28.20      0.00      3.90
 1492925647.53     0     31.23      0.00      4.69    12     28.17      0.00      3.85
 1492925647.63     0     31.26      0.00      4.67    12     28.18      0.00      3.81
 1492925647.73     0     31.23      0.00      4.66    12     28.18      0.00      3.90
 1492925647.83     0     31.55      0.00      4.70    12     28.17      0.00      3.77
 1492925647.93     0     31.26      0.00      4.62    12     28.19      0.00      3.76
 1492925648.03     0     31.22      0.00      4.60    12     28.18      0.00      3.94
 1492925648.13     0     31.22      0.00      4.60    12     28.46      0.00      3.94
 1492925648.23     0     31.25      0.00      4.66    12     28.19      0.00      3.78
 1492925648.33     0     31.23      0.00      4.65    12     28.20      0.00      3.93
 1492925648.43     0     31.29      0.00      4.66    12     28.16      0.00      3.91
 1492925648.53     0     31.26      0.00      4.67    12     28.18      0.00      3.92
 1492925648.63     0     31.23      0.00      4.60    12     28.18      0.00      3.91
 1492925648.73     0     31.23      0.00      4.66    12     28.20      0.00      3.88
 1492925648.83     0     31.24      0.00      4.66    12     28.19      0.00      3.89
 1492925648.93     0     31.24      0.00      4.67    12     28.18      0.00      3.87
 1492925649.03     0     31.30      0.00      4.65    12     28.16      0.00      3.85
 1492925649.13     0     31.26      0.00      4.67    12     28.18      0.00      3.88
 1492925649.23     0     31.59      0.00      4.70    12     28.18      0.00      3.89
 1492925649.33     0     31.20      0.00      4.64    12     28.19      0.00      3.94
 1492925649.43     0     31.26      0.00      4.66    12     28.22      0.00      3.87
 1492925649.53     0     31.23      0.00      4.69    12     28.48      0.00      3.95
 1492925649.63     0     31.22      0.00      4.69    12     28.19      0.00      3.86
 1492925649.73     0     31.24      0.00      4.67    12     28.18      0.00      3.85
 1492925649.83     0     31.26      0.00      4.65    12     28.21      0.00      3.86
 1492925649.93     0     31.29      0.00      4.66    12     28.17      0.00      3.92
 1492925650.03     0     31.22      0.00      4.62    12     28.17      0.00      3.84
 1492925650.13     0     31.36      0.00      4.61    12     28.17      0.00      3.87
 1492925650.23     0     31.23      0.00      4.61    12     28.18      0.00      3.85
 1492925650.33     0     31.19      0.00      4.66    12     28.14      0.00      3.82
 1492925650.43     0     31.21      0.00      4.56    12     28.18      0.00      3.93
 1492925650.53     0     31.55      0.00      4.66    12     28.22      0.00      3.90
 1492925650.63     0     31.28      0.00      4.67    12     28.17      0.00      3.94
 1492925650.73     0     31.29      0.00      4.67    12     28.17      0.00      3.93
 1492925650.83     0     31.25      0.00      4.62    12     28.45      0.00      3.91
 1492925650.93     0     31.32      0.00      4.61    12     28.14      0.00      3.79
 1492925651.03     0     31.23      0.00      4.61    12     28.20      0.00      3.76
 1492925651.13     0     31.24      0.00      4.66    12     28.15      0.00      3.86
 1492925651.23     0     31.22      0.00      4.60    12     28.19      0.00      3.81
 1492925651.33     0     31.23      0.00      4.60    12     28.16      0.00      3.81
 1492925651.43     0     31.21      0.00      4.67    12     28.15      0.00      3.86
 1492925651.53     0     31.20      0.00      4.66    12     28.17      0.00      3.84
 1492925651.63     0     31.20      0.00      4.68    12     28.21      0.00      3.85
 1492925651.73     0     31.28      0.00      4.72    12     28.13      0.00      3.84
 1492925651.83     0     31.52      0.00      4.67    12     28.17      0.00      3.89
 1492925651.93     0     31.25      0.00      4.66    12     28.44      0.00      3.98
 1492925652.03     0     31.23      0.00      4.68    12     28.15      0.00      3.86
 1492925652.13     0     31.24      0.00      4.61    12     28.15      0.00      3.90
 1492925652.23     0     31.21      0.00      4.65    12     28.15      0.00      3.90
 1492925652.33     0     31.22      0.00      4.65    12     28.15      0.00      3.92
 1492925652.43     0     31.24      0.00      4.61    12     28.17      0.00      3.95
 1492925652.53     0     31.23      0.00      4.56    12     28.18      0.00      3.84
 1492925652.63     0     31.26      0.00      4.59    12     28.16      0.00      3.90
 1492925652.73     0     31.28      0.00      4.67    12     28.17      0.00      3.94
 1492925652.83     0     31.25      0.00      4.69    12     28.23      0.00      3.93
 1492925652.93     0     31.28      0.00      4.66    12     28.15      0.00      3.91
 1492925653.03     0     31.25      0.00      4.67    12     28.17      0.00      3.85
 1492925653.13     0     31.27      0.00      4.66    12     28.16      0.00      3.87
 1492925653.23     0     31.55      0.00      4.70    12     28.17      0.00      3.86
 1492925653.34     0     31.30      0.00      4.66    12     28.44      0.00      3.95
 1492925653.44     0     31.37      0.00      4.65    12     28.13      0.00      3.85
 1492925653.54     0     31.26      0.00      4.65    12     28.16      0.00      3.83
 1492925653.64     0     31.31      0.00      4.66    12     28.16      0.00      3.80
 1492925653.74     0     31.28      0.00      4.65    12     28.15      0.00      3.89
 1492925653.84     0     31.31      0.00      4.65    12     28.17      0.00      3.80
 1492925653.94     0     31.26      0.00      4.64    12     28.12      0.00      3.87
 1492925654.04     0     31.36      0.00      4.69    12     28.22      0.00      4.00
 1492925654.14     0     31.43      0.00      4.65    12     28.15      0.00      3.88
 1492925654.24     0     31.25      0.00      4.66    12     28.14      0.00      3.84
 1492925654.34     0     31.27      0.00      4.62    12     28.13      0.00      3.81
 1492925654.44     0     31.23      0.00      4.66    12     28.12      0.00      3.69
 1492925654.54     0     31.59      0.00      4.65    12     28.14      0.00      3.89
 1492925654.64     0     31.28      0.00      4.71    12     28.38      0.00      3.94
 1492925654.74     0     31.24      0.00      4.66    12     28.18      0.00      3.83
 1492925654.84     0     31.30      0.00      4.60    12     28.14      0.00      3.83
 1492925654.94     0     31.35      0.00      4.65    12     28.14      0.00      3.85
 1492925655.04     0     31.25      0.00      4.68    12     28.18      0.00      3.94
 1492925655.14     0     31.24      0.00      4.66    12     28.08      0.00      3.78
 1492925655.24     0     31.29      0.00      4.61    12     28.13      0.00      3.95
 1492925655.34     0     31.25      0.00      4.62    12     28.12      0.00      3.88
 1492925655.44     0     31.28      0.00      4.65    12     28.14      0.00      3.92
 1492925655.54     0     31.36      0.00      4.61    12     28.17      0.00      3.93
 1492925655.64     0     31.29      0.00      4.65    12     28.14      0.00      3.86
 1492925655.74     0     31.36      0.00      4.62    12     28.15      0.00      3.88
 1492925655.84     0     31.29      0.00      4.65    12     28.39      0.00      3.92
 1492925655.94     0     31.30      0.00      4.65    12     28.15      0.00      3.87
 1492925656.04     0     31.60      0.00      4.77    12     28.20      0.00      3.89
 1492925656.14     0     31.43      0.00      4.65    12     28.18      0.00      3.89
 1492925656.24     0     31.52      0.00      4.66    12     28.19      0.00      3.95
 1492925656.34     0     31.43      0.00      4.65    12     28.12      0.00      3.89
 1492925656.44     0     31.41      0.00      4.61    12     28.14      0.00      3.76
 1492925656.54     0     31.27      0.00      4.65    12     28.15      0.00      3.92
 1492925656.64     0     31.40      0.00      4.61    12     28.12      0.00      3.75
 1492925656.74     0     31.37      0.00      4.56    12     28.16      0.00      3.84
 1492925656.84     0     31.30      0.00      4.66    12     28.15      0.00      3.83
 1492925656.94     0     31.47      0.00      4.65    12     28.15      0.00      3.94
 1492925657.04     0     31.38      0.00      4.66    12     28.40      0.00      3.92
 1492925657.14     0     31.23      0.00      4.68    12     28.13      0.00      3.93
 1492925657.24     0     31.47      0.00      4.66    12     28.15      0.00      3.92
 1492925657.34     0     31.77      0.00      4.66    12     28.14      0.00      3.96
 1492925657.44     0     31.45      0.00      4.60    12     28.19      0.00      3.88
 1492925657.54     0     31.29      0.00      4.65    12     28.12      0.00      3.92
 1492925657.64     0     31.24      0.00      4.66    12     28.13      0.00      3.93
 1492925657.74     0     31.25      0.00      4.62    12     28.15      0.00      3.85
 1492925657.84     0     31.31      0.00      4.66    12     28.14      0.00      3.86
 1492925657.94     0     31.43      0.00      4.66    12     28.15      0.00      3.81
 1492925658.04     0     31.45      0.00      4.66    12     28.12      0.00      3.86
 1492925658.14     0     31.56      0.00      4.67    12     28.13      0.00      3.87
 1492925658.24     0     31.33      0.00      4.69    12     28.43      0.00      3.70
 1492925658.34     0     31.26      0.00      4.61    12     28.13      0.00      3.81
 1492925658.44     0     31.32      0.00      4.65    12     28.15      0.00      3.95
 1492925658.54     0     31.46      0.00      4.58    12     28.22      0.00      3.82
 1492925658.64     0     31.32      0.00      4.66    12     28.12      0.00      3.95
 1492925658.74     0     31.62      0.00      4.71    12     28.13      0.00      3.90
 1492925658.84     0     31.49      0.00      4.62    12     28.12      0.00      3.89
 1492925658.94     0     31.41      0.00      4.56    12     28.15      0.00      3.75
 1492925659.04     0     31.22      0.00      4.67    12     28.14      0.00      3.72
 1492925659.14     0     31.24      0.00      4.65    12     28.12      0.00      3.89
 1492925659.24     0     31.37      0.00      4.68    12     28.13      0.00      3.88
 1492925659.35     0     31.27      0.00      4.68    12     28.12      0.00      3.86
 1492925659.45     0     31.24      0.00      4.62    12     28.43      0.00      3.92
 1492925659.55     0     31.24      0.00      4.66    12     28.13      0.00      3.99
 1492925659.65     0     31.26      0.00      4.65    12     28.20      0.00      3.84
 1492925659.75     0     31.39      0.00      4.62    12     28.11      0.00      3.97
 1492925659.85     0     31.28      0.00      4.56    12     28.14      0.00      3.91
 1492925659.95     0     31.39      0.00      4.64    12     28.16      0.00      3.94
 1492925660.05     0     31.75      0.00      4.69    12     28.10      0.00      3.76
 1492925660.15     0     31.30      0.00      4.66    12     28.11      0.00      3.91
 1492925660.25     0     31.38      0.00      4.65    12     28.13      0.00      3.86
 1492925660.35     0     31.37      0.00      4.64    12     28.12      0.00      3.86
 1492925660.45     0     31.39      0.00      4.63    12     28.12      0.00      3.89
 1492925660.55     0     31.50      0.00      4.66    12     28.13      0.00      3.76
 1492925660.65     0     31.28      0.00      4.66    12     28.11      0.00      3.89
 1492925660.75     0     31.25      0.00      4.60    12     28.42      0.00      3.92
 1492925660.85     0     31.38      0.00      4.65    12     28.13      0.00      3.96
 1492925660.95     0     31.43      0.00      4.57    12     28.12      0.00      3.89
 1492925661.05     0     31.41      0.00      4.65    12     28.14      0.00      3.88
 1492925661.15     0     31.40      0.00      4.60    12     28.11      0.00      3.87
 1492925661.25     0     31.75      0.00      4.69    12     28.13      0.00      3.78
 1492925661.35     0     31.20      0.00      4.61    12     28.10      0.00      3.86
 1492925661.45     0     31.75      0.00      4.72    12     28.13      0.00      3.80
 1492925661.55     0     31.48      0.00      4.67    12     28.08      0.00      3.89
 1492925661.65     0     31.41      0.00      4.60    12     28.13      0.00      3.69
 1492925661.75     0     31.48      0.00      4.66    12     28.08      0.00      3.84
 1492925661.85     0     31.42      0.00      4.67    12     28.09      0.00      3.89
 1492925661.95     0     31.41      0.00      4.66    12     28.09      0.00      3.97
 1492925662.05     0     31.34      0.00      4.65    12     28.16      0.00      3.96
 1492925662.15     0     31.33      0.00      4.61    12     28.36      0.00      3.97
 1492925662.25     0     31.31      0.00      4.68    12     28.08      0.00      3.75
 1492925662.35     0     31.48      0.00      4.65    12     28.10      0.00      3.81
 1492925662.45     0     31.52      0.00      4.69    12     28.11      0.00      3.82
 1492925662.55     0     31.47      0.00      4.67    12     28.12      0.00      3.93
 1492925662.65     0     31.41      0.00      4.56    12     28.12      0.00      3.88
 1492925662.75     0     31.63      0.00      4.70    12     28.12      0.00      3.87
 1492925662.85     0     31.47      0.00      4.65    12     28.14      0.00      3.86
 1492925662.95     0     31.45      0.00      4.61    12     28.13      0.00      3.84
 1492925663.05     0     31.45      0.00      4.61    12     28.09      0.00      3.86
 1492925663.15     0     31.45      0.00      4.66    12     28.15      0.00      3.82
 1492925663.25     0     31.47      0.00      4.66    12     28.08      0.00      3.90
 1492925663.35     0     31.45      0.00      4.62    12     28.38      0.00      3.93
 1492925663.45     0     31.47      0.00      4.61    12     28.14      0.00      3.89
 1492925663.55     0     31.46      0.00      4.69    12     28.12      0.00      3.85
 1492925663.65     0     31.42      0.00      4.68    12     28.12      0.00      3.89
 1492925663.75     0     31.48      0.00      4.69    12     28.13      0.00      3.99
 1492925663.85     0     31.32      0.00      4.65    12     28.10      0.00      3.88
 1492925663.95     0     31.46      0.00      4.62    12     28.08      0.00      3.86
 1492925664.05     0     31.46      0.00      4.60    12     28.12      0.00      3.92
 1492925664.15     0     31.80      0.00      4.70    12     28.09      0.00      3.85
 1492925664.25     0     31.49      0.00      4.60    12     28.11      0.00      3.96
 1492925664.35     0     31.51      0.00      4.66    12     28.16      0.00      3.89
 1492925664.45     0     31.50      0.00      4.66    12     28.08      0.00      3.92
 1492925664.55     0     31.46      0.00      4.67    12     28.13      0.00      3.89
 1492925664.65     0     31.52      0.00      4.67    12     28.34      0.00      3.93
 1492925664.75     0     31.47      0.00      4.62    12     28.10      0.00      3.90
 1492925664.85     0     31.46      0.00      4.64    12     28.10      0.00      3.86
 1492925664.95     0     31.48      0.00      4.61    12     28.12      0.00      3.85
 1492925665.05     0     31.46      0.00      4.66    12     28.14      0.00      3.89
 1492925665.15     0     31.40      0.00      4.65    12     28.10      0.00      3.85
 1492925665.25     0     31.39      0.00      4.66    12     28.12      0.00      3.82
 1492925665.36     0     31.52      0.00      4.62    12     28.09      0.00      3.87
 1492925665.46     0     31.45      0.00      4.66    12     28.09      0.00      3.72
 1492925665.56     0     31.79      0.00      4.70    12     28.10      0.00      3.96
 1492925665.66     0     31.50      0.00      4.64    12     28.11      0.00      3.92
 1492925665.76     0     31.48      0.00      4.65    12     28.10      0.00      3.80
 1492925665.86     0     31.51      0.00      4.65    12     28.09      0.00      3.76
 1492925665.96     0     31.42      0.00      4.65    12     28.41      0.00      3.93
 1492925666.06     0     31.50      0.00      4.61    12     28.11      0.00      3.81
 1492925666.16     0     31.49      0.00      4.61    12     28.06      0.00      3.84
 1492925666.26     0     31.46      0.00      4.67    12     28.09      0.00      3.89
 1492925666.36     0     31.53      0.00      4.62    12     28.06      0.00      3.73
 1492925666.46     0     31.49      0.00      4.67    12     28.09      0.00      3.84
 1492925666.56     0     31.47      0.00      4.56    12     28.13      0.00      3.85
 1492925666.66     0     31.46      0.00      4.67    12     28.09      0.00      3.90
 1492925666.76     0     31.53      0.00      4.69    12     28.10      0.00      3.95
 1492925666.86     0     31.50      0.00      4.67    12     28.14      0.00      3.91
 1492925666.96     0     31.47      0.00      4.66    12     28.12      0.00      3.88
 1492925667.06     0     31.78      0.00      4.69    12     28.09      0.00      3.93
 1492925667.16     0     31.50      0.00      4.65    12     28.35      0.00      3.91
 1492925667.26     0     31.47      0.00      4.65    12     28.09      0.00      3.82
 1492925667.36     0     31.47      0.00      4.65    12     28.07      0.00      3.86
 1492925667.46     0     31.48      0.00      4.65    12     28.11      0.00      3.86
 1492925667.56     0     31.51      0.00      4.64    12     28.07      0.00      3.93
 1492925667.66     0     31.55      0.00      4.66    12     28.11      0.00      3.78
 1492925667.76     0     31.47      0.00      4.66    12     28.13      0.00      3.88
 1492925667.86     0     31.39      0.00      4.67    12     28.08      0.00      3.94
 1492925667.96     0     31.51      0.00      4.53    12     28.09      0.00      3.85
 1492925668.06     0     31.50      0.00      4.67    12     28.10      0.00      3.95
 1492925668.16     0     31.50      0.00      4.66    12     28.10      0.00      3.84
 1492925668.26     0     31.48      0.00      4.65    12     28.10      0.00      3.88
 1492925668.36     0     31.84      0.00      4.70    12     28.07      0.00      3.82
 1492925668.46     0     31.52      0.00      4.66    12     28.40      0.00      3.89
 1492925668.56     0     31.53      0.00      4.67    12     28.08      0.00      3.82
 1492925668.66     0     31.54      0.00      4.66    12     28.12      0.00      3.94
 1492925668.76     0     31.49      0.00      4.66    12     28.10      0.00      3.92
 1492925668.86     0     31.49      0.00      4.62    12     28.14      0.00      3.90
 1492925668.96     0     31.49      0.00      4.70    12     28.10      0.00      3.94
 1492925669.06     0     31.52      0.00      4.60    12     28.09      0.00      3.89
 1492925669.16     0     31.43      0.00      4.61    12     28.07      0.00      3.84
 1492925669.26     0     31.47      0.00      4.66    12     28.06      0.00      3.78
 1492925669.36     0     31.40      0.00      4.66    12     28.09      0.00      3.81
 1492925669.46     0     31.49      0.00      4.66    12     28.10      0.00      3.89
 1492925669.56     0     31.45      0.00      4.55    12     28.10      0.00      3.87
 1492925669.66     0     31.77      0.00      4.61    12     28.09      0.00      3.95
 1492925669.76     0     31.47      0.00      4.65    12     28.40      0.00      3.91
 1492925669.86     0     31.42      0.00      4.60    12     28.10      0.00      3.89
 1492925669.96     0     31.52      0.00      4.67    12     28.06      0.00      3.90
 1492925670.06     0     31.42      0.00      4.68    12     28.14      0.00      3.79
 1492925670.16     0     31.46      0.00      4.66    12     28.06      0.00      3.93
 1492925670.26     0     31.47      0.00      4.66    12     28.08      0.00      3.90
 1492925670.36     0     31.46      0.00      4.65    12     28.08      0.00      3.77
 1492925670.46     0     31.48      0.00      4.56    12     28.12      0.00      3.85
 1492925670.56     0     31.50      0.00      4.66    12     28.08      0.00      3.79
 1492925670.66     0     31.47      0.00      4.61    12     28.06      0.00      3.76
 1492925670.76     0     31.46      0.00      4.62    12     28.12      0.00      3.78
 1492925670.86     0     31.45      0.00      4.67    12     28.06      0.00      3.81
 1492925670.96     0     31.45      0.00      4.66    12     28.38      0.00      3.96
 1492925671.06     0     31.72      0.00      4.74    12     28.06      0.00      3.96
 1492925671.16     0     31.47      0.00      4.65    12     28.09      0.00      3.87
 1492925671.26     0     31.44      0.00      4.61    12     28.04      0.00      3.91
 1492925671.37     0     31.48      0.00      4.67    12     28.09      0.00      3.86
 1492925671.47     0     31.46      0.00      4.60    12     28.08      0.00      3.89
 1492925671.57     0     31.44      0.00      4.64    12     28.09      0.00      3.85
 1492925671.67     0     31.45      0.00      4.65    12     28.12      0.00      3.88
 1492925671.77     0     31.42      0.00      4.66    12     28.08      0.00      3.81
 1492925671.87     0     31.50      0.00      4.61    12     28.09      0.00      3.93
 1492925671.97     0     31.44      0.00      4.65    12     28.06      0.00      3.81
 1492925672.07     0     31.46      0.00      4.67    12     28.06      0.00      3.93
 1492925672.17     0     31.40      0.00      4.67    12     28.30      0.00      3.95
 1492925672.27     0     31.46      0.00      4.63    12     28.06      0.00      3.89
 1492925672.37     0     31.68      0.00      4.70    12     28.08      0.00      3.82
 1492925672.47     0     31.40      0.00      4.66    12     28.06      0.00      3.91
 1492925672.57     0     31.39      0.00      4.68    12     28.06      0.00      3.91
 1492925672.67     0     31.41      0.00      4.61    12     28.08      0.00      3.86
 1492925672.77     0     31.38      0.00      4.66    12     28.07      0.00      3.89
 1492925672.87     0     31.41      0.00      4.66    12     28.03      0.00      3.89
 1492925672.97     0     31.41      0.00      4.66    12     28.05      0.00      3.92
 1492925673.07     0     31.39      0.00      4.65    12     28.09      0.00      3.89
 1492925673.17     0     31.43      0.00      4.65    12     28.07      0.00      3.91
 1492925673.27     0     31.39      0.00      4.68    12     28.09      0.00      3.86
 1492925673.37     0     31.42      0.00      4.61    12     28.06      0.00      3.95
 1492925673.47     0     31.45      0.00      4.61    12     28.13      0.00      3.91
 1492925673.57     0     31.38      0.00      4.66    12     28.38      0.00      3.94
 1492925673.67     0     31.41      0.00      4.65    12     28.07      0.00      3.81
 1492925673.77     0     31.75      0.00      4.69    12     28.09      0.00      3.87
 1492925673.87     0     31.44      0.00      4.63    12     28.16      0.00      3.88
 1492925673.97     0     31.44      0.00      4.65    12     28.07      0.00      3.91
 1492925674.07     0     31.45      0.00      4.67    12     28.11      0.00      3.85
 1492925674.17     0     31.49      0.00      4.46    12     28.11      0.00      3.91
 1492925674.27     0     31.42      0.00      4.63    12     28.06      0.00      3.76
 1492925674.37     0     31.39      0.00      4.65    12     28.07      0.00      3.92
 1492925674.47     0     31.44      0.00      4.64    12     28.07      0.00      3.94
 1492925674.57     0     31.44      0.00      4.60    12     28.04      0.00      3.87
 1492925674.67     0     31.45      0.00      4.65    12     28.10      0.00      3.90
 1492925674.77     0     31.47      0.00      4.60    12     28.09      0.00      3.93
 1492925674.87     0     31.46      0.00      4.66    12     28.38      0.00      3.96
 1492925674.97     0     31.43      0.00      4.66    12     28.06      0.00      3.77
 1492925675.07     0     31.75      0.00      4.61    12     28.08      0.00      3.77
 1492925675.17     0     31.45      0.00      4.65    12     28.06      0.00      3.87
 1492925675.27     0     31.44      0.00      4.65    12     28.12      0.00      3.76
 1492925675.37     0     31.45      0.00      4.69    12     28.14      0.00      3.88
 1492925675.47     0     31.41      0.00      4.65    12     28.07      0.00      3.86
 1492925675.57     0     31.42      0.00      4.61    12     28.17      0.00      3.86
 1492925675.67     0     31.44      0.00      4.66    12     28.09      0.00      3.93
 1492925675.77     0     31.46      0.00      4.64    12     28.19      0.00      3.85
 1492925675.87     0     31.46      0.00      4.61    12     28.11      0.00      3.89
 1492925675.97     0     31.42      0.00      4.66    12     28.40      0.00      3.97
 1492925676.07     0     31.40      0.00      4.68    12     28.13      0.00      3.84
 1492925676.17     0     31.40      0.00      4.66    12     28.13      0.00      3.90
 1492925676.27     0     31.42      0.00      4.66    12     28.07      0.00      3.93
 1492925676.37     0     31.32      0.00      4.65    12     28.17      0.00      3.84
 1492925676.47     0     31.67      0.00      4.72    12     28.14      0.00      3.90
 1492925676.57     0     31.42      0.00      4.66    12     28.06      0.00      3.82
 1492925676.67     0     31.46      0.00      4.66    12     28.09      0.00      3.94
 1492925676.77     0     31.77      0.00      4.83    12     28.34      0.00      4.25
 1492925676.87     0     31.47      0.00      4.64    12     28.10      0.00      3.97
 1492925676.97     0     31.44      0.00      4.64    12     28.05      0.00      3.97
 1492925677.07     0     31.43      0.00      4.61    12     28.11      0.00      3.94
 1492925677.17     0     31.40      0.00      4.64    12     28.12      0.00      3.82
 1492925677.27     0     31.42      0.00      4.64    12     28.40      0.00      3.85
 1492925677.38     0     31.43      0.00      4.65    12     28.07      0.00      3.95
