         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494876399.82     0     45.73      0.00      4.95    12     37.99      0.00      4.81
 1494876399.92     0     45.60      0.00      4.90    12     37.92      0.00      4.98
 1494876400.02     0     45.30      0.00      4.88    12     38.26      0.00      5.01
 1494876400.12     0     45.44      0.00      4.90    12     38.51      0.00      5.16
 1494876400.22     0     44.97      0.00      5.03    12     38.52      0.00      5.31
 1494876400.32     0     44.47      0.00      4.90    12     38.36      0.00      5.14
 1494876400.42     0     44.87      0.00      4.91    12     38.72      0.00      5.22
 1494876400.52     0     44.54      0.00      4.94    12     39.02      0.00      5.22
 1494876400.62     0     45.48      0.00      4.93    12     38.69      0.00      5.17
 1494876400.72     0     46.02      0.00      4.84    12     39.50      0.00      5.23
 1494876400.82     0     45.04      0.00      4.83    12     38.63      0.00      5.29
 1494876400.92     0     46.32      0.00      4.98    12     38.12      0.00      5.13
 1494876401.02     0     45.56      0.00      5.02    12     39.31      0.00      5.31
 1494876401.12     0     47.19      0.00      5.01    12     40.61      0.00      5.28
 1494876401.22     0     47.90      0.00      4.95    12     41.84      0.00      5.29
 1494876401.32     0     47.28      0.00      4.85    12     40.99      0.00      5.28
 1494876401.42     0     47.38      0.00      4.94    12     40.58      0.00      5.24
 1494876401.52     0     47.40      0.00      4.78    12     41.43      0.00      5.21
 1494876401.62     0     47.58      0.00      4.83    12     41.33      0.00      5.24
 1494876401.72     0     45.26      0.00      4.95    12     37.71      0.00      5.13
 1494876401.82     0     44.81      0.00      4.93    12     37.17      0.00      4.92
 1494876401.92     0     44.19      0.00      4.99    12     35.74      0.00      4.89
 1494876402.02     0     43.76      0.00      5.01    12     35.10      0.00      5.05
 1494876402.12     0     44.47      0.00      4.83    12     36.30      0.00      5.04
 1494876402.22     0     45.18      0.00      4.93    12     36.72      0.00      5.33
 1494876402.32     0     43.61      0.00      4.79    12     35.45      0.00      5.37
 1494876402.42     0     44.17      0.00      4.79    12     35.91      0.00      5.39
 1494876402.52     0     43.67      0.00      4.80    12     35.64      0.00      5.11
 1494876402.62     0     43.65      0.00      4.81    12     35.75      0.00      5.24
 1494876402.72     0     44.66      0.00      4.77    12     36.63      0.00      5.16
 1494876402.82     0     44.81      0.00      4.90    12     36.83      0.00      4.91
 1494876402.92     0     44.63      0.00      4.94    12     36.54      0.00      5.13
 1494876403.02     0     45.24      0.00      4.78    12     37.92      0.00      5.10
 1494876403.12     0     45.40      0.00      4.77    12     39.24      0.00      5.23
 1494876403.22     0     45.20      0.00      4.92    12     38.25      0.00      5.10
 1494876403.32     0     45.40      0.00      4.93    12     38.77      0.00      5.25
 1494876403.42     0     44.81      0.00      4.93    12     37.17      0.00      5.04
 1494876403.52     0     44.53      0.00      4.81    12     37.21      0.00      5.11
 1494876403.62     0     45.16      0.00      4.95    12     38.01      0.00      5.17
 1494876403.72     0     44.71      0.00      4.94    12     37.03      0.00      5.04
 1494876403.82     0     45.78      0.00      4.83    12     38.21      0.00      5.04
 1494876403.92     0     45.12      0.00      4.86    12     37.85      0.00      5.10
 1494876404.02     0     45.37      0.00      4.83    12     37.86      0.00      5.06
 1494876404.12     0     45.38      0.00      4.86    12     38.79      0.00      5.11
 1494876404.22     0     44.87      0.00      4.84    12     38.75      0.00      5.07
 1494876404.32     0     44.16      0.00      4.87    12     37.79      0.00      5.13
 1494876404.42     0     44.69      0.00      4.88    12     38.00      0.00      5.21
 1494876404.52     0     44.57      0.00      5.03    12     37.78      0.00      5.22
 1494876404.62     0     44.15      0.00      4.86    12     37.84      0.00      5.23
 1494876404.72     0     45.45      0.00      4.97    12     38.79      0.00      4.97
 1494876404.82     0     42.83      0.00      5.01    12     35.57      0.00      5.11
 1494876404.92     0     23.18      0.00      3.70    12     22.46      0.00      4.29
