         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494432801.28     0     73.36      0.00     12.34    12     72.61      0.00     12.91
 1494432801.38     0     70.92      0.00     11.45    12     72.19      0.00     12.46
 1494432801.48     0     71.31      0.00     11.81    12     70.56      0.00     12.39
 1494432801.58     0     72.85      0.00     12.15    12     72.46      0.00     12.44
 1494432801.68     0     68.96      0.00     11.24    12     67.83      0.00     11.42
 1494432801.78     0     72.46      0.00     12.13    12     71.95      0.00     12.58
 1494432801.88     0     68.96      0.00     11.56    12     69.84      0.00     11.78
 1494432801.98     0     71.99      0.00     12.24    12     72.01      0.00     12.28
 1494432802.08     0     73.44      0.00     12.31    12     72.51      0.00     12.78
 1494432802.18     0     69.90      0.00     11.54    12     70.51      0.00     12.26
 1494432802.28     0     73.02      0.00     12.26    12     71.73      0.00     12.36
 1494432802.39     0     70.68      0.00     11.65    12     70.87      0.00     12.06
 1494432802.49     0     73.07      0.00     12.17    12     72.66      0.00     12.81
 1494432802.59     0     72.41      0.00     11.82    12     72.19      0.00     12.36
 1494432802.69     0     70.09      0.00     11.54    12     69.24      0.00     11.90
 1494432802.79     0     72.60      0.00     11.98    12     72.90      0.00     12.95
 1494432802.89     0     69.48      0.00     11.87    12     69.32      0.00     11.86
 1494432802.99     0     70.98      0.00     11.86    12     71.03      0.00     12.13
 1494432803.09     0     72.62      0.00     12.27    12     72.93      0.00     12.46
 1494432803.19     0     70.71      0.00     11.84    12     70.97      0.00     11.88
 1494432803.29     0     72.69      0.00     12.07    12     72.68      0.00     12.70
 1494432803.39     0     70.28      0.00     11.69    12     71.44      0.00     12.49
 1494432803.49     0     71.41      0.00     11.92    12     72.80      0.00     12.77
 1494432803.59     0     72.90      0.00     12.13    12     72.88      0.00     12.76
 1494432803.69     0     69.70      0.00     11.86    12     68.24      0.00     11.49
 1494432803.79     0     72.41      0.00     12.15    12     71.58      0.00     12.66
 1494432803.89     0     70.20      0.00     11.75    12     67.88      0.00     11.71
 1494432803.99     0     71.59      0.00     12.26    12     72.04      0.00     12.30
 1494432804.09     0     73.00      0.00     12.25    12     70.31      0.00     12.08
 1494432804.19     0     69.15      0.00     11.20    12     68.05      0.00     11.41
 1494432804.29     0     71.35      0.00     12.26    12     70.93      0.00     12.44
 1494432804.39     0     71.19      0.00     11.80    12     71.78      0.00     12.64
 1494432804.49     0     70.47      0.00     11.90    12     70.84      0.00     12.69
 1494432804.59     0     73.39      0.00     12.10    12     72.76      0.00     13.04
 1494432804.69     0     70.46      0.00     11.89    12     69.40      0.00     11.74
 1494432804.80     0     72.26      0.00     12.32    12     71.95      0.00     12.87
 1494432804.90     0     70.60      0.00     11.91    12     71.30      0.00     12.52
 1494432805.00     0     71.89      0.00     12.52    12     70.78      0.00     12.19
 1494432805.10     0     73.11      0.00     12.25    12     71.83      0.00     12.15
 1494432805.20     0     71.05      0.00     11.85    12     70.92      0.00     12.49
 1494432805.30     0     71.62      0.00     12.27    12     72.53      0.00     13.06
 1494432805.40     0     71.87      0.00     12.08    12     71.40      0.00     12.74
 1494432805.50     0     71.13      0.00     11.96    12     72.17      0.00     12.93
 1494432805.60     0     74.44      0.00     12.51    12     73.84      0.00     13.20
 1494432805.70     0     69.75      0.00     11.79    12     70.07      0.00     12.01
 1494432805.80     0     72.26      0.00     12.31    12     71.33      0.00     12.92
 1494432805.90     0     70.12      0.00     11.23    12     71.73      0.00     12.86
 1494432806.00     0     70.82      0.00     11.82    12     69.95      0.00     12.53
 1494432806.10     0     72.88      0.00     12.52    12     72.99      0.00     12.55
 1494432806.20     0     70.58      0.00     11.73    12     71.54      0.00     12.38
 1494432806.30     0     72.12      0.00     12.00    12     72.12      0.00     13.02
 1494432806.40     0     73.01      0.00     12.26    12     73.37      0.00     13.34
 1494432806.50     0     70.34      0.00     11.66    12     69.23      0.00     12.32
 1494432806.61     0     71.64      0.00     12.10    12     72.18      0.00     12.93
 1494432806.71     0     71.58      0.00     11.99    12     72.64      0.00     13.03
 1494432806.81     0     70.69      0.00     12.00    12     71.54      0.00     12.63
 1494432806.91     0     72.81      0.00     12.16    12     72.70      0.00     13.18
 1494432807.01     0     71.12      0.00     11.54    12     72.37      0.00     12.59
 1494432807.11     0     72.29      0.00     12.22    12     72.89      0.00     13.04
 1494432807.21     0     70.58      0.00     11.41    12     72.80      0.00     12.56
 1494432807.31     0     71.33      0.00     12.29    12     71.59      0.00     12.34
 1494432807.41     0     71.87      0.00     11.93    12     73.33      0.00     13.30
 1494432807.51     0     70.65      0.00     11.90    12     71.69      0.00     12.18
 1494432807.61     0     72.69      0.00     12.14    12     73.46      0.00     13.19
 1494432807.71     0     71.07      0.00     11.79    12     72.63      0.00     13.44
 1494432807.81     0     72.30      0.00     12.77    12     72.08      0.00     12.49
 1494432807.91     0     71.32      0.00     12.39    12     72.50      0.00     12.69
 1494432808.01     0     70.28      0.00     11.77    12     70.43      0.00     11.99
 1494432808.11     0     72.57      0.00     12.04    12     71.99      0.00     13.19
 1494432808.21     0     70.71      0.00     11.90    12     72.89      0.00     12.69
 1494432808.31     0     71.64      0.00     12.23    12     71.94      0.00     13.02
 1494432808.42     0     71.83      0.00     11.94    12     72.61      0.00     13.33
 1494432808.52     0     70.74      0.00     12.29    12     72.36      0.00     12.72
 1494432808.62     0     73.26      0.00     12.26    12     73.92      0.00     13.72
 1494432808.72     0     70.58      0.00     11.82    12     72.99      0.00     13.10
 1494432808.82     0     70.99      0.00     12.09    12     71.27      0.00     12.96
 1494432808.92     0     70.57      0.00     11.84    12     72.86      0.00     12.83
 1494432809.02     0     71.48      0.00     11.36    12     72.69      0.00     12.73
 1494432809.12     0     74.46      0.00     12.48    12     73.93      0.00     13.17
 1494432809.22     0     70.77      0.00     11.85    12     72.44      0.00     12.25
 1494432809.32     0     73.25      0.00     12.15    12     72.77      0.00     13.06
 1494432809.42     0     70.46      0.00     11.45    12     72.16      0.00     12.75
 1494432809.52     0     71.36      0.00     12.21    12     73.54      0.00     13.49
 1494432809.62     0     74.23      0.00     12.46    12     73.70      0.00     13.52
 1494432809.72     0     71.48      0.00     11.86    12     73.19      0.00     13.62
 1494432809.82     0     71.49      0.00     11.94    12     71.81      0.00     12.54
 1494432809.92     0     71.59      0.00     11.81    12     72.64      0.00     13.27
 1494432810.02     0     70.38      0.00     11.66    12     71.99      0.00     12.83
 1494432810.12     0     72.88      0.00     12.10    12     73.72      0.00     13.43
 1494432810.22     0     69.84      0.00     11.48    12     71.38      0.00     12.29
 1494432810.33     0     72.48      0.00     11.99    12     72.83      0.00     12.98
 1494432810.43     0     72.25      0.00     12.01    12     72.73      0.00     13.43
 1494432810.53     0     70.32      0.00     11.70    12     74.04      0.00     13.50
 1494432810.63     0     72.44      0.00     11.98    12     73.64      0.00     13.26
 1494432810.73     0     71.26      0.00     11.76    12     73.99      0.00     13.33
 1494432810.83     0     70.90      0.00     11.99    12     71.73      0.00     12.66
 1494432810.93     0     73.28      0.00     12.55    12     72.30      0.00     12.86
 1494432811.03     0     71.00      0.00     11.60    12     72.07      0.00     12.96
 1494432811.13     0     71.43      0.00     12.22    12     73.46      0.00     13.40
 1494432811.23     0     72.26      0.00     12.13    12     73.80      0.00     13.15
 1494432811.33     0     70.42      0.00     11.96    12     71.91      0.00     13.00
 1494432811.43     0     72.21      0.00     12.18    12     73.39      0.00     13.36
 1494432811.53     0     70.36      0.00     11.58    12     74.52      0.00     13.91
 1494432811.63     0     71.34      0.00     12.14    12     73.20      0.00     13.37
 1494432811.73     0     73.10      0.00     12.31    12     73.67      0.00     13.07
 1494432811.83     0     69.07      0.00     11.69    12     72.07      0.00     13.06
 1494432811.93     0     70.14      0.00     11.98    12     71.72      0.00     12.01
 1494432812.03     0     70.27      0.00     11.84    12     70.71      0.00     12.47
 1494432812.13     0     71.69      0.00     12.06    12     72.75      0.00     12.70
 1494432812.23     0     72.55      0.00     12.11    12     72.47      0.00     13.31
 1494432812.33     0     68.95      0.00     11.58    12     72.20      0.00     12.75
 1494432812.44     0     71.62      0.00     12.26    12     73.95      0.00     13.65
 1494432812.54     0     70.75      0.00     11.90    12     72.54      0.00     13.34
 1494432812.64     0     70.48      0.00     11.87    12     72.00      0.00     13.25
 1494432812.74     0     71.73      0.00     12.08    12     72.77      0.00     13.23
 1494432812.84     0     71.75      0.00     12.09    12     73.03      0.00     13.13
 1494432812.94     0     71.99      0.00     11.77    12     70.05      0.00     11.75
 1494432813.04     0     72.81      0.00     12.25    12     72.15      0.00     13.01
 1494432813.14     0     69.54      0.00     11.34    12     71.05      0.00     12.49
 1494432813.24     0     72.96      0.00     12.74    12     73.90      0.00     13.26
 1494432813.34     0     71.66      0.00     11.91    12     74.19      0.00     12.94
 1494432813.44     0     71.87      0.00     12.16    12     73.14      0.00     13.38
 1494432813.54     0     73.06      0.00     12.46    12     72.77      0.00     13.36
 1494432813.64     0     69.32      0.00     11.42    12     73.38      0.00     13.48
 1494432813.74     0     72.13      0.00     12.20    12     72.71      0.00     13.74
 1494432813.84     0     72.62      0.00     12.08    12     74.13      0.00     13.63
 1494432813.94     0     69.43      0.00     11.69    12     70.76      0.00     12.85
 1494432814.05     0     69.86      0.00     11.72    12     71.01      0.00     11.72
 1494432814.15     0     72.37      0.00     12.24    12     73.30      0.00     13.46
 1494432814.25     0     70.21      0.00     11.50    12     71.28      0.00     12.68
 1494432814.35     0     71.20      0.00     12.09    12     72.84      0.00     13.09
 1494432814.45     0     71.88      0.00     11.88    12     75.65      0.00     13.48
 1494432814.55     0     70.08      0.00     11.86    12     71.04      0.00     12.96
 1494432814.65     0     71.41      0.00     12.06    12     72.13      0.00     13.07
 1494432814.75     0     72.02      0.00     12.03    12     74.35      0.00     13.96
 1494432814.85     0     70.96      0.00     12.29    12     72.97      0.00     13.23
 1494432814.95     0     73.37      0.00     12.35    12     73.59      0.00     13.38
 1494432815.05     0     69.24      0.00     11.47    12     70.90      0.00     12.08
 1494432815.15     0     69.63      0.00     11.73    12     71.51      0.00     12.72
 1494432815.25     0     73.39      0.00     12.38    12     72.53      0.00     13.17
 1494432815.35     0     68.92      0.00     11.58    12     72.99      0.00     13.03
 1494432815.45     0     71.93      0.00     12.28    12     73.21      0.00     12.89
 1494432815.55     0     72.48      0.00     12.46    12     74.16      0.00     13.67
 1494432815.65     0     69.35      0.00     11.69    12     73.03      0.00     13.10
 1494432815.75     0     70.27      0.00     11.68    12     72.04      0.00     12.95
 1494432815.85     0     70.04      0.00     11.78    12     73.90      0.00     13.81
 1494432815.95     0     72.54      0.00     12.35    12     73.02      0.00     13.24
 1494432816.06     0     72.32      0.00     12.20    12     72.37      0.00     12.56
 1494432816.16     0     66.48      0.00     11.03    12     67.62      0.00     11.76
 1494432816.26     0     70.59      0.00     12.13    12     71.50      0.00     13.02
 1494432816.36     0     72.51      0.00     12.23    12     73.01      0.00     12.96
 1494432816.46     0     70.30      0.00     11.74    12     72.11      0.00     12.51
 1494432816.56     0     70.49      0.00     12.06    12     72.26      0.00     13.66
 1494432816.66     0     73.08      0.00     12.44    12     74.29      0.00     14.01
 1494432816.76     0     70.10      0.00     11.85    12     72.12      0.00     13.28
 1494432816.86     0     71.76      0.00     11.71    12     73.95      0.00     13.42
 1494432816.96     0     71.69      0.00     11.80    12     74.08      0.00     14.13
 1494432817.06     0     70.05      0.00     11.84    12     71.60      0.00     13.00
 1494432817.16     0     73.78      0.00     12.55    12     71.07      0.00     12.29
 1494432817.26     0     71.53      0.00     11.91    12     72.48      0.00     12.64
 1494432817.36     0     70.57      0.00     12.00    12     72.08      0.00     13.23
 1494432817.46     0     73.30      0.00     12.30    12     72.55      0.00     12.79
 1494432817.56     0     68.47      0.00     11.47    12     71.50      0.00     12.66
 1494432817.66     0     71.74      0.00     12.27    12     72.80      0.00     13.71
 1494432817.76     0     71.72      0.00     11.93    12     71.92      0.00     13.40
 1494432817.87     0     70.05      0.00     11.87    12     73.81      0.00     13.30
 1494432817.97     0     72.20      0.00     12.45    12     73.62      0.00     13.67
 1494432818.07     0     71.07      0.00     11.97    12     70.49      0.00     12.72
 1494432818.17     0     68.34      0.00     11.05    12     69.29      0.00     11.53
 1494432818.27     0     70.01      0.00     11.98    12     71.98      0.00     12.52
 1494432818.37     0     73.43      0.00     12.41    12     73.53      0.00     14.01
 1494432818.47     0     68.79      0.00     11.03    12     71.97      0.00     12.27
 1494432818.57     0     69.80      0.00     11.93    12     72.03      0.00     12.99
 1494432818.67     0     72.74      0.00     12.40    12     72.93      0.00     13.07
 1494432818.77     0     69.80      0.00     11.83    12     73.60      0.00     13.37
 1494432818.87     0     72.45      0.00     12.07    12     73.58      0.00     13.54
 1494432818.97     0     71.97      0.00     12.27    12     73.44      0.00     13.48
 1494432819.07     0     69.46      0.00     11.26    12     72.68      0.00     13.25
 1494432819.17     0     71.56      0.00     12.28    12     70.84      0.00     11.16
 1494432819.28     0     71.00      0.00     11.86    12     72.23      0.00     13.02
 1494432819.38     0     68.52      0.00     11.43    12     70.08      0.00     12.25
 1494432819.48     0     71.35      0.00     11.94    12     72.75      0.00     13.08
 1494432819.58     0     71.42      0.00     12.05    12     73.82      0.00     13.78
 1494432819.68     0     70.31      0.00     11.87    12     72.45      0.00     13.28
 1494432819.78     0     72.36      0.00     12.53    12     74.12      0.00     13.57
 1494432819.88     0     69.02      0.00     11.50    12     71.83      0.00     13.34
 1494432819.98     0     70.92      0.00     11.88    12     71.73      0.00     13.04
 1494432820.08     0     72.69      0.00     12.40    12     72.84      0.00     13.02
 1494432820.18     0     70.79      0.00     11.90    12     69.75      0.00     10.94
 1494432820.28     0     72.04      0.00     12.05    12     69.56      0.00     11.61
 1494432820.38     0     73.09      0.00     12.14    12     72.26      0.00     13.14
 1494432820.48     0     69.44      0.00     11.70    12     71.97      0.00     12.70
