         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520458.76     0     30.57      0.00      4.19    12     28.38      0.00      3.52
 1494520458.86     0     30.57      0.00      4.15    12     28.37      0.00      3.49
 1494520458.97     0     30.60      0.00      4.20    12     28.38      0.00      3.48
 1494520459.07     0     30.52      0.00      4.10    12     28.41      0.00      3.56
 1494520459.17     0     30.53      0.00      4.16    12     28.38      0.00      3.56
 1494520459.27     0     30.56      0.00      4.13    12     28.34      0.00      3.52
 1494520459.37     0     30.58      0.00      4.18    12     28.36      0.00      3.53
 1494520459.47     0     30.55      0.00      4.22    12     28.63      0.00      3.58
 1494520459.57     0     30.57      0.00      4.20    12     28.36      0.00      3.49
 1494520459.67     0     30.58      0.00      4.22    12     28.37      0.00      3.50
 1494520459.77     0     30.57      0.00      4.12    12     28.34      0.00      3.55
 1494520459.87     0     30.56      0.00      4.15    12     28.37      0.00      3.56
 1494520459.97     0     30.89      0.00      4.25    12     28.34      0.00      3.43
 1494520460.07     0     30.63      0.00      4.12    12     28.36      0.00      3.52
 1494520460.17     0     30.59      0.00      4.22    12     28.42      0.00      3.43
 1494520460.27     0     30.61      0.00      4.14    12     28.36      0.00      3.54
 1494520460.37     0     30.62      0.00      4.12    12     28.35      0.00      3.53
 1494520460.47     0     30.61      0.00      4.15    12     28.38      0.00      3.49
 1494520460.57     0     30.57      0.00      4.17    12     28.37      0.00      3.56
 1494520460.67     0     30.65      0.00      4.14    12     28.36      0.00      3.38
 1494520460.77     0     30.62      0.00      4.21    12     28.65      0.00      3.52
 1494520460.87     0     30.64      0.00      4.18    12     28.38      0.00      3.49
 1494520460.97     0     30.60      0.00      4.22    12     28.36      0.00      3.50
 1494520461.07     0     30.63      0.00      4.18    12     28.36      0.00      3.40
 1494520461.17     0     30.60      0.00      4.17    12     28.36      0.00      3.46
 1494520461.27     0     30.92      0.00      4.23    12     28.36      0.00      3.49
 1494520461.37     0     30.59      0.00      4.22    12     28.39      0.00      3.51
 1494520461.47     0     30.60      0.00      4.23    12     28.34      0.00      3.55
 1494520461.57     0     30.64      0.00      4.18    12     28.39      0.00      3.46
 1494520461.67     0     30.62      0.00      4.15    12     28.37      0.00      3.43
 1494520461.77     0     30.59      0.00      4.17    12     28.39      0.00      3.55
 1494520461.87     0     30.64      0.00      4.18    12     28.65      0.00      3.49
 1494520461.97     0     30.66      0.00      4.19    12     28.37      0.00      3.40
 1494520462.07     0     30.61      0.00      4.13    12     28.35      0.00      3.42
 1494520462.17     0     30.64      0.00      4.18    12     28.35      0.00      3.48
 1494520462.27     0     30.60      0.00      4.12    12     28.35      0.00      3.48
 1494520462.37     0     30.56      0.00      4.17    12     28.35      0.00      3.54
 1494520462.47     0     30.63      0.00      4.14    12     28.41      0.00      3.52
 1494520462.57     0     30.60      0.00      4.14    12     28.34      0.00      3.52
 1494520462.67     0     30.91      0.00      4.20    12     28.34      0.00      3.55
 1494520462.77     0     30.64      0.00      4.20    12     28.35      0.00      3.51
 1494520462.87     0     30.59      0.00      4.20    12     28.37      0.00      3.52
 1494520462.97     0     30.60      0.00      4.20    12     28.35      0.00      3.40
 1494520463.07     0     30.63      0.00      4.20    12     28.36      0.00      3.54
 1494520463.17     0     30.59      0.00      4.18    12     28.64      0.00      3.37
 1494520463.27     0     30.79      0.00      4.32    12     28.36      0.00      3.55
 1494520463.37     0     30.63      0.00      4.22    12     28.36      0.00      3.48
 1494520463.47     0     30.60      0.00      4.20    12     28.32      0.00      3.43
 1494520463.57     0     30.60      0.00      4.15    12     28.37      0.00      3.29
 1494520463.67     0     30.66      0.00      4.21    12     28.38      0.00      3.40
 1494520463.77     0     30.62      0.00      4.18    12     28.34      0.00      3.53
 1494520463.87     0     30.66      0.00      4.19    12     28.37      0.00      3.52
 1494520463.97     0     30.64      0.00      4.17    12     28.32      0.00      3.54
 1494520464.07     0     30.89      0.00      4.18    12     28.39      0.00      3.50
 1494520464.17     0     30.62      0.00      4.19    12     28.36      0.00      3.50
 1494520464.27     0     30.63      0.00      4.16    12     28.36      0.00      3.53
 1494520464.37     0     30.61      0.00      4.23    12     28.64      0.00      3.47
 1494520464.47     0     30.56      0.00      4.15    12     28.33      0.00      3.49
 1494520464.57     0     30.63      0.00      4.18    12     28.35      0.00      3.54
 1494520464.67     0     30.58      0.00      4.10    12     28.33      0.00      3.47
 1494520464.77     0     30.60      0.00      4.16    12     28.38      0.00      3.50
 1494520464.87     0     30.66      0.00      4.20    12     28.37      0.00      3.46
 1494520464.98     0     30.56      0.00      4.21    12     28.33      0.00      3.54
 1494520465.08     0     30.58      0.00      4.18    12     28.35      0.00      3.42
 1494520465.18     0     30.60      0.00      4.20    12     28.35      0.00      3.46
 1494520465.28     0     30.61      0.00      4.24    12     28.34      0.00      3.48
 1494520465.38     0     30.62      0.00      4.20    12     28.36      0.00      3.54
 1494520465.48     0     30.86      0.00      4.25    12     28.36      0.00      3.41
 1494520465.58     0     30.60      0.00      4.16    12     28.63      0.00      3.57
 1494520465.68     0     30.60      0.00      4.14    12     28.35      0.00      3.49
 1494520465.78     0     30.60      0.00      4.20    12     28.33      0.00      3.46
 1494520465.88     0     30.61      0.00      4.19    12     28.35      0.00      3.50
 1494520465.98     0     30.64      0.00      4.19    12     28.36      0.00      3.57
 1494520466.08     0     30.54      0.00      4.22    12     28.32      0.00      3.51
 1494520466.18     0     30.58      0.00      4.18    12     28.35      0.00      3.52
 1494520466.28     0     30.62      0.00      4.15    12     28.35      0.00      3.47
 1494520466.38     0     30.59      0.00      4.18    12     28.34      0.00      3.52
 1494520466.48     0     30.56      0.00      4.20    12     28.33      0.00      3.54
 1494520466.58     0     30.57      0.00      4.19    12     28.37      0.00      3.47
 1494520466.68     0     30.59      0.00      4.14    12     28.35      0.00      3.50
 1494520466.78     0     30.84      0.00      4.24    12     28.34      0.00      3.54
 1494520466.88     0     30.56      0.00      4.17    12     29.12      0.00      4.45
 1494520466.98     0     30.58      0.00      4.18    12     28.65      0.00      3.59
 1494520467.08     0     30.58      0.00      4.18    12     28.33      0.00      3.36
 1494520467.18     0     30.57      0.00      4.15    12     28.37      0.00      3.49
 1494520467.28     0     30.56      0.00      4.15    12     28.35      0.00      3.56
 1494520467.38     0     30.54      0.00      4.18    12     28.37      0.00      3.47
 1494520467.48     0     30.59      0.00      4.20    12     28.34      0.00      3.53
 1494520467.58     0     30.59      0.00      4.17    12     28.33      0.00      3.46
 1494520467.68     0     30.59      0.00      4.19    12     28.34      0.00      3.45
 1494520467.78     0     30.57      0.00      4.21    12     28.32      0.00      3.40
 1494520467.88     0     30.55      0.00      4.19    12     28.34      0.00      3.51
 1494520467.98     0     30.56      0.00      4.20    12     28.37      0.00      3.49
 1494520468.08     0     30.89      0.00      4.24    12     28.34      0.00      3.47
 1494520468.18     0     30.31      0.00      4.11    12     28.39      0.00      3.52
 1494520468.28     0     30.91      0.00      4.21    12     28.61      0.00      3.45
 1494520468.38     0     30.55      0.00      4.12    12     28.32      0.00      3.54
 1494520468.48     0     30.55      0.00      4.11    12     28.35      0.00      3.51
 1494520468.58     0     30.57      0.00      4.16    12     28.35      0.00      3.51
 1494520468.68     0     30.56      0.00      4.17    12     28.33      0.00      3.48
 1494520468.78     0     30.52      0.00      4.20    12     28.33      0.00      3.40
 1494520468.88     0     30.59      0.00      4.19    12     28.36      0.00      3.46
 1494520468.98     0     30.56      0.00      4.21    12     28.32      0.00      3.49
 1494520469.08     0     30.59      0.00      4.24    12     28.34      0.00      3.49
 1494520469.18     0     30.56      0.00      4.22    12     28.36      0.00      3.49
 1494520469.28     0     30.59      0.00      4.21    12     28.32      0.00      3.44
 1494520469.38     0     30.56      0.00      4.14    12     28.35      0.00      3.50
 1494520469.48     0     30.87      0.00      4.23    12     28.61      0.00      3.56
 1494520469.58     0     30.54      0.00      4.14    12     28.34      0.00      3.50
 1494520469.68     0     30.58      0.00      4.19    12     28.34      0.00      3.45
 1494520469.78     0     30.60      0.00      4.15    12     28.34      0.00      3.50
 1494520469.88     0     30.57      0.00      4.21    12     28.36      0.00      3.52
 1494520469.98     0     30.59      0.00      4.15    12     28.35      0.00      3.55
 1494520470.08     0     30.57      0.00      4.12    12     28.31      0.00      3.53
 1494520470.18     0     30.55      0.00      4.21    12     28.35      0.00      3.52
 1494520470.28     0     30.54      0.00      4.18    12     28.33      0.00      3.48
 1494520470.38     0     30.57      0.00      4.18    12     28.32      0.00      3.45
 1494520470.48     0     30.57      0.00      4.20    12     28.35      0.00      3.51
 1494520470.58     0     30.58      0.00      4.18    12     28.38      0.00      3.44
 1494520470.68     0     30.58      0.00      4.20    12     28.58      0.00      3.52
 1494520470.78     0     30.98      0.00      4.18    12     28.36      0.00      3.48
 1494520470.88     0     30.56      0.00      4.16    12     28.33      0.00      3.46
 1494520470.99     0     30.59      0.00      4.15    12     28.34      0.00      3.47
 1494520471.09     0     30.56      0.00      4.16    12     28.35      0.00      3.47
 1494520471.19     0     30.54      0.00      4.19    12     28.33      0.00      3.44
 1494520471.29     0     30.60      0.00      4.18    12     28.35      0.00      3.42
 1494520471.39     0     30.53      0.00      4.13    12     28.34      0.00      3.53
 1494520471.49     0     30.51      0.00      4.16    12     28.34      0.00      3.43
 1494520471.59     0     30.54      0.00      4.11    12     28.33      0.00      3.44
 1494520471.69     0     30.62      0.00      4.17    12     28.37      0.00      3.55
 1494520471.79     0     30.56      0.00      4.17    12     28.33      0.00      3.52
 1494520471.89     0     30.57      0.00      4.15    12     28.31      0.00      3.54
 1494520471.99     0     30.58      0.00      4.19    12     28.34      0.00      3.51
 1494520472.09     0     30.65      0.00      4.17    12     28.61      0.00      3.53
 1494520472.19     0     30.88      0.00      4.23    12     28.32      0.00      3.45
 1494520472.29     0     30.67      0.00      4.16    12     28.35      0.00      3.51
 1494520472.39     0     30.65      0.00      4.18    12     28.32      0.00      3.55
 1494520472.49     0     30.56      0.00      4.19    12     28.33      0.00      3.52
 1494520472.59     0     30.57      0.00      4.19    12     28.34      0.00      3.56
 1494520472.69     0     30.60      0.00      4.20    12     28.33      0.00      3.47
 1494520472.79     0     30.55      0.00      4.10    12     28.31      0.00      3.41
 1494520472.89     0     30.57      0.00      4.19    12     28.35      0.00      3.52
 1494520472.99     0     30.60      0.00      4.20    12     28.36      0.00      3.57
 1494520473.09     0     30.59      0.00      4.23    12     28.33      0.00      3.40
 1494520473.19     0     30.58      0.00      4.19    12     28.34      0.00      3.50
 1494520473.29     0     30.64      0.00      4.14    12     28.62      0.00      3.52
 1494520473.39     0     30.66      0.00      4.17    12     28.33      0.00      3.43
 1494520473.49     0     30.55      0.00      4.13    12     28.32      0.00      3.50
 1494520473.59     0     30.60      0.00      4.21    12     28.34      0.00      3.53
 1494520473.69     0     30.94      0.00      4.22    12     28.31      0.00      3.39
 1494520473.79     0     30.54      0.00      4.20    12     28.33      0.00      3.47
 1494520473.89     0     30.65      0.00      4.26    12     28.39      0.00      3.39
 1494520473.99     0     30.56      0.00      4.20    12     28.39      0.00      3.38
 1494520474.09     0     30.59      0.00      4.18    12     28.35      0.00      3.56
 1494520474.19     0     30.74      0.00      4.15    12     28.36      0.00      3.45
 1494520474.29     0     30.74      0.00      4.17    12     28.32      0.00      3.53
 1494520474.39     0     30.74      0.00      4.18    12     28.33      0.00      3.49
 1494520474.49     0     30.70      0.00      4.10    12     28.61      0.00      3.51
 1494520474.59     0     30.68      0.00      4.21    12     28.36      0.00      3.43
 1494520474.69     0     30.60      0.00      4.17    12     28.34      0.00      3.48
 1494520474.79     0     30.66      0.00      4.19    12     28.33      0.00      3.51
 1494520474.89     0     30.63      0.00      4.25    12     28.33      0.00      3.47
 1494520474.99     0     30.88      0.00      4.25    12     28.33      0.00      3.43
 1494520475.09     0     30.63      0.00      4.20    12     28.33      0.00      3.46
 1494520475.19     0     30.67      0.00      4.18    12     28.37      0.00      3.55
 1494520475.29     0     30.64      0.00      4.15    12     28.30      0.00      3.54
 1494520475.39     0     30.63      0.00      4.21    12     28.36      0.00      3.42
 1494520475.49     0     30.69      0.00      4.12    12     28.32      0.00      3.49
 1494520475.59     0     30.78      0.00      4.12    12     28.34      0.00      3.51
 1494520475.69     0     30.68      0.00      4.22    12     28.60      0.00      3.61
 1494520475.79     0     30.63      0.00      4.19    12     28.33      0.00      3.47
 1494520475.89     0     30.63      0.00      4.18    12     28.32      0.00      3.50
 1494520475.99     0     30.73      0.00      4.18    12     28.31      0.00      3.45
 1494520476.09     0     30.72      0.00      4.21    12     28.32      0.00      3.42
 1494520476.19     0     30.73      0.00      4.17    12     28.35      0.00      3.53
 1494520476.29     0     30.60      0.00      4.19    12     28.38      0.00      3.45
 1494520476.39     0     30.96      0.00      4.22    12     28.30      0.00      3.54
 1494520476.49     0     30.71      0.00      4.19    12     28.34      0.00      3.43
 1494520476.59     0     30.71      0.00      4.15    12     28.33      0.00      3.36
 1494520476.69     0     30.66      0.00      4.19    12     28.33      0.00      3.43
 1494520476.79     0     30.72      0.00      4.18    12     28.34      0.00      3.41
 1494520476.89     0     30.74      0.00      4.17    12     28.33      0.00      3.54
 1494520477.00     0     30.71      0.00      4.13    12     28.31      0.00      3.50
 1494520477.10     0     30.64      0.00      4.19    12     28.62      0.00      3.47
 1494520477.20     0     30.67      0.00      4.15    12     28.34      0.00      3.55
 1494520477.30     0     30.65      0.00      4.21    12     28.32      0.00      3.44
 1494520477.40     0     30.74      0.00      4.23    12     28.37      0.00      3.46
 1494520477.50     0     30.71      0.00      4.21    12     28.27      0.00      3.51
 1494520477.60     0     30.70      0.00      4.21    12     28.33      0.00      3.43
 1494520477.70     0     31.01      0.00      4.20    12     28.31      0.00      3.42
 1494520477.80     0     30.46      0.00      4.12    12     28.32      0.00      3.48
 1494520477.90     0     30.98      0.00      4.20    12     28.36      0.00      3.47
 1494520478.00     0     30.69      0.00      4.19    12     28.31      0.00      3.53
 1494520478.10     0     30.73      0.00      4.22    12     28.35      0.00      3.42
 1494520478.20     0     30.66      0.00      4.13    12     28.32      0.00      3.47
 1494520478.30     0     30.73      0.00      4.12    12     28.59      0.00      3.41
 1494520478.40     0     30.68      0.00      4.18    12     28.34      0.00      3.53
 1494520478.50     0     30.69      0.00      4.18    12     28.31      0.00      3.45
 1494520478.60     0     30.62      0.00      4.21    12     28.36      0.00      3.48
 1494520478.70     0     30.72      0.00      4.16    12     28.32      0.00      3.52
 1494520478.80     0     30.75      0.00      4.18    12     29.11      0.00      4.35
 1494520478.90     0     30.70      0.00      4.20    12     28.36      0.00      3.47
 1494520479.00     0     30.72      0.00      4.15    12     28.33      0.00      3.43
 1494520479.10     0     31.02      0.00      4.18    12     28.33      0.00      3.47
 1494520479.20     0     30.74      0.00      4.16    12     28.34      0.00      3.54
 1494520479.30     0     30.70      0.00      4.19    12     28.31      0.00      3.43
 1494520479.40     0     30.72      0.00      4.18    12     28.32      0.00      3.50
 1494520479.50     0     30.67      0.00      4.18    12     28.60      0.00      3.50
 1494520479.60     0     30.71      0.00      4.18    12     28.34      0.00      3.47
 1494520479.70     0     30.65      0.00      4.15    12     28.33      0.00      3.42
 1494520479.80     0     30.72      0.00      4.17    12     28.33      0.00      3.46
 1494520479.90     0     30.68      0.00      4.20    12     28.33      0.00      3.52
 1494520480.00     0     30.67      0.00      4.20    12     28.31      0.00      3.48
 1494520480.10     0     30.73      0.00      4.18    12     28.32      0.00      3.49
 1494520480.20     0     30.68      0.00      4.23    12     28.33      0.00      3.49
 1494520480.30     0     30.68      0.00      4.22    12     28.33      0.00      3.55
 1494520480.40     0     30.72      0.00      4.16    12     28.33      0.00      3.44
 1494520480.50     0     31.05      0.00      4.17    12     28.32      0.00      3.55
 1494520480.60     0     30.66      0.00      4.24    12     28.33      0.00      3.52
 1494520480.70     0     30.68      0.00      4.19    12     28.31      0.00      3.53
 1494520480.80     0     30.73      0.00      4.21    12     28.40      0.00      3.54
 1494520480.90     0     30.64      0.00      4.15    12     28.57      0.00      3.57
 1494520481.00     0     30.72      0.00      4.20    12     28.34      0.00      3.53
 1494520481.10     0     30.69      0.00      4.18    12     28.33      0.00      3.49
 1494520481.20     0     30.68      0.00      4.17    12     28.30      0.00      3.57
 1494520481.30     0     30.71      0.00      4.19    12     28.33      0.00      3.53
 1494520481.40     0     30.67      0.00      4.10    12     28.34      0.00      3.53
 1494520481.50     0     30.72      0.00      4.16    12     28.32      0.00      3.54
 1494520481.60     0     30.70      0.00      4.20    12     28.33      0.00      3.53
 1494520481.70     0     30.69      0.00      4.20    12     28.34      0.00      3.49
 1494520481.80     0     30.99      0.00      4.18    12     28.32      0.00      3.52
 1494520481.90     0     30.73      0.00      4.21    12     28.36      0.00      3.48
 1494520482.00     0     30.75      0.00      4.19    12     28.33      0.00      3.53
 1494520482.10     0     30.65      0.00      4.14    12     28.60      0.00      3.49
 1494520482.20     0     30.70      0.00      4.12    12     28.31      0.00      3.53
 1494520482.30     0     30.70      0.00      4.17    12     28.34      0.00      3.40
 1494520482.40     0     30.70      0.00      4.21    12     28.30      0.00      3.52
 1494520482.50     0     30.69      0.00      4.17    12     28.33      0.00      3.51
 1494520482.60     0     30.71      0.00      4.23    12     28.30      0.00      3.41
 1494520482.70     0     30.71      0.00      4.14    12     28.32      0.00      3.46
 1494520482.80     0     30.74      0.00      4.19    12     28.30      0.00      3.54
 1494520482.90     0     30.67      0.00      4.18    12     28.33      0.00      3.46
 1494520483.01     0     30.70      0.00      4.17    12     28.32      0.00      3.50
 1494520483.11     0     30.71      0.00      4.16    12     28.35      0.00      3.50
 1494520483.21     0     31.01      0.00      4.19    12     28.29      0.00      3.56
 1494520483.31     0     30.72      0.00      4.22    12     28.32      0.00      3.39
 1494520483.41     0     30.72      0.00      4.15    12     28.61      0.00      3.55
 1494520483.51     0     30.68      0.00      4.18    12     28.31      0.00      3.48
 1494520483.61     0     30.73      0.00      4.16    12     28.32      0.00      3.52
 1494520483.71     0     30.64      0.00      4.16    12     28.32      0.00      3.46
 1494520483.81     0     30.71      0.00      4.17    12     28.31      0.00      3.55
 1494520483.91     0     30.68      0.00      4.20    12     28.31      0.00      3.50
 1494520484.01     0     30.71      0.00      4.18    12     28.35      0.00      3.44
 1494520484.11     0     30.68      0.00      4.18    12     28.33      0.00      3.41
 1494520484.21     0     30.63      0.00      4.17    12     28.32      0.00      3.54
 1494520484.31     0     30.70      0.00      4.12    12     28.30      0.00      3.52
 1494520484.41     0     30.71      0.00      4.17    12     28.32      0.00      3.52
 1494520484.51     0     30.69      0.00      4.17    12     28.30      0.00      3.51
 1494520484.61     0     30.99      0.00      4.08    12     28.59      0.00      3.47
 1494520484.71     0     30.68      0.00      4.16    12     28.32      0.00      3.52
 1494520484.81     0     30.69      0.00      4.10    12     28.34      0.00      3.46
 1494520484.91     0     30.62      0.00      4.21    12     28.32      0.00      3.50
 1494520485.01     0     30.66      0.00      4.16    12     28.32      0.00      3.49
 1494520485.11     0     30.68      0.00      4.19    12     28.33      0.00      3.41
 1494520485.21     0     30.71      0.00      4.14    12     28.33      0.00      3.46
 1494520485.31     0     30.65      0.00      4.18    12     28.30      0.00      3.51
 1494520485.41     0     30.66      0.00      4.20    12     28.37      0.00      3.51
 1494520485.51     0     30.69      0.00      4.19    12     28.27      0.00      3.53
 1494520485.61     0     30.67      0.00      4.17    12     28.31      0.00      3.46
 1494520485.71     0     30.65      0.00      4.20    12     28.33      0.00      3.51
 1494520485.81     0     30.69      0.00      4.22    12     28.34      0.00      3.52
 1494520485.91     0     31.01      0.00      4.18    12     28.61      0.00      3.51
 1494520486.01     0     30.68      0.00      4.20    12     28.31      0.00      3.56
 1494520486.11     0     30.62      0.00      4.18    12     28.30      0.00      3.54
 1494520486.21     0     30.66      0.00      4.17    12     28.33      0.00      3.50
 1494520486.31     0     30.71      0.00      4.11    12     28.31      0.00      3.46
 1494520486.41     0     30.60      0.00      4.18    12     28.30      0.00      3.55
 1494520486.51     0     30.67      0.00      4.11    12     28.31      0.00      3.39
 1494520486.61     0     30.63      0.00      4.17    12     28.35      0.00      3.54
 1494520486.71     0     30.68      0.00      4.18    12     28.30      0.00      3.48
 1494520486.81     0     30.65      0.00      4.18    12     28.31      0.00      3.53
 1494520486.91     0     30.68      0.00      4.15    12     28.33      0.00      3.57
 1494520487.01     0     30.64      0.00      4.15    12     28.31      0.00      3.56
 1494520487.11     0     30.62      0.00      4.20    12     28.59      0.00      3.54
 1494520487.21     0     30.94      0.00      4.19    12     28.31      0.00      3.52
 1494520487.31     0     30.63      0.00      4.14    12     28.33      0.00      3.36
 1494520487.41     0     30.66      0.00      4.19    12     28.30      0.00      3.51
 1494520487.51     0     30.63      0.00      4.16    12     28.31      0.00      3.51
 1494520487.61     0     30.66      0.00      4.16    12     28.32      0.00      3.51
 1494520487.71     0     30.67      0.00      4.16    12     28.36      0.00      3.51
 1494520487.81     0     30.66      0.00      4.15    12     28.29      0.00      3.49
 1494520487.91     0     30.67      0.00      4.22    12     28.29      0.00      3.45
 1494520488.01     0     30.65      0.00      4.09    12     28.33      0.00      3.47
 1494520488.11     0     30.62      0.00      4.15    12     28.31      0.00      3.49
 1494520488.21     0     30.68      0.00      4.15    12     28.33      0.00      3.45
 1494520488.31     0     30.67      0.00      4.19    12     28.30      0.00      3.41
 1494520488.41     0     30.73      0.00      4.18    12     28.58      0.00      3.50
 1494520488.51     0     30.61      0.00      4.18    12     28.31      0.00      3.48
 1494520488.61     0     30.67      0.00      4.17    12     28.32      0.00      3.45
 1494520488.71     0     31.02      0.00      4.19    12     28.30      0.00      3.49
 1494520488.81     0     30.69      0.00      4.11    12     28.30      0.00      3.38
 1494520488.91     0     30.66      0.00      4.25    12     28.35      0.00      3.47
 1494520489.02     0     30.66      0.00      4.18    12     28.31      0.00      3.51
 1494520489.12     0     30.64      0.00      4.18    12     28.30      0.00      3.43
 1494520489.22     0     30.68      0.00      4.12    12     28.32      0.00      3.44
 1494520489.32     0     30.67      0.00      4.20    12     28.28      0.00      3.52
 1494520489.42     0     30.66      0.00      4.19    12     28.32      0.00      3.51
 1494520489.52     0     30.71      0.00      4.20    12     28.31      0.00      3.46
 1494520489.62     0     30.63      0.00      4.17    12     28.30      0.00      3.43
 1494520489.72     0     30.64      0.00      4.19    12     28.57      0.00      3.50
 1494520489.82     0     30.67      0.00      4.19    12     28.33      0.00      3.48
 1494520489.92     0     30.92      0.00      4.24    12     28.31      0.00      3.53
 1494520490.02     0     30.65      0.00      4.11    12     28.34      0.00      3.46
 1494520490.12     0     30.68      0.00      4.20    12     28.27      0.00      3.54
 1494520490.22     0     30.67      0.00      4.16    12     28.32      0.00      3.43
 1494520490.32     0     30.64      0.00      4.11    12     28.28      0.00      3.49
 1494520490.42     0     30.69      0.00      4.18    12     28.33      0.00      3.43
 1494520490.52     0     30.70      0.00      4.16    12     28.29      0.00      3.46
 1494520490.62     0     30.62      0.00      4.18    12     28.31      0.00      3.47
 1494520490.72     0     30.64      0.00      4.18    12     28.31      0.00      3.51
 1494520490.82     0     30.67      0.00      4.21    12     28.28      0.00      3.46
 1494520490.92     0     30.68      0.00      4.19    12     28.60      0.00      3.60
 1494520491.02     0     30.63      0.00      4.08    12     28.31      0.00      3.39
 1494520491.12     0     30.66      0.00      4.16    12     28.34      0.00      3.47
 1494520491.22     0     30.63      0.00      4.22    12     28.26      0.00      3.49
 1494520491.32     0     30.64      0.00      4.19    12     28.30      0.00      3.49
 1494520491.42     0     30.96      0.00      4.18    12     28.30      0.00      3.51
 1494520491.52     0     30.67      0.00      4.15    12     28.29      0.00      3.46
 1494520491.62     0     30.63      0.00      4.12    12     28.29      0.00      3.51
 1494520491.72     0     30.73      0.00      4.20    12     28.29      0.00      3.52
 1494520491.82     0     30.68      0.00      4.16    12     28.29      0.00      3.34
 1494520491.92     0     30.69      0.00      4.10    12     28.33      0.00      3.53
