         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520463.57     0     30.87      0.00      4.43    12     26.98      0.00      4.21
 1494520463.67     0     30.90      0.00      4.41    12     27.02      0.00      4.13
 1494520463.77     0     30.98      0.00      4.37    12     27.22      0.00      4.29
 1494520463.87     0     31.08      0.00      4.36    12     26.98      0.00      4.29
 1494520463.97     0     30.88      0.00      4.34    12     26.95      0.00      4.26
 1494520464.07     0     30.93      0.00      4.39    12     26.96      0.00      4.25
 1494520464.17     0     30.95      0.00      4.41    12     26.99      0.00      4.20
 1494520464.27     0     30.98      0.00      4.41    12     26.96      0.00      4.24
 1494520464.37     0     30.94      0.00      4.44    12     26.98      0.00      4.20
 1494520464.47     0     30.92      0.00      4.39    12     26.97      0.00      4.13
 1494520464.57     0     30.91      0.00      4.45    12     26.98      0.00      4.15
 1494520464.67     0     31.21      0.00      4.36    12     26.96      0.00      4.20
 1494520464.77     0     30.91      0.00      4.38    12     27.02      0.00      4.17
 1494520464.87     0     30.88      0.00      4.40    12     26.98      0.00      4.25
 1494520464.97     0     30.90      0.00      4.41    12     26.96      0.00      4.22
 1494520465.07     0     30.84      0.00      4.37    12     26.97      0.00      4.18
 1494520465.17     0     30.92      0.00      4.31    12     27.23      0.00      4.17
 1494520465.27     0     30.95      0.00      4.41    12     26.95      0.00      4.20
 1494520465.37     0     30.91      0.00      4.39    12     26.98      0.00      4.17
 1494520465.47     0     30.90      0.00      4.38    12     26.97      0.00      4.28
 1494520465.57     0     30.97      0.00      4.43    12     26.95      0.00      4.20
 1494520465.67     0     30.93      0.00      4.40    12     26.97      0.00      4.25
 1494520465.77     0     30.88      0.00      4.39    12     26.96      0.00      4.17
 1494520465.87     0     30.88      0.00      4.35    12     26.97      0.00      4.24
 1494520465.97     0     30.87      0.00      4.38    12     27.01      0.00      4.25
 1494520466.07     0     31.24      0.00      4.43    12     26.94      0.00      4.31
 1494520466.17     0     30.89      0.00      4.40    12     26.96      0.00      4.18
 1494520466.27     0     30.90      0.00      4.38    12     26.98      0.00      4.26
 1494520466.37     0     30.90      0.00      4.39    12     26.96      0.00      4.20
 1494520466.47     0     30.87      0.00      4.35    12     27.24      0.00      4.33
 1494520466.57     0     30.88      0.00      4.43    12     26.99      0.00      4.22
 1494520466.67     0     30.87      0.00      4.43    12     26.98      0.00      4.20
 1494520466.77     0     30.88      0.00      4.41    12     26.97      0.00      4.25
 1494520466.87     0     30.90      0.00      4.40    12     26.98      0.00      4.24
 1494520466.97     0     30.92      0.00      4.29    12     26.96      0.00      4.29
 1494520467.07     0     30.84      0.00      4.41    12     27.02      0.00      4.22
 1494520467.17     0     30.89      0.00      4.42    12     26.96      0.00      4.15
 1494520467.28     0     30.96      0.00      4.32    12     26.96      0.00      4.28
 1494520467.38     0     30.92      0.00      4.42    12     26.96      0.00      4.14
 1494520467.48     0     31.21      0.00      4.40    12     26.98      0.00      4.12
 1494520467.58     0     30.90      0.00      4.39    12     26.95      0.00      4.20
 1494520467.68     0     30.87      0.00      4.41    12     27.24      0.00      4.25
 1494520467.78     0     30.94      0.00      4.43    12     27.00      0.00      4.25
 1494520467.88     0     30.92      0.00      4.43    12     26.94      0.00      4.26
 1494520467.98     0     30.87      0.00      4.36    12     26.97      0.00      4.19
 1494520468.08     0     30.95      0.00      4.39    12     26.97      0.00      4.21
 1494520468.18     0     30.87      0.00      4.42    12     26.95      0.00      4.24
 1494520468.28     0     30.93      0.00      4.43    12     27.06      0.00      4.21
 1494520468.38     0     30.90      0.00      4.40    12     26.94      0.00      4.28
 1494520468.48     0     30.97      0.00      4.35    12     26.98      0.00      4.19
 1494520468.58     0     30.91      0.00      4.42    12     26.95      0.00      4.20
 1494520468.68     0     30.89      0.00      4.41    12     26.98      0.00      4.17
 1494520468.78     0     30.93      0.00      4.38    12     26.97      0.00      4.22
 1494520468.88     0     31.22      0.00      4.46    12     26.96      0.00      4.27
 1494520468.98     0     30.91      0.00      4.40    12     27.26      0.00      4.30
 1494520469.08     0     30.89      0.00      4.40    12     27.01      0.00      4.24
 1494520469.18     0     30.91      0.00      4.32    12     26.99      0.00      4.21
 1494520469.28     0     30.90      0.00      4.43    12     26.96      0.00      4.16
 1494520469.38     0     30.87      0.00      4.41    12     26.98      0.00      4.21
 1494520469.48     0     30.86      0.00      4.35    12     27.03      0.00      4.21
 1494520469.58     0     30.90      0.00      4.34    12     26.96      0.00      4.28
 1494520469.68     0     30.89      0.00      4.41    12     27.00      0.00      4.20
 1494520469.78     0     30.86      0.00      4.41    12     26.98      0.00      4.21
 1494520469.88     0     30.86      0.00      4.36    12     27.00      0.00      4.20
 1494520469.98     0     30.87      0.00      4.42    12     26.98      0.00      4.22
 1494520470.08     0     30.89      0.00      4.40    12     26.97      0.00      4.30
 1494520470.18     0     30.89      0.00      4.42    12     26.98      0.00      4.16
 1494520470.28     0     31.23      0.00      4.42    12     27.26      0.00      4.27
 1494520470.38     0     30.85      0.00      4.35    12     27.01      0.00      4.25
 1494520470.48     0     30.80      0.00      4.37    12     26.98      0.00      4.18
 1494520470.58     0     30.81      0.00      4.43    12     27.01      0.00      4.21
 1494520470.68     0     30.78      0.00      4.42    12     26.96      0.00      4.24
 1494520470.78     0     30.83      0.00      4.41    12     27.02      0.00      4.24
 1494520470.88     0     30.84      0.00      4.43    12     26.99      0.00      4.20
 1494520470.98     0     30.83      0.00      4.44    12     26.97      0.00      4.21
 1494520471.08     0     30.90      0.00      4.41    12     26.97      0.00      4.17
 1494520471.18     0     30.84      0.00      4.42    12     26.97      0.00      4.16
 1494520471.28     0     30.90      0.00      4.43    12     26.95      0.00      4.27
 1494520471.38     0     30.90      0.00      4.40    12     26.96      0.00      4.18
 1494520471.48     0     30.91      0.00      4.36    12     26.96      0.00      4.22
 1494520471.58     0     30.87      0.00      4.40    12     27.24      0.00      4.17
 1494520471.68     0     30.88      0.00      4.37    12     26.69      0.00      4.21
 1494520471.78     0     31.18      0.00      4.42    12     27.29      0.00      4.19
 1494520471.88     0     30.89      0.00      4.34    12     26.99      0.00      4.24
 1494520471.98     0     30.85      0.00      4.41    12     26.97      0.00      4.25
 1494520472.08     0     30.89      0.00      4.41    12     26.98      0.00      4.22
 1494520472.18     0     30.87      0.00      4.43    12     26.98      0.00      4.24
 1494520472.28     0     30.90      0.00      4.44    12     26.96      0.00      4.24
 1494520472.38     0     30.90      0.00      4.42    12     26.97      0.00      4.15
 1494520472.48     0     30.86      0.00      4.41    12     27.09      0.00      4.23
 1494520472.58     0     30.91      0.00      4.37    12     27.00      0.00      4.25
 1494520472.68     0     30.94      0.00      4.43    12     26.98      0.00      4.20
 1494520472.78     0     30.88      0.00      4.42    12     27.25      0.00      4.28
 1494520472.88     0     30.88      0.00      4.41    12     26.73      0.00      4.19
 1494520472.98     0     30.91      0.00      4.43    12     27.32      0.00      4.43
 1494520473.08     0     31.25      0.00      4.44    12     27.14      0.00      4.46
 1494520473.18     0     30.92      0.00      4.40    12     26.97      0.00      4.19
 1494520473.29     0     31.19      0.00      4.60    12     27.22      0.00      4.73
 1494520473.39     0     30.90      0.00      4.36    12     26.99      0.00      4.23
 1494520473.49     0     30.92      0.00      4.42    12     27.01      0.00      4.15
 1494520473.59     0     30.87      0.00      4.31    12     27.01      0.00      4.29
 1494520473.69     0     30.90      0.00      4.43    12     26.97      0.00      4.25
 1494520473.79     0     30.90      0.00      4.42    12     27.02      0.00      4.13
 1494520473.89     0     30.84      0.00      4.37    12     26.98      0.00      4.10
 1494520473.99     0     30.87      0.00      4.39    12     27.06      0.00      4.22
 1494520474.09     0     30.80      0.00      4.42    12     26.98      0.00      4.26
 1494520474.19     0     30.78      0.00      4.40    12     27.00      0.00      4.13
 1494520474.29     0     30.82      0.00      4.44    12     27.28      0.00      4.21
 1494520474.39     0     30.82      0.00      4.39    12     27.00      0.00      4.22
 1494520474.49     0     30.84      0.00      4.42    12     27.00      0.00      4.32
 1494520474.59     0     31.18      0.00      4.47    12     27.00      0.00      4.31
 1494520474.69     0     30.89      0.00      4.45    12     26.97      0.00      4.11
 1494520474.79     0     30.86      0.00      4.41    12     26.99      0.00      4.29
 1494520474.89     0     30.91      0.00      4.45    12     26.99      0.00      4.21
 1494520474.99     0     30.90      0.00      4.44    12     27.04      0.00      4.30
 1494520475.09     0     30.87      0.00      4.38    12     27.03      0.00      4.21
 1494520475.19     0     30.84      0.00      4.46    12     26.96      0.00      4.26
 1494520475.29     0     30.86      0.00      4.46    12     26.97      0.00      4.24
 1494520475.39     0     30.85      0.00      4.44    12     26.96      0.00      4.20
 1494520475.49     0     30.84      0.00      4.41    12     27.27      0.00      4.25
 1494520475.59     0     30.89      0.00      4.39    12     26.98      0.00      4.20
 1494520475.69     0     30.87      0.00      4.43    12     26.96      0.00      4.22
 1494520475.79     0     30.84      0.00      4.45    12     26.99      0.00      4.24
 1494520475.89     0     30.86      0.00      4.43    12     27.02      0.00      4.21
 1494520475.99     0     31.07      0.00      4.47    12     27.01      0.00      4.16
 1494520476.09     0     30.84      0.00      4.42    12     27.02      0.00      4.23
 1494520476.19     0     30.86      0.00      4.47    12     27.02      0.00      4.25
 1494520476.29     0     30.82      0.00      4.41    12     27.06      0.00      4.15
 1494520476.39     0     30.85      0.00      4.40    12     27.00      0.00      4.30
 1494520476.49     0     30.80      0.00      4.39    12     27.03      0.00      4.27
 1494520476.59     0     30.86      0.00      4.44    12     26.98      0.00      4.23
 1494520476.69     0     30.94      0.00      4.41    12     26.98      0.00      4.28
 1494520476.79     0     30.85      0.00      4.44    12     27.28      0.00      4.15
 1494520476.89     0     30.90      0.00      4.38    12     26.99      0.00      4.25
 1494520476.99     0     30.89      0.00      4.47    12     26.97      0.00      4.16
 1494520477.09     0     30.89      0.00      4.41    12     26.97      0.00      4.20
 1494520477.19     0     30.92      0.00      4.45    12     27.00      0.00      4.20
 1494520477.29     0     30.93      0.00      4.42    12     26.99      0.00      4.25
 1494520477.39     0     31.22      0.00      4.54    12     27.03      0.00      4.16
 1494520477.49     0     30.89      0.00      4.44    12     26.96      0.00      4.26
 1494520477.59     0     30.92      0.00      4.44    12     26.98      0.00      4.24
 1494520477.69     0     30.96      0.00      4.43    12     27.03      0.00      4.17
 1494520477.79     0     30.87      0.00      4.43    12     26.98      0.00      4.22
 1494520477.89     0     30.89      0.00      4.46    12     26.99      0.00      4.20
 1494520477.99     0     30.88      0.00      4.49    12     27.26      0.00      4.05
 1494520478.09     0     30.90      0.00      4.48    12     27.00      0.00      4.21
 1494520478.19     0     30.85      0.00      4.41    12     26.99      0.00      4.21
 1494520478.29     0     30.83      0.00      4.41    12     26.98      0.00      4.24
 1494520478.39     0     30.89      0.00      4.42    12     27.01      0.00      4.25
 1494520478.49     0     30.86      0.00      4.47    12     27.01      0.00      4.21
 1494520478.59     0     30.84      0.00      4.43    12     27.05      0.00      4.20
 1494520478.69     0     30.85      0.00      4.45    12     27.02      0.00      4.25
 1494520478.79     0     31.17      0.00      4.48    12     27.02      0.00      4.22
 1494520478.89     0     30.84      0.00      4.46    12     27.00      0.00      4.27
 1494520478.99     0     30.90      0.00      4.37    12     27.02      0.00      4.17
 1494520479.09     0     30.90      0.00      4.43    12     26.99      0.00      4.24
 1494520479.19     0     30.91      0.00      4.44    12     26.97      0.00      4.28
 1494520479.29     0     30.90      0.00      4.48    12     27.02      0.00      4.18
 1494520479.40     0     30.88      0.00      4.45    12     27.28      0.00      4.25
 1494520479.50     0     30.92      0.00      4.48    12     26.98      0.00      4.12
 1494520479.60     0     30.88      0.00      4.39    12     26.99      0.00      4.21
 1494520479.70     0     30.84      0.00      4.39    12     27.04      0.00      4.28
 1494520479.80     0     30.85      0.00      4.35    12     26.96      0.00      4.30
 1494520479.90     0     30.94      0.00      4.46    12     26.99      0.00      4.29
 1494520480.00     0     30.84      0.00      4.44    12     26.99      0.00      4.21
 1494520480.10     0     30.87      0.00      4.42    12     27.03      0.00      4.27
 1494520480.20     0     31.20      0.00      4.43    12     27.02      0.00      4.28
 1494520480.30     0     30.90      0.00      4.41    12     27.00      0.00      4.23
 1494520480.40     0     30.94      0.00      4.48    12     26.99      0.00      4.26
 1494520480.50     0     30.94      0.00      4.41    12     27.01      0.00      4.22
 1494520480.60     0     30.92      0.00      4.51    12     27.30      0.00      4.15
 1494520480.70     0     30.88      0.00      4.41    12     27.01      0.00      4.25
 1494520480.80     0     30.87      0.00      4.46    12     27.01      0.00      4.21
 1494520480.90     0     30.89      0.00      4.49    12     27.03      0.00      4.30
 1494520481.00     0     30.96      0.00      4.45    12     26.98      0.00      4.25
 1494520481.10     0     30.83      0.00      4.49    12     27.00      0.00      4.17
 1494520481.20     0     30.90      0.00      4.46    12     27.01      0.00      4.18
 1494520481.30     0     30.88      0.00      4.47    12     26.99      0.00      4.22
 1494520481.40     0     30.90      0.00      4.47    12     27.01      0.00      4.19
 1494520481.50     0     31.16      0.00      4.50    12     27.00      0.00      4.25
 1494520481.60     0     30.89      0.00      4.46    12     27.02      0.00      4.25
 1494520481.70     0     30.95      0.00      4.48    12     27.00      0.00      4.30
 1494520481.80     0     30.91      0.00      4.49    12     26.99      0.00      4.30
 1494520481.90     0     30.88      0.00      4.39    12     27.24      0.00      4.34
 1494520482.00     0     30.92      0.00      4.40    12     27.00      0.00      4.26
 1494520482.10     0     30.92      0.00      4.46    12     27.05      0.00      4.27
 1494520482.20     0     30.94      0.00      4.43    12     26.98      0.00      4.29
 1494520482.30     0     30.93      0.00      4.41    12     27.00      0.00      4.24
 1494520482.40     0     30.90      0.00      4.49    12     26.99      0.00      4.27
 1494520482.50     0     30.88      0.00      4.47    12     27.01      0.00      4.27
 1494520482.60     0     30.91      0.00      4.42    12     26.99      0.00      4.22
 1494520482.70     0     30.86      0.00      4.50    12     26.99      0.00      4.25
 1494520482.80     0     30.85      0.00      4.46    12     26.97      0.00      4.21
 1494520482.90     0     31.20      0.00      4.43    12     27.00      0.00      4.29
 1494520483.00     0     30.85      0.00      4.41    12     27.01      0.00      4.30
 1494520483.10     0     30.91      0.00      4.46    12     27.25      0.00      4.20
 1494520483.20     0     30.82      0.00      4.48    12     26.97      0.00      4.21
 1494520483.30     0     30.84      0.00      4.51    12     27.02      0.00      4.30
 1494520483.40     0     30.88      0.00      4.48    12     26.99      0.00      4.26
 1494520483.50     0     30.84      0.00      4.50    12     27.01      0.00      4.31
 1494520483.60     0     30.89      0.00      4.41    12     26.98      0.00      4.30
 1494520483.70     0     30.89      0.00      4.47    12     27.00      0.00      4.23
 1494520483.80     0     30.90      0.00      4.50    12     27.02      0.00      4.21
 1494520483.90     0     30.91      0.00      4.49    12     27.00      0.00      4.27
 1494520484.00     0     30.94      0.00      4.42    12     27.01      0.00      4.21
 1494520484.10     0     30.97      0.00      4.45    12     27.03      0.00      4.14
 1494520484.20     0     30.94      0.00      4.42    12     26.98      0.00      4.17
 1494520484.30     0     31.32      0.00      4.54    12     27.01      0.00      4.27
 1494520484.40     0     30.90      0.00      4.41    12     27.02      0.00      4.21
 1494520484.50     0     30.94      0.00      4.45    12     27.27      0.00      4.21
 1494520484.60     0     30.92      0.00      4.48    12     27.01      0.00      4.14
 1494520484.70     0     31.03      0.00      4.45    12     27.01      0.00      4.31
 1494520484.80     0     30.89      0.00      4.50    12     26.99      0.00      4.30
 1494520484.90     0     30.97      0.00      4.50    12     26.98      0.00      4.25
 1494520485.00     0     31.03      0.00      4.46    12     27.00      0.00      4.21
 1494520485.10     0     30.90      0.00      4.46    12     27.01      0.00      4.21
 1494520485.20     0     30.82      0.00      4.34    12     26.99      0.00      4.29
 1494520485.30     0     30.88      0.00      4.47    12     27.00      0.00      4.20
 1494520485.41     0     30.91      0.00      4.48    12     27.01      0.00      4.30
 1494520485.51     0     30.85      0.00      4.42    12     27.05      0.00      4.21
 1494520485.61     0     31.17      0.00      4.46    12     26.97      0.00      4.27
 1494520485.71     0     30.87      0.00      4.48    12     26.99      0.00      4.22
 1494520485.81     0     30.90      0.00      4.43    12     27.27      0.00      4.28
 1494520485.91     0     30.91      0.00      4.46    12     27.01      0.00      4.27
 1494520486.01     0     30.90      0.00      4.45    12     27.00      0.00      4.22
 1494520486.11     0     30.93      0.00      4.45    12     27.02      0.00      4.25
 1494520486.21     0     30.98      0.00      4.39    12     27.03      0.00      4.26
 1494520486.31     0     31.09      0.00      4.45    12     27.02      0.00      4.25
 1494520486.41     0     30.96      0.00      4.47    12     27.00      0.00      4.17
 1494520486.51     0     30.98      0.00      4.42    12     27.01      0.00      4.29
 1494520486.61     0     31.00      0.00      4.45    12     27.03      0.00      4.25
 1494520486.71     0     30.88      0.00      4.49    12     27.03      0.00      4.30
 1494520486.81     0     30.95      0.00      4.51    12     26.99      0.00      4.26
 1494520486.91     0     30.91      0.00      4.46    12     27.01      0.00      4.31
 1494520487.01     0     30.95      0.00      4.53    12     27.26      0.00      4.31
 1494520487.11     0     31.26      0.00      4.50    12     27.01      0.00      4.17
 1494520487.21     0     31.02      0.00      4.53    12     27.01      0.00      4.31
 1494520487.31     0     31.02      0.00      4.51    12     27.00      0.00      4.21
 1494520487.41     0     31.05      0.00      4.48    12     27.00      0.00      4.29
 1494520487.51     0     30.94      0.00      4.49    12     27.00      0.00      4.15
 1494520487.61     0     30.92      0.00      4.47    12     27.01      0.00      4.21
 1494520487.71     0     30.97      0.00      4.54    12     27.06      0.00      4.20
 1494520487.81     0     31.08      0.00      4.59    12     27.02      0.00      4.21
 1494520487.91     0     30.97      0.00      4.48    12     27.01      0.00      4.30
 1494520488.01     0     31.03      0.00      4.57    12     27.02      0.00      4.28
 1494520488.11     0     31.07      0.00      4.49    12     27.00      0.00      4.33
 1494520488.21     0     31.05      0.00      4.54    12     27.26      0.00      4.25
 1494520488.31     0     31.36      0.00      4.58    12     26.73      0.00      4.30
 1494520488.41     0     31.06      0.00      4.54    12     27.27      0.00      4.33
 1494520488.51     0     31.03      0.00      4.46    12     26.99      0.00      4.16
 1494520488.61     0     31.04      0.00      4.51    12     26.99      0.00      4.28
 1494520488.71     0     31.07      0.00      4.53    12     27.00      0.00      4.22
 1494520488.81     0     31.07      0.00      4.53    12     27.00      0.00      4.28
 1494520488.91     0     30.95      0.00      4.52    12     27.03      0.00      4.24
 1494520489.01     0     30.93      0.00      4.54    12     26.98      0.00      4.29
 1494520489.11     0     31.08      0.00      4.55    12     27.01      0.00      4.20
 1494520489.21     0     30.99      0.00      4.54    12     27.01      0.00      4.24
 1494520489.31     0     31.02      0.00      4.51    12     27.00      0.00      4.24
 1494520489.41     0     30.97      0.00      4.48    12     26.99      0.00      4.20
 1494520489.51     0     31.04      0.00      4.48    12     27.01      0.00      4.14
 1494520489.61     0     31.10      0.00      4.47    12     27.27      0.00      4.18
 1494520489.71     0     31.07      0.00      4.52    12     27.02      0.00      4.29
 1494520489.81     0     31.07      0.00      4.45    12     27.00      0.00      4.30
 1494520489.91     0     31.02      0.00      4.52    12     26.99      0.00      4.16
 1494520490.01     0     31.36      0.00      4.54    12     27.04      0.00      4.24
 1494520490.11     0     31.01      0.00      4.52    12     26.98      0.00      4.29
 1494520490.21     0     31.04      0.00      4.55    12     26.98      0.00      4.30
 1494520490.31     0     31.04      0.00      4.53    12     27.00      0.00      4.18
 1494520490.41     0     31.03      0.00      4.55    12     27.03      0.00      4.27
 1494520490.51     0     31.02      0.00      4.53    12     27.02      0.00      4.14
 1494520490.61     0     31.06      0.00      4.51    12     27.01      0.00      4.26
 1494520490.71     0     31.00      0.00      4.57    12     27.01      0.00      4.29
 1494520490.81     0     31.08      0.00      4.58    12     26.99      0.00      4.20
 1494520490.91     0     31.05      0.00      4.51    12     27.29      0.00      4.17
 1494520491.01     0     31.02      0.00      4.53    12     27.01      0.00      4.33
 1494520491.11     0     31.04      0.00      4.45    12     27.01      0.00      4.29
 1494520491.21     0     31.03      0.00      4.56    12     27.04      0.00      4.12
 1494520491.31     0     31.31      0.00      4.54    12     26.95      0.00      4.30
 1494520491.41     0     31.01      0.00      4.60    12     26.97      0.00      4.25
 1494520491.52     0     31.02      0.00      4.57    12     27.00      0.00      4.32
 1494520491.62     0     31.05      0.00      4.53    12     27.01      0.00      4.24
 1494520491.72     0     30.98      0.00      4.55    12     26.99      0.00      4.30
 1494520491.82     0     31.76      0.00      4.53    12     27.02      0.00      4.25
 1494520491.92     0     31.67      0.00      4.55    12     27.03      0.00      4.25
