         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520457.67     0     31.16      0.00      4.64    12     28.22      0.00      3.99
 1494520457.77     0     31.19      0.00      4.65    12     28.18      0.00      4.06
 1494520457.87     0     31.21      0.00      4.61    12     28.16      0.00      4.03
 1494520457.97     0     31.54      0.00      4.68    12     28.15      0.00      4.05
 1494520458.07     0     31.20      0.00      4.65    12     28.16      0.00      4.05
 1494520458.17     0     31.26      0.00      4.63    12     28.18      0.00      4.03
 1494520458.28     0     31.27      0.00      4.63    12     28.18      0.00      4.00
 1494520458.38     0     31.27      0.00      4.64    12     28.16      0.00      3.88
 1494520458.48     0     31.23      0.00      4.64    12     28.19      0.00      3.91
 1494520458.58     0     31.22      0.00      4.64    12     28.19      0.00      4.02
 1494520458.68     0     31.23      0.00      4.65    12     28.20      0.00      3.99
 1494520458.78     0     31.25      0.00      4.63    12     28.45      0.00      4.06
 1494520458.88     0     31.25      0.00      4.65    12     27.89      0.00      4.03
 1494520458.98     0     31.27      0.00      4.59    12     28.46      0.00      4.02
 1494520459.08     0     31.25      0.00      4.64    12     28.16      0.00      3.92
 1494520459.18     0     31.21      0.00      4.65    12     28.17      0.00      4.01
 1494520459.28     0     31.19      0.00      4.64    12     28.15      0.00      3.99
 1494520459.38     0     31.27      0.00      4.63    12     28.18      0.00      3.93
 1494520459.48     0     31.52      0.00      4.69    12     28.19      0.00      3.92
 1494520459.58     0     31.22      0.00      4.55    12     28.16      0.00      4.02
 1494520459.68     0     31.23      0.00      4.63    12     28.17      0.00      4.05
 1494520459.78     0     31.26      0.00      4.55    12     28.17      0.00      4.03
 1494520459.88     0     31.25      0.00      4.59    12     28.15      0.00      3.93
 1494520459.98     0     31.24      0.00      4.65    12     28.19      0.00      4.02
 1494520460.08     0     31.22      0.00      4.59    12     28.18      0.00      3.95
 1494520460.18     0     31.23      0.00      4.54    12     28.44      0.00      4.09
 1494520460.28     0     31.23      0.00      4.64    12     28.19      0.00      3.92
 1494520460.38     0     31.24      0.00      4.60    12     28.17      0.00      3.91
 1494520460.48     0     31.28      0.00      4.65    12     28.18      0.00      4.03
 1494520460.58     0     31.21      0.00      4.64    12     28.18      0.00      3.95
 1494520460.68     0     31.55      0.00      4.55    12     28.16      0.00      3.98
 1494520460.78     0     31.25      0.00      4.68    12     28.18      0.00      3.94
 1494520460.88     0     31.31      0.00      4.59    12     28.19      0.00      4.04
 1494520460.98     0     31.23      0.00      4.64    12     28.14      0.00      4.02
 1494520461.08     0     31.25      0.00      4.63    12     28.17      0.00      4.04
 1494520461.18     0     31.27      0.00      4.59    12     28.22      0.00      3.99
 1494520461.28     0     31.25      0.00      4.60    12     28.14      0.00      4.07
 1494520461.38     0     31.26      0.00      4.60    12     28.47      0.00      4.01
 1494520461.48     0     31.32      0.00      4.65    12     28.17      0.00      4.04
 1494520461.58     0     31.24      0.00      4.63    12     28.12      0.00      4.06
 1494520461.68     0     31.21      0.00      4.65    12     28.14      0.00      3.96
 1494520461.78     0     31.24      0.00      4.64    12     28.15      0.00      3.99
 1494520461.88     0     31.20      0.00      4.66    12     28.12      0.00      3.99
 1494520461.98     0     31.49      0.00      4.68    12     28.15      0.00      3.99
 1494520462.08     0     31.27      0.00      4.64    12     28.16      0.00      4.02
 1494520462.18     0     31.25      0.00      4.61    12     28.18      0.00      3.92
 1494520462.28     0     31.25      0.00      4.64    12     28.16      0.00      4.08
 1494520462.38     0     31.23      0.00      4.64    12     28.16      0.00      4.07
 1494520462.48     0     31.25      0.00      4.64    12     28.15      0.00      3.99
 1494520462.58     0     31.29      0.00      4.63    12     28.16      0.00      3.96
 1494520462.68     0     31.23      0.00      4.64    12     28.44      0.00      4.03
 1494520462.78     0     31.25      0.00      4.64    12     28.15      0.00      3.93
 1494520462.88     0     31.30      0.00      4.64    12     28.17      0.00      4.08
 1494520462.98     0     31.23      0.00      4.64    12     28.17      0.00      4.09
 1494520463.08     0     31.24      0.00      4.64    12     28.15      0.00      4.03
 1494520463.18     0     31.29      0.00      4.66    12     28.16      0.00      4.08
 1494520463.28     0     31.47      0.00      4.87    12     28.17      0.00      4.06
 1494520463.38     0     31.57      0.00      4.59    12     28.15      0.00      4.05
 1494520463.48     0     31.34      0.00      4.68    12     28.18      0.00      4.05
 1494520463.58     0     31.29      0.00      4.59    12     28.14      0.00      4.07
 1494520463.68     0     31.21      0.00      4.59    12     28.17      0.00      4.06
 1494520463.78     0     31.24      0.00      4.64    12     28.13      0.00      4.00
 1494520463.88     0     31.23      0.00      4.60    12     28.15      0.00      4.05
 1494520463.98     0     31.23      0.00      4.64    12     28.45      0.00      4.09
 1494520464.08     0     31.25      0.00      4.56    12     28.21      0.00      4.03
 1494520464.18     0     31.24      0.00      4.59    12     28.18      0.00      3.91
 1494520464.29     0     31.22      0.00      4.65    12     28.15      0.00      3.97
 1494520464.39     0     31.24      0.00      4.63    12     28.17      0.00      3.99
 1494520464.49     0     31.24      0.00      4.60    12     28.12      0.00      4.06
 1494520464.59     0     31.22      0.00      4.64    12     28.21      0.00      4.09
 1494520464.69     0     31.29      0.00      4.64    12     28.17      0.00      4.04
 1494520464.79     0     31.16      0.00      4.64    12     28.16      0.00      3.95
 1494520464.89     0     31.57      0.00      4.69    12     28.16      0.00      4.00
 1494520464.99     0     31.26      0.00      4.58    12     28.17      0.00      4.05
 1494520465.09     0     31.27      0.00      4.65    12     28.16      0.00      3.99
 1494520465.19     0     31.22      0.00      4.63    12     28.43      0.00      4.08
 1494520465.29     0     31.25      0.00      4.59    12     28.11      0.00      4.02
 1494520465.39     0     31.24      0.00      4.60    12     28.15      0.00      3.99
 1494520465.49     0     31.28      0.00      4.59    12     28.14      0.00      4.02
 1494520465.59     0     31.25      0.00      4.64    12     28.18      0.00      3.96
 1494520465.69     0     31.20      0.00      4.60    12     28.16      0.00      3.92
 1494520465.79     0     31.31      0.00      4.59    12     28.14      0.00      4.07
 1494520465.89     0     31.29      0.00      4.64    12     28.16      0.00      4.04
 1494520465.99     0     31.40      0.00      4.65    12     28.17      0.00      4.04
 1494520466.09     0     31.21      0.00      4.64    12     28.15      0.00      4.04
 1494520466.19     0     31.25      0.00      4.63    12     28.15      0.00      3.98
 1494520466.29     0     31.73      0.00      4.63    12     28.15      0.00      3.95
 1494520466.39     0     31.23      0.00      4.64    12     28.41      0.00      3.91
 1494520466.49     0     31.39      0.00      4.64    12     28.18      0.00      4.07
 1494520466.59     0     31.36      0.00      4.59    12     28.16      0.00      3.97
 1494520466.69     0     31.27      0.00      4.63    12     28.18      0.00      4.00
 1494520466.79     0     31.43      0.00      4.60    12     28.18      0.00      4.04
 1494520466.89     0     31.29      0.00      4.63    12     28.16      0.00      3.94
 1494520466.99     0     31.21      0.00      4.64    12     28.14      0.00      4.04
 1494520467.09     0     31.24      0.00      4.60    12     28.12      0.00      3.95
 1494520467.19     0     31.27      0.00      4.64    12     28.16      0.00      3.95
 1494520467.29     0     31.29      0.00      4.63    12     28.12      0.00      3.98
 1494520467.39     0     31.17      0.00      4.65    12     28.16      0.00      4.01
 1494520467.49     0     31.22      0.00      4.65    12     28.17      0.00      3.97
 1494520467.59     0     31.54      0.00      4.70    12     28.12      0.00      3.89
 1494520467.69     0     31.17      0.00      4.64    12     28.13      0.00      4.04
 1494520467.79     0     31.33      0.00      4.64    12     28.39      0.00      4.03
 1494520467.89     0     31.28      0.00      4.63    12     28.13      0.00      4.04
 1494520467.99     0     31.32      0.00      4.64    12     28.14      0.00      4.01
 1494520468.09     0     31.18      0.00      4.64    12     28.20      0.00      4.00
 1494520468.19     0     31.35      0.00      4.64    12     28.16      0.00      4.05
 1494520468.29     0     31.37      0.00      4.64    12     28.15      0.00      4.01
 1494520468.39     0     31.48      0.00      4.64    12     28.15      0.00      3.94
 1494520468.49     0     31.44      0.00      4.64    12     28.15      0.00      4.00
 1494520468.59     0     31.39      0.00      4.64    12     28.13      0.00      4.01
 1494520468.69     0     31.35      0.00      4.65    12     28.14      0.00      4.01
 1494520468.79     0     31.39      0.00      4.60    12     28.12      0.00      4.03
 1494520468.89     0     31.46      0.00      4.64    12     28.12      0.00      4.06
 1494520468.99     0     31.60      0.00      4.59    12     28.41      0.00      4.06
 1494520469.09     0     31.37      0.00      4.68    12     28.13      0.00      4.05
 1494520469.19     0     31.47      0.00      4.64    12     28.15      0.00      4.05
 1494520469.29     0     31.43      0.00      4.63    12     28.14      0.00      4.05
 1494520469.39     0     31.45      0.00      4.64    12     28.11      0.00      3.96
 1494520469.49     0     31.44      0.00      4.65    12     28.12      0.00      4.04
 1494520469.59     0     31.29      0.00      4.63    12     28.12      0.00      3.96
 1494520469.69     0     31.19      0.00      4.60    12     28.13      0.00      4.00
 1494520469.79     0     31.39      0.00      4.59    12     28.13      0.00      3.93
 1494520469.89     0     31.35      0.00      4.63    12     28.11      0.00      4.01
 1494520469.99     0     31.44      0.00      4.64    12     28.11      0.00      4.07
 1494520470.09     0     31.49      0.00      4.64    12     28.12      0.00      3.93
 1494520470.19     0     31.35      0.00      4.64    12     28.10      0.00      3.99
 1494520470.30     0     31.70      0.00      4.65    12     28.18      0.00      3.97
 1494520470.40     0     31.42      0.00      4.68    12     28.33      0.00      4.08
 1494520470.50     0     31.29      0.00      4.59    12     28.14      0.00      4.03
 1494520470.60     0     31.44      0.00      4.64    12     28.10      0.00      4.01
 1494520470.70     0     31.41      0.00      4.64    12     28.09      0.00      4.01
 1494520470.80     0     31.46      0.00      4.65    12     28.13      0.00      3.90
 1494520470.90     0     31.42      0.00      4.64    12     28.11      0.00      3.98
 1494520471.00     0     31.44      0.00      4.54    12     28.10      0.00      3.93
 1494520471.10     0     31.47      0.00      4.65    12     28.11      0.00      3.92
 1494520471.20     0     31.52      0.00      4.64    12     28.10      0.00      4.01
 1494520471.30     0     31.42      0.00      4.65    12     28.13      0.00      4.06
 1494520471.40     0     31.45      0.00      4.60    12     28.12      0.00      4.01
 1494520471.50     0     31.45      0.00      4.60    12     28.08      0.00      4.06
 1494520471.60     0     31.75      0.00      4.69    12     28.35      0.00      4.06
 1494520471.70     0     31.45      0.00      4.65    12     28.10      0.00      4.03
 1494520471.80     0     31.35      0.00      4.66    12     28.11      0.00      3.99
 1494520471.90     0     31.36      0.00      4.64    12     28.10      0.00      4.07
 1494520472.00     0     31.38      0.00      4.64    12     28.12      0.00      3.93
 1494520472.10     0     31.44      0.00      4.64    12     28.13      0.00      4.06
 1494520472.20     0     31.43      0.00      4.64    12     28.09      0.00      3.84
 1494520472.30     0     31.48      0.00      4.59    12     28.12      0.00      3.91
 1494520472.40     0     31.43      0.00      4.65    12     28.10      0.00      4.07
 1494520472.50     0     31.46      0.00      4.64    12     28.08      0.00      4.06
 1494520472.60     0     31.42      0.00      4.64    12     28.13      0.00      4.02
 1494520472.70     0     31.44      0.00      4.64    12     28.04      0.00      3.98
 1494520472.80     0     31.41      0.00      4.60    12     28.38      0.00      4.01
 1494520472.90     0     31.78      0.00      4.60    12     28.08      0.00      3.94
 1494520473.00     0     31.42      0.00      4.68    12     28.09      0.00      3.90
 1494520473.10     0     31.43      0.00      4.59    12     28.08      0.00      3.97
 1494520473.20     0     31.47      0.00      4.63    12     28.10      0.00      4.06
 1494520473.30     0     31.71      0.00      4.82    12     28.38      0.00      4.35
 1494520473.40     0     31.49      0.00      4.63    12     28.08      0.00      4.01
 1494520473.50     0     31.43      0.00      4.65    12     28.12      0.00      3.87
 1494520473.60     0     31.39      0.00      4.44    12     28.11      0.00      4.01
 1494520473.70     0     31.48      0.00      4.55    12     28.13      0.00      3.93
 1494520473.80     0     31.41      0.00      4.64    12     28.11      0.00      3.92
 1494520473.90     0     31.44      0.00      4.64    12     28.34      0.00      4.08
 1494520474.00     0     31.39      0.00      4.64    12     28.14      0.00      4.02
 1494520474.10     0     31.47      0.00      4.71    12     28.12      0.00      4.08
 1494520474.20     0     31.74      0.00      4.68    12     28.11      0.00      3.99
 1494520474.30     0     31.41      0.00      4.63    12     28.07      0.00      4.03
 1494520474.40     0     31.16      0.00      4.55    12     28.10      0.00      3.93
 1494520474.50     0     31.75      0.00      4.69    12     28.12      0.00      4.00
 1494520474.60     0     31.39      0.00      4.64    12     28.05      0.00      3.94
 1494520474.70     0     31.45      0.00      4.64    12     28.11      0.00      3.90
 1494520474.80     0     31.42      0.00      4.63    12     28.11      0.00      4.01
 1494520474.90     0     31.45      0.00      4.63    12     28.17      0.00      3.96
 1494520475.00     0     31.50      0.00      4.65    12     28.10      0.00      4.07
 1494520475.10     0     31.39      0.00      4.62    12     28.08      0.00      4.03
 1494520475.20     0     31.45      0.00      4.64    12     28.11      0.00      3.99
 1494520475.30     0     31.41      0.00      4.64    12     28.39      0.00      4.07
 1494520475.40     0     31.39      0.00      4.64    12     28.07      0.00      3.99
 1494520475.50     0     31.46      0.00      4.64    12     28.07      0.00      4.05
 1494520475.60     0     31.42      0.00      4.65    12     28.12      0.00      3.88
 1494520475.70     0     31.43      0.00      4.60    12     28.12      0.00      3.99
 1494520475.80     0     31.75      0.00      4.63    12     28.11      0.00      3.96
 1494520475.90     0     31.41      0.00      4.49    12     28.10      0.00      3.89
 1494520476.00     0     31.44      0.00      4.59    12     28.08      0.00      3.98
 1494520476.10     0     31.42      0.00      4.65    12     28.13      0.00      4.08
 1494520476.20     0     31.38      0.00      4.61    12     28.09      0.00      4.06
 1494520476.31     0     31.32      0.00      4.64    12     28.13      0.00      3.98
 1494520476.41     0     31.37      0.00      4.63    12     28.12      0.00      3.91
 1494520476.51     0     31.31      0.00      4.59    12     28.08      0.00      4.05
 1494520476.61     0     31.41      0.00      4.65    12     28.39      0.00      4.02
 1494520476.71     0     31.33      0.00      4.64    12     28.07      0.00      3.95
 1494520476.81     0     31.33      0.00      4.59    12     28.11      0.00      4.02
 1494520476.91     0     31.43      0.00      4.60    12     28.09      0.00      3.96
 1494520477.01     0     31.41      0.00      4.60    12     28.12      0.00      4.01
 1494520477.11     0     31.77      0.00      4.70    12     28.10      0.00      3.93
 1494520477.21     0     31.51      0.00      4.68    12     28.09      0.00      3.99
 1494520477.31     0     31.44      0.00      4.65    12     28.11      0.00      4.06
 1494520477.41     0     31.47      0.00      4.59    12     28.14      0.00      4.03
 1494520477.51     0     31.45      0.00      4.59    12     28.08      0.00      4.04
 1494520477.61     0     31.47      0.00      4.64    12     28.10      0.00      3.91
 1494520477.71     0     31.42      0.00      4.59    12     28.11      0.00      4.08
 1494520477.81     0     31.42      0.00      4.64    12     28.40      0.00      4.07
 1494520477.91     0     31.41      0.00      4.60    12     28.12      0.00      3.97
 1494520478.01     0     31.37      0.00      4.58    12     28.08      0.00      3.92
 1494520478.11     0     31.48      0.00      4.64    12     28.13      0.00      3.99
 1494520478.21     0     31.48      0.00      4.61    12     28.10      0.00      3.97
 1494520478.31     0     31.47      0.00      4.67    12     28.14      0.00      3.99
 1494520478.41     0     31.75      0.00      4.60    12     28.10      0.00      4.01
 1494520478.51     0     31.47      0.00      4.64    12     28.09      0.00      4.03
 1494520478.61     0     31.41      0.00      4.64    12     28.10      0.00      4.00
 1494520478.71     0     31.42      0.00      4.64    12     28.12      0.00      4.06
 1494520478.81     0     31.41      0.00      4.64    12     28.12      0.00      4.11
 1494520478.91     0     31.43      0.00      4.65    12     28.11      0.00      4.07
 1494520479.01     0     31.43      0.00      4.64    12     28.34      0.00      4.13
 1494520479.11     0     31.47      0.00      4.63    12     28.16      0.00      3.97
 1494520479.21     0     31.44      0.00      4.64    12     28.12      0.00      4.01
 1494520479.31     0     31.43      0.00      4.64    12     28.12      0.00      4.02
 1494520479.41     0     31.44      0.00      4.62    12     28.14      0.00      3.96
 1494520479.51     0     31.37      0.00      4.64    12     28.16      0.00      4.00
 1494520479.61     0     31.41      0.00      4.64    12     28.08      0.00      4.08
 1494520479.71     0     31.45      0.00      4.64    12     28.11      0.00      4.02
 1494520479.81     0     31.50      0.00      4.63    12     28.12      0.00      4.00
 1494520479.91     0     31.72      0.00      4.68    12     28.11      0.00      3.98
 1494520480.01     0     31.40      0.00      4.59    12     28.10      0.00      4.06
 1494520480.11     0     31.37      0.00      4.64    12     28.09      0.00      4.00
 1494520480.21     0     31.39      0.00      4.60    12     28.07      0.00      4.10
 1494520480.31     0     31.41      0.00      4.63    12     28.08      0.00      4.04
 1494520480.41     0     31.43      0.00      4.66    12     28.35      0.00      3.99
 1494520480.51     0     31.35      0.00      4.64    12     28.10      0.00      3.89
 1494520480.61     0     31.37      0.00      4.60    12     28.08      0.00      3.93
 1494520480.71     0     31.41      0.00      4.64    12     28.11      0.00      4.03
 1494520480.81     0     31.38      0.00      4.63    12     28.06      0.00      4.08
 1494520480.91     0     31.46      0.00      4.59    12     28.07      0.00      3.99
 1494520481.01     0     31.40      0.00      4.65    12     28.08      0.00      3.92
 1494520481.11     0     31.42      0.00      4.64    12     28.12      0.00      4.07
 1494520481.21     0     31.76      0.00      4.68    12     28.08      0.00      4.11
 1494520481.31     0     31.44      0.00      4.64    12     28.07      0.00      3.98
 1494520481.41     0     31.40      0.00      4.65    12     28.08      0.00      3.98
 1494520481.51     0     31.46      0.00      4.56    12     28.37      0.00      3.99
 1494520481.61     0     31.46      0.00      4.64    12     28.07      0.00      4.01
 1494520481.71     0     31.48      0.00      4.63    12     28.09      0.00      4.00
 1494520481.81     0     31.45      0.00      4.60    12     28.12      0.00      4.01
 1494520481.91     0     31.48      0.00      4.54    12     28.05      0.00      4.00
 1494520482.01     0     31.42      0.00      4.59    12     28.06      0.00      3.99
 1494520482.11     0     31.39      0.00      4.59    12     28.08      0.00      4.06
 1494520482.21     0     31.43      0.00      4.59    12     28.06      0.00      3.93
 1494520482.32     0     31.38      0.00      4.55    12     28.08      0.00      3.88
 1494520482.42     0     31.42      0.00      4.65    12     28.08      0.00      3.99
 1494520482.52     0     31.71      0.00      4.67    12     28.05      0.00      4.03
 1494520482.62     0     31.38      0.00      4.65    12     28.09      0.00      4.04
 1494520482.72     0     31.36      0.00      4.64    12     28.04      0.00      4.04
 1494520482.82     0     31.38      0.00      4.64    12     28.39      0.00      4.06
 1494520482.92     0     31.35      0.00      4.58    12     27.79      0.00      3.97
 1494520483.02     0     31.42      0.00      4.59    12     28.40      0.00      4.13
 1494520483.12     0     31.36      0.00      4.64    12     28.09      0.00      4.02
 1494520483.22     0     31.37      0.00      4.45    12     28.10      0.00      3.97
 1494520483.32     0     31.55      0.00      4.66    12     28.10      0.00      4.11
 1494520483.42     0     31.39      0.00      4.64    12     28.08      0.00      4.01
 1494520483.52     0     31.38      0.00      4.59    12     28.08      0.00      3.87
 1494520483.62     0     31.45      0.00      4.65    12     28.07      0.00      3.99
 1494520483.72     0     31.41      0.00      4.65    12     28.10      0.00      4.05
 1494520483.82     0     31.36      0.00      4.65    12     28.07      0.00      3.94
 1494520483.92     0     31.36      0.00      4.60    12     28.10      0.00      3.95
 1494520484.02     0     31.36      0.00      4.59    12     28.11      0.00      4.05
 1494520484.12     0     31.72      0.00      4.69    12     28.11      0.00      3.98
 1494520484.22     0     31.30      0.00      4.59    12     28.35      0.00      4.11
 1494520484.32     0     31.35      0.00      4.45    12     28.08      0.00      3.98
 1494520484.42     0     31.37      0.00      4.65    12     28.08      0.00      3.98
 1494520484.52     0     31.36      0.00      4.63    12     28.05      0.00      4.02
 1494520484.62     0     31.34      0.00      4.56    12     28.05      0.00      4.03
 1494520484.72     0     31.38      0.00      4.66    12     28.04      0.00      3.99
 1494520484.82     0     31.36      0.00      4.64    12     28.04      0.00      3.92
 1494520484.92     0     31.41      0.00      4.64    12     28.05      0.00      3.98
 1494520485.02     0     31.37      0.00      4.64    12     28.06      0.00      3.99
 1494520485.12     0     31.42      0.00      4.60    12     28.05      0.00      3.95
 1494520485.22     0     31.44      0.00      4.65    12     28.09      0.00      4.07
 1494520485.32     0     31.39      0.00      4.60    12     28.06      0.00      4.06
 1494520485.42     0     31.71      0.00      4.68    12     28.31      0.00      4.04
 1494520485.52     0     31.38      0.00      4.64    12     28.06      0.00      4.04
 1494520485.62     0     31.39      0.00      4.58    12     28.06      0.00      4.10
 1494520485.72     0     31.40      0.00      4.61    12     28.06      0.00      3.96
 1494520485.82     0     31.32      0.00      4.65    12     28.05      0.00      4.04
 1494520485.92     0     31.40      0.00      4.64    12     28.08      0.00      3.96
 1494520486.02     0     31.42      0.00      4.63    12     28.06      0.00      4.05
 1494520486.12     0     31.40      0.00      4.64    12     28.09      0.00      4.00
 1494520486.22     0     31.46      0.00      4.59    12     28.06      0.00      4.02
 1494520486.32     0     31.44      0.00      4.65    12     28.04      0.00      4.00
 1494520486.42     0     31.42      0.00      4.60    12     28.10      0.00      4.04
 1494520486.52     0     31.44      0.00      4.64    12     28.08      0.00      3.90
 1494520486.62     0     31.70      0.00      4.68    12     28.06      0.00      3.93
 1494520486.72     0     31.38      0.00      4.60    12     28.36      0.00      4.12
 1494520486.82     0     31.38      0.00      4.66    12     28.12      0.00      3.97
 1494520486.92     0     31.42      0.00      4.65    12     28.12      0.00      3.94
 1494520487.02     0     31.36      0.00      4.64    12     28.05      0.00      3.99
 1494520487.12     0     31.33      0.00      4.59    12     28.08      0.00      3.98
 1494520487.22     0     31.38      0.00      4.64    12     28.11      0.00      3.94
 1494520487.32     0     31.43      0.00      4.64    12     28.07      0.00      4.02
 1494520487.42     0     31.36      0.00      4.64    12     28.10      0.00      4.00
 1494520487.52     0     31.31      0.00      4.55    12     28.11      0.00      4.04
 1494520487.62     0     31.35      0.00      4.64    12     28.09      0.00      4.03
 1494520487.72     0     31.39      0.00      4.64    12     28.07      0.00      4.01
 1494520487.82     0     31.34      0.00      4.65    12     28.07      0.00      4.00
 1494520487.92     0     31.38      0.00      4.67    12     28.09      0.00      4.04
 1494520488.02     0     31.61      0.00      4.69    12     28.09      0.00      3.91
 1494520488.12     0     31.34      0.00      4.63    12     28.32      0.00      4.10
 1494520488.22     0     31.35      0.00      4.64    12     28.10      0.00      4.06
 1494520488.33     0     31.39      0.00      4.59    12     28.07      0.00      4.02
 1494520488.43     0     31.39      0.00      4.64    12     28.10      0.00      4.00
 1494520488.53     0     31.36      0.00      4.64    12     28.06      0.00      3.95
 1494520488.63     0     31.35      0.00      4.59    12     28.14      0.00      3.89
 1494520488.73     0     31.29      0.00      4.50    12     28.03      0.00      4.01
 1494520488.83     0     31.36      0.00      4.64    12     28.06      0.00      4.01
 1494520488.93     0     31.36      0.00      4.67    12     28.05      0.00      3.94
 1494520489.03     0     31.39      0.00      4.65    12     28.07      0.00      3.90
 1494520489.13     0     31.39      0.00      4.64    12     28.09      0.00      4.05
 1494520489.23     0     31.36      0.00      4.61    12     28.34      0.00      3.95
 1494520489.33     0     31.42      0.00      4.64    12     28.02      0.00      4.05
 1494520489.43     0     31.78      0.00      4.63    12     28.06      0.00      4.01
 1494520489.53     0     31.44      0.00      4.64    12     28.07      0.00      3.96
 1494520489.63     0     31.36      0.00      4.64    12     28.07      0.00      4.02
 1494520489.73     0     31.36      0.00      4.60    12     28.12      0.00      3.97
 1494520489.83     0     31.34      0.00      4.59    12     28.07      0.00      4.04
 1494520489.93     0     31.31      0.00      4.64    12     28.03      0.00      4.01
 1494520490.03     0     31.37      0.00      4.53    12     28.06      0.00      3.86
 1494520490.13     0     31.34      0.00      4.65    12     28.07      0.00      4.04
 1494520490.23     0     31.36      0.00      4.64    12     28.05      0.00      4.07
 1494520490.33     0     31.34      0.00      4.64    12     28.03      0.00      4.02
 1494520490.43     0     31.42      0.00      4.59    12     28.09      0.00      3.95
 1494520490.53     0     31.31      0.00      4.64    12     28.32      0.00      3.94
 1494520490.63     0     31.24      0.00      4.64    12     28.04      0.00      3.95
 1494520490.73     0     31.38      0.00      4.64    12     28.07      0.00      4.05
 1494520490.83     0     31.73      0.00      4.68    12     28.02      0.00      3.95
 1494520490.93     0     31.36      0.00      4.64    12     28.10      0.00      4.00
 1494520491.03     0     31.37      0.00      4.65    12     27.99      0.00      4.07
 1494520491.13     0     31.37      0.00      4.66    12     28.06      0.00      4.05
 1494520491.23     0     31.35      0.00      4.64    12     28.07      0.00      4.05
 1494520491.33     0     31.37      0.00      4.59    12     28.15      0.00      4.05
 1494520491.43     0     31.43      0.00      4.59    12     28.07      0.00      4.12
 1494520491.53     0     31.43      0.00      4.64    12     28.07      0.00      3.99
 1494520491.63     0     31.47      0.00      4.63    12     28.05      0.00      4.00
 1494520491.73     0     31.39      0.00      4.64    12     28.08      0.00      3.99
 1494520491.83     0     31.40      0.00      4.64    12     28.31      0.00      4.03
 1494520491.93     0     31.37      0.00      4.64    12     28.04      0.00      4.04
