         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520476.61     0     31.76      0.00      3.76    12     25.82      0.00      3.58
 1494520476.71     0     32.08      0.00      3.83    12     25.93      0.00      3.67
 1494520476.81     0     31.69      0.00      3.80    12     25.89      0.00      3.68
 1494520476.91     0     31.77      0.00      3.75    12     26.01      0.00      3.69
 1494520477.01     0     31.77      0.00      3.75    12     25.93      0.00      3.70
 1494520477.11     0     31.67      0.00      3.79    12     25.92      0.00      3.64
 1494520477.21     0     31.77      0.00      3.80    12     25.99      0.00      3.59
 1494520477.31     0     31.73      0.00      3.74    12     26.20      0.00      3.70
 1494520477.41     0     31.78      0.00      3.79    12     25.98      0.00      3.62
 1494520477.51     0     31.71      0.00      3.78    12     25.98      0.00      3.67
 1494520477.61     0     31.72      0.00      3.78    12     25.97      0.00      3.70
 1494520477.71     0     31.72      0.00      3.75    12     25.92      0.00      3.67
 1494520477.81     0     31.73      0.00      3.76    12     25.97      0.00      3.70
 1494520477.91     0     32.08      0.00      3.85    12     25.94      0.00      3.74
 1494520478.01     0     31.72      0.00      3.79    12     25.92      0.00      3.67
 1494520478.11     0     31.80      0.00      3.67    12     25.88      0.00      3.54
 1494520478.21     0     31.72      0.00      3.79    12     25.95      0.00      3.63
 1494520478.31     0     31.73      0.00      3.71    12     25.91      0.00      3.62
 1494520478.41     0     31.67      0.00      3.79    12     25.95      0.00      3.63
 1494520478.51     0     31.71      0.00      3.79    12     26.19      0.00      3.69
 1494520478.61     0     31.67      0.00      3.78    12     25.92      0.00      3.60
 1494520478.71     0     31.71      0.00      3.79    12     25.89      0.00      3.64
 1494520478.81     0     31.74      0.00      3.80    12     25.85      0.00      3.65
 1494520478.91     0     31.71      0.00      3.70    12     25.93      0.00      3.63
 1494520479.01     0     31.74      0.00      3.81    12     25.97      0.00      3.69
 1494520479.11     0     31.74      0.00      3.80    12     25.94      0.00      3.62
 1494520479.21     0     32.06      0.00      3.82    12     25.95      0.00      3.60
 1494520479.31     0     31.74      0.00      3.78    12     26.00      0.00      3.69
 1494520479.41     0     31.74      0.00      3.80    12     26.00      0.00      3.63
 1494520479.51     0     31.69      0.00      3.80    12     26.00      0.00      3.62
 1494520479.61     0     31.72      0.00      3.79    12     25.94      0.00      3.65
 1494520479.71     0     31.71      0.00      3.75    12     26.25      0.00      3.64
 1494520479.81     0     31.67      0.00      3.79    12     25.91      0.00      3.69
 1494520479.91     0     31.70      0.00      3.80    12     25.97      0.00      3.56
 1494520480.01     0     31.74      0.00      3.73    12     25.92      0.00      3.58
 1494520480.11     0     31.66      0.00      3.79    12     25.92      0.00      3.61
 1494520480.21     0     31.76      0.00      3.74    12     25.87      0.00      3.70
 1494520480.31     0     31.69      0.00      3.80    12     25.87      0.00      3.63
 1494520480.41     0     31.75      0.00      3.82    12     25.95      0.00      3.54
 1494520480.51     0     32.03      0.00      3.79    12     25.89      0.00      3.58
 1494520480.61     0     31.69      0.00      3.84    12     25.89      0.00      3.68
 1494520480.71     0     31.69      0.00      3.79    12     25.87      0.00      3.53
 1494520480.81     0     31.72      0.00      3.78    12     25.91      0.00      3.68
 1494520480.91     0     31.67      0.00      3.79    12     26.24      0.00      3.70
 1494520481.01     0     31.78      0.00      3.82    12     25.99      0.00      3.64
 1494520481.11     0     31.72      0.00      3.76    12     25.98      0.00      3.62
 1494520481.21     0     31.72      0.00      3.80    12     26.09      0.00      3.49
 1494520481.31     0     31.74      0.00      3.76    12     26.07      0.00      3.64
 1494520481.41     0     31.66      0.00      3.78    12     26.04      0.00      3.71
 1494520481.51     0     31.68      0.00      3.76    12     25.97      0.00      3.55
 1494520481.61     0     31.72      0.00      3.76    12     26.03      0.00      3.72
 1494520481.71     0     31.74      0.00      3.80    12     26.06      0.00      3.72
 1494520481.81     0     32.08      0.00      3.84    12     26.03      0.00      3.60
 1494520481.91     0     31.71      0.00      3.78    12     26.00      0.00      3.57
 1494520482.01     0     31.78      0.00      3.84    12     26.02      0.00      3.66
 1494520482.11     0     31.77      0.00      3.82    12     26.30      0.00      3.68
 1494520482.21     0     31.71      0.00      3.77    12     25.95      0.00      3.61
 1494520482.31     0     31.78      0.00      3.79    12     25.97      0.00      3.71
 1494520482.42     0     31.70      0.00      3.79    12     25.98      0.00      3.63
 1494520482.52     0     31.70      0.00      3.72    12     25.94      0.00      3.70
 1494520482.62     0     31.75      0.00      3.78    12     25.95      0.00      3.71
 1494520482.72     0     31.71      0.00      3.79    12     25.95      0.00      3.68
 1494520482.82     0     31.72      0.00      3.79    12     25.96      0.00      3.62
 1494520482.92     0     31.74      0.00      3.76    12     26.04      0.00      3.56
 1494520483.02     0     31.71      0.00      3.80    12     25.96      0.00      3.65
 1494520483.12     0     31.74      0.00      3.75    12     26.03      0.00      3.61
 1494520483.22     0     32.06      0.00      3.86    12     26.27      0.00      3.63
 1494520483.32     0     31.71      0.00      3.76    12     25.99      0.00      3.73
 1494520483.42     0     31.75      0.00      3.75    12     26.02      0.00      3.68
 1494520483.52     0     31.65      0.00      3.75    12     26.08      0.00      3.68
 1494520483.62     0     31.71      0.00      3.76    12     26.00      0.00      3.71
 1494520483.72     0     31.70      0.00      3.79    12     25.99      0.00      3.70
 1494520483.82     0     31.73      0.00      3.79    12     26.02      0.00      3.52
 1494520483.92     0     31.71      0.00      3.80    12     26.03      0.00      3.64
 1494520484.02     0     31.68      0.00      3.77    12     25.91      0.00      3.70
 1494520484.12     0     31.99      0.00      3.83    12     25.98      0.00      3.74
 1494520484.22     0     31.75      0.00      3.77    12     25.97      0.00      3.70
 1494520484.32     0     31.71      0.00      3.81    12     26.29      0.00      3.72
 1494520484.42     0     31.75      0.00      3.79    12     25.99      0.00      3.72
 1494520484.52     0     31.70      0.00      3.78    12     26.05      0.00      3.66
 1494520484.62     0     31.68      0.00      3.79    12     26.08      0.00      3.69
 1494520484.72     0     31.70      0.00      3.79    12     26.12      0.00      3.71
 1494520484.82     0     31.71      0.00      3.74    12     26.06      0.00      3.67
 1494520484.92     0     31.72      0.00      3.79    12     26.07      0.00      3.57
 1494520485.02     0     31.71      0.00      3.79    12     26.09      0.00      3.66
 1494520485.12     0     31.71      0.00      3.80    12     26.06      0.00      3.60
 1494520485.22     0     31.72      0.00      3.81    12     26.11      0.00      3.69
 1494520485.32     0     31.69      0.00      3.77    12     26.02      0.00      3.65
 1494520485.42     0     32.04      0.00      3.79    12     26.06      0.00      3.63
 1494520485.52     0     31.71      0.00      3.79    12     26.32      0.00      3.72
 1494520485.62     0     31.77      0.00      3.79    12     26.05      0.00      3.71
 1494520485.72     0     31.67      0.00      3.79    12     26.08      0.00      3.65
 1494520485.82     0     31.68      0.00      3.75    12     26.08      0.00      3.71
 1494520485.92     0     31.71      0.00      3.78    12     26.06      0.00      3.66
 1494520486.02     0     31.71      0.00      3.76    12     26.08      0.00      3.57
 1494520486.12     0     31.64      0.00      3.76    12     26.05      0.00      3.68
 1494520486.22     0     31.76      0.00      3.80    12     25.96      0.00      3.66
 1494520486.32     0     31.75      0.00      3.81    12     25.96      0.00      3.58
 1494520486.42     0     31.72      0.00      3.82    12     25.97      0.00      3.71
 1494520486.52     0     31.71      0.00      3.73    12     26.04      0.00      3.64
 1494520486.62     0     31.75      0.00      3.72    12     25.97      0.00      3.68
 1494520486.72     0     31.71      0.00      3.80    12     26.20      0.00      3.66
 1494520486.82     0     32.02      0.00      3.83    12     25.98      0.00      3.61
 1494520486.92     0     31.73      0.00      3.76    12     26.00      0.00      3.65
 1494520487.02     0     31.67      0.00      3.80    12     25.99      0.00      3.60
 1494520487.12     0     31.67      0.00      3.76    12     26.20      0.00      3.71
 1494520487.22     0     31.73      0.00      3.79    12     26.15      0.00      3.61
 1494520487.32     0     31.68      0.00      3.79    12     26.04      0.00      3.67
 1494520487.42     0     31.75      0.00      3.81    12     26.02      0.00      3.60
 1494520487.52     0     31.66      0.00      3.77    12     26.02      0.00      3.64
 1494520487.62     0     31.72      0.00      3.76    12     25.93      0.00      3.62
 1494520487.72     0     31.76      0.00      3.79    12     25.98      0.00      3.67
 1494520487.82     0     31.76      0.00      3.80    12     25.96      0.00      3.66
 1494520487.92     0     31.66      0.00      3.80    12     26.27      0.00      3.72
 1494520488.02     0     31.74      0.00      3.76    12     26.08      0.00      3.68
 1494520488.13     0     32.07      0.00      3.83    12     26.02      0.00      3.71
 1494520488.23     0     31.71      0.00      3.80    12     25.99      0.00      3.61
 1494520488.33     0     31.76      0.00      3.76    12     26.01      0.00      3.63
 1494520488.43     0     31.73      0.00      3.81    12     25.97      0.00      3.67
 1494520488.53     0     31.72      0.00      3.79    12     26.01      0.00      3.71
 1494520488.63     0     31.74      0.00      3.80    12     26.00      0.00      3.66
 1494520488.73     0     31.74      0.00      3.81    12     26.03      0.00      3.72
 1494520488.83     0     31.73      0.00      3.79    12     25.95      0.00      3.68
 1494520488.93     0     31.76      0.00      3.80    12     26.00      0.00      3.69
 1494520489.03     0     31.71      0.00      3.80    12     26.29      0.00      3.63
 1494520489.13     0     31.68      0.00      3.81    12     26.06      0.00      3.68
 1494520489.23     0     31.72      0.00      3.80    12     26.02      0.00      3.68
 1494520489.33     0     32.01      0.00      3.84    12     26.00      0.00      3.65
 1494520489.43     0     31.71      0.00      3.79    12     26.05      0.00      3.70
 1494520489.53     0     31.73      0.00      3.83    12     25.98      0.00      3.68
 1494520489.63     0     31.71      0.00      3.80    12     26.03      0.00      3.61
 1494520489.73     0     31.74      0.00      3.75    12     25.98      0.00      3.57
 1494520489.83     0     31.72      0.00      3.79    12     25.96      0.00      3.62
 1494520489.93     0     31.69      0.00      3.79    12     25.98      0.00      3.69
 1494520490.03     0     31.71      0.00      3.76    12     25.98      0.00      3.58
 1494520490.13     0     31.70      0.00      3.76    12     25.97      0.00      3.63
 1494520490.23     0     31.70      0.00      3.80    12     26.22      0.00      3.72
 1494520490.33     0     31.69      0.00      3.76    12     26.02      0.00      3.70
 1494520490.43     0     31.69      0.00      3.80    12     26.03      0.00      3.64
 1494520490.53     0     31.70      0.00      3.79    12     25.91      0.00      3.70
 1494520490.63     0     31.71      0.00      3.82    12     25.94      0.00      3.52
 1494520490.73     0     32.05      0.00      3.81    12     25.93      0.00      3.68
 1494520490.83     0     31.79      0.00      3.80    12     25.92      0.00      3.64
 1494520490.93     0     31.76      0.00      3.75    12     25.95      0.00      3.70
 1494520491.03     0     31.65      0.00      3.81    12     25.97      0.00      3.68
 1494520491.13     0     31.73      0.00      3.80    12     25.98      0.00      3.55
 1494520491.23     0     31.71      0.00      3.80    12     26.02      0.00      3.68
 1494520491.33     0     31.72      0.00      3.77    12     25.95      0.00      3.60
 1494520491.43     0     31.77      0.00      3.79    12     26.16      0.00      3.65
 1494520491.53     0     31.72      0.00      3.74    12     25.95      0.00      3.72
 1494520491.63     0     31.70      0.00      3.81    12     25.92      0.00      3.69
 1494520491.73     0     31.73      0.00      3.82    12     25.95      0.00      3.69
 1494520491.83     0     32.05      0.00      3.84    12     25.96      0.00      3.54
 1494520491.93     0     31.68      0.00      3.76    12     25.97      0.00      3.62
