         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520458.24     0     31.14      0.00      4.24    12     25.58      0.00      3.93
 1494520458.34     0     31.14      0.00      4.33    12     25.56      0.00      3.99
 1494520458.44     0     31.11      0.00      4.25    12     25.53      0.00      3.98
 1494520458.54     0     31.13      0.00      4.32    12     25.55      0.00      3.71
 1494520458.64     0     31.17      0.00      4.30    12     25.55      0.00      3.93
 1494520458.74     0     31.12      0.00      4.33    12     25.54      0.00      3.89
 1494520458.84     0     31.12      0.00      4.26    12     25.54      0.00      3.94
 1494520458.94     0     31.14      0.00      4.29    12     25.55      0.00      3.92
 1494520459.04     0     31.17      0.00      4.37    12     25.59      0.00      4.07
 1494520459.14     0     31.13      0.00      4.32    12     25.56      0.00      4.03
 1494520459.24     0     31.16      0.00      4.32    12     25.54      0.00      3.96
 1494520459.34     0     31.16      0.00      4.32    12     25.80      0.00      4.05
 1494520459.44     0     31.16      0.00      4.30    12     25.28      0.00      3.99
 1494520459.54     0     31.11      0.00      4.32    12     25.81      0.00      4.07
 1494520459.64     0     31.19      0.00      4.27    12     25.55      0.00      3.97
 1494520459.74     0     31.13      0.00      4.33    12     25.55      0.00      4.01
 1494520459.84     0     31.51      0.00      4.32    12     25.52      0.00      3.98
 1494520459.94     0     31.39      0.00      4.33    12     25.57      0.00      3.94
 1494520460.04     0     31.15      0.00      4.30    12     25.56      0.00      3.97
 1494520460.14     0     31.13      0.00      4.34    12     25.58      0.00      3.95
 1494520460.24     0     31.15      0.00      4.34    12     25.57      0.00      4.02
 1494520460.34     0     31.13      0.00      4.30    12     25.56      0.00      3.96
 1494520460.44     0     31.14      0.00      4.31    12     25.57      0.00      3.98
 1494520460.54     0     31.46      0.00      4.37    12     25.61      0.00      4.01
 1494520460.64     0     31.14      0.00      4.33    12     25.53      0.00      4.00
 1494520460.74     0     31.20      0.00      4.21    12     25.59      0.00      4.05
 1494520460.84     0     31.12      0.00      4.29    12     25.61      0.00      3.92
 1494520460.94     0     31.15      0.00      4.33    12     25.60      0.00      4.00
 1494520461.04     0     31.15      0.00      4.32    12     25.58      0.00      3.87
 1494520461.14     0     31.12      0.00      4.32    12     25.61      0.00      4.02
 1494520461.24     0     31.14      0.00      4.30    12     25.58      0.00      4.07
 1494520461.34     0     31.12      0.00      4.22    12     25.54      0.00      3.99
 1494520461.44     0     31.16      0.00      4.29    12     25.83      0.00      4.05
 1494520461.54     0     31.15      0.00      4.31    12     25.62      0.00      3.90
 1494520461.64     0     31.12      0.00      4.31    12     25.58      0.00      3.97
 1494520461.74     0     31.13      0.00      4.33    12     25.61      0.00      3.98
 1494520461.84     0     31.20      0.00      4.28    12     25.59      0.00      4.06
 1494520461.95     0     31.11      0.00      4.33    12     25.57      0.00      3.99
 1494520462.05     0     31.17      0.00      4.29    12     25.57      0.00      3.96
 1494520462.15     0     31.16      0.00      4.29    12     25.59      0.00      3.82
 1494520462.25     0     31.15      0.00      4.29    12     25.57      0.00      4.04
 1494520462.35     0     31.12      0.00      4.28    12     25.56      0.00      4.02
 1494520462.45     0     31.16      0.00      4.31    12     25.56      0.00      3.89
 1494520462.55     0     31.11      0.00      4.28    12     25.59      0.00      3.92
 1494520462.65     0     31.14      0.00      4.32    12     25.57      0.00      3.99
 1494520462.75     0     31.46      0.00      4.25    12     25.57      0.00      3.92
 1494520462.85     0     31.12      0.00      4.35    12     25.59      0.00      4.04
 1494520462.95     0     31.22      0.00      4.31    12     25.55      0.00      4.06
 1494520463.05     0     31.12      0.00      4.28    12     25.59      0.00      3.92
 1494520463.15     0     31.13      0.00      4.27    12     25.58      0.00      3.96
 1494520463.25     0     32.01      0.00      4.52    12     25.61      0.00      4.08
 1494520463.35     0     31.15      0.00      4.22    12     25.62      0.00      4.01
 1494520463.45     0     31.15      0.00      4.30    12     25.60      0.00      4.04
 1494520463.55     0     31.12      0.00      4.27    12     25.58      0.00      4.05
 1494520463.65     0     31.12      0.00      4.22    12     25.86      0.00      4.08
 1494520463.75     0     31.15      0.00      4.32    12     25.60      0.00      3.87
 1494520463.85     0     31.15      0.00      4.31    12     25.62      0.00      4.05
 1494520463.95     0     31.17      0.00      4.30    12     25.62      0.00      3.93
 1494520464.05     0     31.23      0.00      4.26    12     25.64      0.00      4.06
 1494520464.15     0     31.13      0.00      4.34    12     25.58      0.00      4.00
 1494520464.25     0     31.20      0.00      4.31    12     25.54      0.00      3.95
 1494520464.35     0     31.13      0.00      4.34    12     25.55      0.00      3.87
 1494520464.45     0     31.16      0.00      4.33    12     25.59      0.00      3.95
 1494520464.55     0     31.14      0.00      4.33    12     25.58      0.00      3.95
 1494520464.65     0     31.17      0.00      4.30    12     25.59      0.00      3.92
 1494520464.75     0     31.13      0.00      4.32    12     25.57      0.00      3.88
 1494520464.85     0     31.12      0.00      4.30    12     25.56      0.00      3.97
 1494520464.95     0     31.18      0.00      4.25    12     25.58      0.00      4.02
 1494520465.05     0     31.44      0.00      4.34    12     25.55      0.00      4.02
 1494520465.15     0     30.85      0.00      4.26    12     25.60      0.00      4.02
 1494520465.25     0     31.46      0.00      4.34    12     25.53      0.00      4.04
 1494520465.35     0     31.17      0.00      4.33    12     25.60      0.00      4.03
 1494520465.45     0     31.14      0.00      4.29    12     25.57      0.00      3.96
 1494520465.55     0     31.17      0.00      4.34    12     25.54      0.00      3.95
 1494520465.65     0     31.12      0.00      4.25    12     25.80      0.00      4.00
 1494520465.75     0     31.15      0.00      4.30    12     25.58      0.00      3.94
 1494520465.85     0     31.16      0.00      4.29    12     25.58      0.00      4.04
 1494520465.95     0     31.18      0.00      4.33    12     25.57      0.00      3.94
 1494520466.05     0     31.17      0.00      4.31    12     25.55      0.00      3.99
 1494520466.15     0     31.22      0.00      4.24    12     25.55      0.00      4.01
 1494520466.25     0     31.11      0.00      4.32    12     25.60      0.00      4.00
 1494520466.35     0     31.15      0.00      4.26    12     25.53      0.00      3.99
 1494520466.45     0     31.14      0.00      4.31    12     25.56      0.00      4.04
 1494520466.55     0     31.16      0.00      4.23    12     25.55      0.00      3.89
 1494520466.65     0     31.17      0.00      4.29    12     25.55      0.00      4.04
 1494520466.75     0     31.14      0.00      4.29    12     25.58      0.00      3.92
 1494520466.85     0     31.17      0.00      4.33    12     25.57      0.00      4.05
 1494520466.95     0     31.16      0.00      4.32    12     25.57      0.00      4.06
 1494520467.05     0     31.15      0.00      4.27    12     25.55      0.00      4.04
 1494520467.15     0     31.18      0.00      4.30    12     25.54      0.00      3.97
 1494520467.25     0     31.18      0.00      4.25    12     25.52      0.00      4.05
 1494520467.35     0     31.14      0.00      4.33    12     25.62      0.00      3.98
 1494520467.45     0     31.19      0.00      4.31    12     25.59      0.00      4.00
 1494520467.55     0     31.46      0.00      4.36    12     25.54      0.00      4.02
 1494520467.65     0     31.16      0.00      4.34    12     25.54      0.00      4.04
 1494520467.75     0     31.15      0.00      4.25    12     25.82      0.00      4.04
 1494520467.85     0     31.17      0.00      4.28    12     25.57      0.00      3.95
 1494520467.95     0     31.19      0.00      4.32    12     25.58      0.00      3.92
 1494520468.05     0     31.15      0.00      4.29    12     25.59      0.00      3.91
 1494520468.15     0     31.16      0.00      4.29    12     25.58      0.00      3.96
 1494520468.25     0     31.19      0.00      4.27    12     25.58      0.00      3.93
 1494520468.35     0     31.07      0.00      4.32    12     25.57      0.00      3.87
 1494520468.45     0     31.14      0.00      4.31    12     25.59      0.00      4.04
 1494520468.55     0     31.14      0.00      4.28    12     25.65      0.00      3.91
 1494520468.65     0     31.15      0.00      4.27    12     25.57      0.00      3.99
 1494520468.75     0     31.12      0.00      4.27    12     25.59      0.00      3.90
 1494520468.85     0     31.12      0.00      4.21    12     25.58      0.00      4.04
 1494520468.95     0     31.14      0.00      4.29    12     25.60      0.00      3.88
 1494520469.05     0     31.13      0.00      4.31    12     25.64      0.00      3.97
 1494520469.15     0     31.19      0.00      4.21    12     25.60      0.00      4.01
 1494520469.26     0     31.12      0.00      4.30    12     25.60      0.00      3.92
 1494520469.36     0     31.19      0.00      4.26    12     25.57      0.00      4.01
 1494520469.46     0     31.13      0.00      4.31    12     25.60      0.00      3.93
 1494520469.56     0     31.13      0.00      4.30    12     25.82      0.00      4.04
 1494520469.66     0     31.15      0.00      4.34    12     25.58      0.00      3.92
 1494520469.76     0     31.46      0.00      4.28    12     25.62      0.00      4.01
 1494520469.86     0     31.16      0.00      4.33    12     25.57      0.00      4.00
 1494520469.96     0     31.16      0.00      4.25    12     25.57      0.00      3.95
 1494520470.06     0     31.18      0.00      4.32    12     25.59      0.00      3.96
 1494520470.16     0     31.16      0.00      4.32    12     25.58      0.00      3.86
 1494520470.26     0     31.14      0.00      4.31    12     25.58      0.00      3.83
 1494520470.36     0     31.19      0.00      4.30    12     25.60      0.00      3.96
 1494520470.46     0     31.14      0.00      4.32    12     25.57      0.00      3.84
 1494520470.56     0     31.13      0.00      4.30    12     25.57      0.00      3.97
 1494520470.66     0     31.11      0.00      4.27    12     25.57      0.00      4.03
 1494520470.76     0     31.13      0.00      4.31    12     25.57      0.00      3.96
 1494520470.86     0     31.10      0.00      4.31    12     25.58      0.00      4.00
 1494520470.96     0     31.16      0.00      4.28    12     25.55      0.00      4.02
 1494520471.06     0     31.09      0.00      4.31    12     25.56      0.00      3.98
 1494520471.16     0     31.13      0.00      4.28    12     25.56      0.00      4.04
 1494520471.26     0     31.13      0.00      4.31    12     25.57      0.00      4.06
 1494520471.36     0     31.12      0.00      4.28    12     25.60      0.00      4.04
 1494520471.46     0     31.18      0.00      4.25    12     25.58      0.00      4.06
 1494520471.56     0     31.12      0.00      4.32    12     25.57      0.00      3.98
 1494520471.66     0     31.10      0.00      4.32    12     25.80      0.00      4.00
 1494520471.76     0     31.11      0.00      4.33    12     25.55      0.00      3.88
 1494520471.86     0     31.19      0.00      4.30    12     25.61      0.00      4.03
 1494520471.96     0     31.13      0.00      4.30    12     25.63      0.00      3.97
 1494520472.06     0     31.46      0.00      4.31    12     25.58      0.00      4.06
 1494520472.16     0     31.16      0.00      4.34    12     25.55      0.00      3.95
 1494520472.26     0     31.10      0.00      4.31    12     25.59      0.00      4.01
 1494520472.36     0     32.25      0.00      4.30    12     25.58      0.00      4.02
 1494520472.46     0     33.83      0.00      4.19    12     25.58      0.00      4.04
 1494520472.56     0     33.86      0.00      4.32    12     25.59      0.00      4.05
 1494520472.66     0     33.78      0.00      4.30    12     25.58      0.00      4.00
 1494520472.76     0     33.81      0.00      4.33    12     25.59      0.00      3.92
 1494520472.86     0     33.80      0.00      4.33    12     25.59      0.00      3.99
 1494520472.96     0     33.82      0.00      4.33    12     25.58      0.00      4.01
 1494520473.06     0     33.86      0.00      4.32    12     25.58      0.00      4.04
 1494520473.16     0     33.82      0.00      4.32    12     25.64      0.00      4.02
 1494520473.26     0     33.15      0.00      4.31    12     25.59      0.00      4.01
 1494520473.36     0     31.13      0.00      4.32    12     25.59      0.00      3.89
 1494520473.46     0     31.12      0.00      4.29    12     25.60      0.00      3.98
 1494520473.56     0     31.10      0.00      4.30    12     25.59      0.00      3.94
 1494520473.66     0     31.19      0.00      4.30    12     25.59      0.00      4.01
 1494520473.76     0     31.09      0.00      4.31    12     25.57      0.00      4.01
 1494520473.86     0     31.12      0.00      4.32    12     25.59      0.00      3.97
 1494520473.96     0     31.13      0.00      4.24    12     25.84      0.00      4.09
 1494520474.06     0     31.15      0.00      4.34    12     25.58      0.00      3.98
 1494520474.16     0     31.10      0.00      4.33    12     25.64      0.00      3.99
 1494520474.26     0     31.08      0.00      4.21    12     25.58      0.00      4.00
 1494520474.36     0     31.10      0.00      4.30    12     25.55      0.00      4.06
 1494520474.46     0     31.43      0.00      4.31    12     25.57      0.00      3.95
 1494520474.56     0     31.13      0.00      4.26    12     25.54      0.00      3.96
 1494520474.66     0     30.80      0.00      4.26    12     25.54      0.00      3.77
 1494520474.76     0     31.45      0.00      4.30    12     25.53      0.00      3.83
 1494520474.86     0     31.12      0.00      4.30    12     25.55      0.00      4.01
 1494520474.96     0     31.13      0.00      4.31    12     25.61      0.00      3.93
 1494520475.06     0     31.12      0.00      4.34    12     25.54      0.00      4.05
 1494520475.16     0     31.10      0.00      4.30    12     25.57      0.00      3.92
 1494520475.26     0     31.14      0.00      4.31    12     25.58      0.00      3.95
 1494520475.36     0     31.12      0.00      4.30    12     25.60      0.00      4.02
 1494520475.46     0     31.13      0.00      4.30    12     25.57      0.00      3.93
 1494520475.56     0     31.11      0.00      4.31    12     25.56      0.00      4.07
 1494520475.66     0     31.13      0.00      4.31    12     25.58      0.00      3.96
 1494520475.76     0     31.20      0.00      4.31    12     25.56      0.00      4.05
 1494520475.86     0     31.13      0.00      4.31    12     25.59      0.00      3.95
 1494520475.96     0     31.13      0.00      4.31    12     25.54      0.00      4.00
 1494520476.06     0     31.12      0.00      4.30    12     25.85      0.00      3.91
 1494520476.16     0     31.12      0.00      4.28    12     25.59      0.00      3.98
 1494520476.26     0     31.15      0.00      4.27    12     25.58      0.00      3.92
 1494520476.36     0     31.13      0.00      4.32    12     25.58      0.00      4.01
 1494520476.46     0     31.13      0.00      4.32    12     25.64      0.00      4.06
 1494520476.56     0     31.16      0.00      4.30    12     25.55      0.00      4.05
 1494520476.67     0     31.15      0.00      4.29    12     25.58      0.00      4.02
 1494520476.77     0     31.14      0.00      4.30    12     25.58      0.00      4.01
 1494520476.87     0     31.16      0.00      4.33    12     25.59      0.00      3.88
 1494520476.97     0     31.44      0.00      4.37    12     25.58      0.00      3.88
 1494520477.07     0     31.13      0.00      4.23    12     25.56      0.00      4.01
 1494520477.17     0     31.12      0.00      4.31    12     25.61      0.00      4.02
 1494520477.27     0     31.14      0.00      4.31    12     25.60      0.00      4.02
 1494520477.37     0     31.13      0.00      4.25    12     25.57      0.00      3.98
 1494520477.47     0     31.13      0.00      4.29    12     25.57      0.00      4.01
 1494520477.57     0     31.12      0.00      4.29    12     25.59      0.00      3.89
 1494520477.67     0     31.12      0.00      4.26    12     25.57      0.00      4.04
 1494520477.77     0     31.10      0.00      4.34    12     25.61      0.00      4.03
 1494520477.87     0     31.16      0.00      4.29    12     25.57      0.00      4.01
 1494520477.97     0     31.10      0.00      4.32    12     25.62      0.00      4.00
 1494520478.07     0     31.15      0.00      4.34    12     25.85      0.00      4.06
 1494520478.17     0     31.12      0.00      4.24    12     25.60      0.00      3.89
 1494520478.27     0     31.15      0.00      4.32    12     25.58      0.00      3.99
 1494520478.37     0     31.11      0.00      4.32    12     25.55      0.00      3.96
 1494520478.47     0     31.12      0.00      4.32    12     25.55      0.00      3.85
 1494520478.57     0     31.14      0.00      4.31    12     25.55      0.00      4.03
 1494520478.67     0     31.14      0.00      4.32    12     25.55      0.00      3.93
 1494520478.77     0     31.11      0.00      4.30    12     25.54      0.00      4.01
 1494520478.87     0     31.15      0.00      4.33    12     25.55      0.00      3.81
 1494520478.97     0     31.15      0.00      4.28    12     25.46      0.00      4.06
 1494520479.07     0     31.15      0.00      4.26    12     25.59      0.00      4.04
 1494520479.17     0     31.41      0.00      4.34    12     25.52      0.00      3.97
 1494520479.27     0     31.16      0.00      4.23    12     25.52      0.00      3.92
 1494520479.37     0     31.08      0.00      4.27    12     25.53      0.00      3.96
 1494520479.47     0     31.16      0.00      4.28    12     25.53      0.00      3.98
 1494520479.57     0     31.11      0.00      4.22    12     25.56      0.00      4.02
 1494520479.67     0     31.18      0.00      4.32    12     25.54      0.00      3.90
 1494520479.77     0     31.19      0.00      4.33    12     25.55      0.00      4.06
 1494520479.87     0     31.21      0.00      4.26    12     25.80      0.00      4.10
 1494520479.97     0     31.13      0.00      4.20    12     25.54      0.00      3.96
 1494520480.07     0     31.18      0.00      4.33    12     25.30      0.00      4.01
 1494520480.17     0     31.12      0.00      4.28    12     25.78      0.00      4.12
 1494520480.27     0     31.14      0.00      4.31    12     25.52      0.00      3.93
 1494520480.37     0     31.16      0.00      4.30    12     25.55      0.00      3.94
 1494520480.47     0     31.15      0.00      4.30    12     25.53      0.00      4.01
 1494520480.57     0     31.24      0.00      4.23    12     25.55      0.00      3.92
 1494520480.67     0     31.16      0.00      4.21    12     25.53      0.00      4.01
 1494520480.77     0     31.16      0.00      4.28    12     25.54      0.00      4.05
 1494520480.87     0     31.16      0.00      4.30    12     25.55      0.00      3.91
 1494520480.97     0     31.20      0.00      4.31    12     25.54      0.00      3.97
 1494520481.07     0     31.10      0.00      4.27    12     25.58      0.00      3.97
 1494520481.17     0     31.24      0.00      4.29    12     25.57      0.00      3.97
 1494520481.27     0     31.18      0.00      4.30    12     25.54      0.00      4.06
 1494520481.37     0     31.15      0.00      4.24    12     25.57      0.00      3.98
 1494520481.47     0     31.15      0.00      4.32    12     25.55      0.00      3.97
 1494520481.57     0     31.54      0.00      4.34    12     25.56      0.00      4.02
 1494520481.67     0     31.19      0.00      4.32    12     25.55      0.00      3.93
 1494520481.77     0     31.19      0.00      4.30    12     25.58      0.00      4.06
 1494520481.87     0     31.14      0.00      4.30    12     25.57      0.00      4.01
 1494520481.97     0     31.22      0.00      4.31    12     25.81      0.00      4.00
 1494520482.07     0     31.15      0.00      4.28    12     25.57      0.00      3.94
 1494520482.17     0     31.20      0.00      4.29    12     25.58      0.00      4.04
 1494520482.27     0     31.24      0.00      4.32    12     25.60      0.00      4.02
 1494520482.37     0     31.13      0.00      4.30    12     25.54      0.00      4.06
 1494520482.47     0     31.17      0.00      4.29    12     25.55      0.00      4.04
 1494520482.57     0     31.19      0.00      4.32    12     25.54      0.00      3.88
 1494520482.67     0     31.20      0.00      4.30    12     25.55      0.00      4.00
 1494520482.77     0     31.22      0.00      4.29    12     25.54      0.00      3.96
 1494520482.87     0     31.17      0.00      4.32    12     25.51      0.00      3.98
 1494520482.97     0     31.22      0.00      4.31    12     25.55      0.00      3.92
 1494520483.07     0     31.14      0.00      4.31    12     25.52      0.00      3.94
 1494520483.17     0     31.11      0.00      4.31    12     25.56      0.00      3.98
 1494520483.27     0     31.27      0.00      4.28    12     25.57      0.00      3.92
 1494520483.37     0     31.18      0.00      4.30    12     25.56      0.00      4.03
 1494520483.47     0     31.16      0.00      4.32    12     25.58      0.00      4.05
 1494520483.57     0     31.15      0.00      4.27    12     25.57      0.00      4.04
 1494520483.67     0     31.16      0.00      4.25    12     25.56      0.00      3.95
 1494520483.77     0     31.16      0.00      4.32    12     25.57      0.00      3.81
 1494520483.87     0     31.23      0.00      4.31    12     25.56      0.00      3.98
 1494520483.97     0     31.49      0.00      4.36    12     25.53      0.00      3.98
 1494520484.08     0     31.19      0.00      4.25    12     25.52      0.00      4.07
 1494520484.18     0     31.26      0.00      4.32    12     25.58      0.00      3.97
 1494520484.28     0     31.18      0.00      4.32    12     25.54      0.00      3.97
 1494520484.38     0     31.25      0.00      4.33    12     25.79      0.00      4.09
 1494520484.48     0     31.22      0.00      4.30    12     25.54      0.00      4.05
 1494520484.58     0     31.16      0.00      4.27    12     25.59      0.00      3.94
 1494520484.68     0     31.20      0.00      4.30    12     25.51      0.00      4.06
 1494520484.78     0     31.22      0.00      4.27    12     25.55      0.00      4.04
 1494520484.88     0     31.20      0.00      4.32    12     25.56      0.00      3.85
 1494520484.98     0     31.21      0.00      4.33    12     25.59      0.00      3.99
 1494520485.08     0     31.19      0.00      4.33    12     25.53      0.00      3.97
 1494520485.18     0     31.23      0.00      4.30    12     25.54      0.00      3.89
 1494520485.28     0     31.22      0.00      4.32    12     25.55      0.00      4.05
 1494520485.38     0     31.22      0.00      4.31    12     25.54      0.00      4.01
 1494520485.48     0     31.25      0.00      4.28    12     25.55      0.00      4.01
 1494520485.58     0     31.16      0.00      4.32    12     25.54      0.00      3.98
 1494520485.68     0     31.24      0.00      4.31    12     25.56      0.00      3.92
 1494520485.78     0     31.19      0.00      4.24    12     25.60      0.00      4.02
 1494520485.88     0     31.20      0.00      4.26    12     25.58      0.00      4.07
 1494520485.98     0     31.23      0.00      4.30    12     25.57      0.00      3.90
 1494520486.08     0     31.22      0.00      4.30    12     25.60      0.00      3.97
 1494520486.18     0     31.20      0.00      4.24    12     25.56      0.00      4.02
 1494520486.28     0     31.18      0.00      4.26    12     25.60      0.00      4.00
 1494520486.38     0     31.24      0.00      4.32    12     25.59      0.00      3.98
 1494520486.48     0     31.48      0.00      4.34    12     25.61      0.00      4.04
 1494520486.58     0     30.92      0.00      4.27    12     25.58      0.00      3.93
 1494520486.68     0     31.53      0.00      4.33    12     25.83      0.00      4.05
 1494520486.78     0     31.21      0.00      4.29    12     25.57      0.00      3.89
 1494520486.88     0     31.23      0.00      4.24    12     25.61      0.00      3.92
 1494520486.98     0     31.22      0.00      4.24    12     25.59      0.00      4.08
 1494520487.08     0     31.25      0.00      4.20    12     25.56      0.00      4.03
 1494520487.18     0     31.25      0.00      4.31    12     25.58      0.00      4.01
 1494520487.28     0     31.24      0.00      4.25    12     25.55      0.00      3.97
 1494520487.38     0     31.20      0.00      4.26    12     25.57      0.00      3.98
 1494520487.48     0     31.20      0.00      4.30    12     25.58      0.00      3.98
 1494520487.58     0     31.22      0.00      4.25    12     25.56      0.00      3.98
 1494520487.68     0     31.25      0.00      4.29    12     25.56      0.00      3.93
 1494520487.78     0     31.19      0.00      4.30    12     25.59      0.00      3.97
 1494520487.88     0     31.30      0.00      4.29    12     25.59      0.00      3.93
 1494520487.98     0     31.24      0.00      4.33    12     25.60      0.00      4.06
 1494520488.08     0     31.23      0.00      4.31    12     25.58      0.00      3.94
 1494520488.18     0     31.23      0.00      4.32    12     25.56      0.00      4.08
 1494520488.28     0     31.23      0.00      4.27    12     25.59      0.00      4.04
 1494520488.38     0     31.21      0.00      4.30    12     25.59      0.00      4.06
 1494520488.48     0     31.22      0.00      4.23    12     25.60      0.00      4.02
 1494520488.58     0     31.25      0.00      4.31    12     25.82      0.00      3.98
 1494520488.68     0     31.19      0.00      4.31    12     25.60      0.00      3.96
 1494520488.78     0     31.21      0.00      4.31    12     25.56      0.00      3.95
 1494520488.88     0     31.21      0.00      4.31    12     25.56      0.00      4.04
 1494520488.98     0     31.23      0.00      4.22    12     25.58      0.00      3.94
 1494520489.08     0     31.53      0.00      4.36    12     25.58      0.00      4.06
 1494520489.18     0     31.23      0.00      4.29    12     25.64      0.00      3.95
 1494520489.28     0     31.22      0.00      4.34    12     25.55      0.00      4.03
 1494520489.38     0     31.67      0.00      4.34    12     25.82      0.00      4.32
 1494520489.48     0     32.45      0.00      4.31    12     26.07      0.00      4.58
 1494520489.58     0     32.40      0.00      4.30    12     25.61      0.00      4.06
 1494520489.68     0     32.44      0.00      4.26    12     25.58      0.00      3.96
 1494520489.78     0     32.41      0.00      4.25    12     25.53      0.00      4.02
 1494520489.88     0     32.47      0.00      4.30    12     25.58      0.00      4.01
 1494520489.98     0     32.43      0.00      4.32    12     25.53      0.00      3.94
 1494520490.08     0     32.42      0.00      4.27    12     25.58      0.00      4.00
 1494520490.18     0     32.41      0.00      4.27    12     25.57      0.00      4.05
 1494520490.28     0     32.41      0.00      4.32    12     25.60      0.00      3.87
 1494520490.38     0     32.39      0.00      4.25    12     25.61      0.00      4.01
 1494520490.48     0     32.43      0.00      4.31    12     25.61      0.00      4.09
 1494520490.58     0     32.42      0.00      4.27    12     25.59      0.00      4.05
 1494520490.68     0     32.42      0.00      4.32    12     25.59      0.00      3.99
 1494520490.78     0     32.41      0.00      4.33    12     25.59      0.00      3.97
 1494520490.88     0     32.50      0.00      4.31    12     25.82      0.00      4.01
 1494520490.98     0     32.38      0.00      4.33    12     25.59      0.00      4.00
 1494520491.08     0     32.43      0.00      4.33    12     25.59      0.00      3.97
 1494520491.18     0     32.39      0.00      4.26    12     25.60      0.00      4.00
 1494520491.28     0     32.48      0.00      4.41    12     25.83      0.00      4.05
 1494520491.38     0     33.04      0.00      4.50    12     25.67      0.00      4.05
 1494520491.48     0     32.43      0.00      4.33    12     25.58      0.00      4.00
 1494520491.59     0     32.37      0.00      4.32    12     25.60      0.00      4.05
 1494520491.69     0     32.41      0.00      4.31    12     25.61      0.00      4.02
 1494520491.79     0     32.41      0.00      4.26    12     25.59      0.00      4.05
 1494520491.89     0     32.07      0.00      4.30    12     25.64      0.00      4.00
