         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520456.57     0     29.60      0.00      4.32    12     28.11      0.00      3.99
 1494520456.67     0     29.64      0.00      4.35    12     28.13      0.00      4.02
 1494520456.77     0     29.64      0.00      4.30    12     28.11      0.00      4.03
 1494520456.87     0     29.66      0.00      4.33    12     28.39      0.00      4.02
 1494520456.97     0     29.92      0.00      4.38    12     28.08      0.00      4.04
 1494520457.07     0     29.67      0.00      4.36    12     28.11      0.00      4.04
 1494520457.17     0     29.65      0.00      4.36    12     28.05      0.00      3.95
 1494520457.27     0     29.63      0.00      4.30    12     28.07      0.00      3.95
 1494520457.37     0     29.63      0.00      4.34    12     28.04      0.00      3.97
 1494520457.47     0     29.61      0.00      4.28    12     28.07      0.00      4.00
 1494520457.57     0     29.63      0.00      4.34    12     28.08      0.00      3.98
 1494520457.67     0     29.63      0.00      4.31    12     28.12      0.00      4.00
 1494520457.77     0     29.60      0.00      4.34    12     28.05      0.00      4.04
 1494520457.87     0     29.65      0.00      4.34    12     28.05      0.00      4.00
 1494520457.97     0     29.60      0.00      4.36    12     28.04      0.00      4.05
 1494520458.07     0     29.63      0.00      4.40    12     28.31      0.00      3.93
 1494520458.17     0     29.61      0.00      4.35    12     28.00      0.00      3.95
 1494520458.27     0     29.67      0.00      4.34    12     28.03      0.00      4.03
 1494520458.37     0     29.87      0.00      4.38    12     28.06      0.00      3.99
 1494520458.47     0     29.61      0.00      4.29    12     28.01      0.00      3.95
 1494520458.57     0     29.61      0.00      4.33    12     28.04      0.00      3.98
 1494520458.67     0     29.61      0.00      4.38    12     28.00      0.00      3.94
 1494520458.77     0     29.58      0.00      4.34    12     28.08      0.00      4.04
 1494520458.87     0     29.64      0.00      4.34    12     28.09      0.00      4.00
 1494520458.97     0     29.61      0.00      4.29    12     28.03      0.00      3.97
 1494520459.07     0     29.61      0.00      4.36    12     28.05      0.00      3.88
 1494520459.17     0     29.65      0.00      4.29    12     28.08      0.00      4.00
 1494520459.27     0     29.66      0.00      4.34    12     28.31      0.00      4.03
 1494520459.37     0     29.63      0.00      4.35    12     28.03      0.00      3.98
 1494520459.47     0     29.61      0.00      4.31    12     28.00      0.00      4.01
 1494520459.57     0     29.62      0.00      4.35    12     28.01      0.00      3.94
 1494520459.67     0     29.92      0.00      4.35    12     27.99      0.00      3.98
 1494520459.77     0     29.66      0.00      4.34    12     28.03      0.00      3.93
 1494520459.87     0     29.61      0.00      4.33    12     28.05      0.00      3.98
 1494520459.97     0     29.60      0.00      4.35    12     28.03      0.00      3.91
 1494520460.07     0     29.62      0.00      4.30    12     28.04      0.00      3.99
 1494520460.17     0     29.62      0.00      4.33    12     28.03      0.00      4.04
 1494520460.27     0     29.62      0.00      4.34    12     28.09      0.00      4.01
 1494520460.37     0     29.62      0.00      4.36    12     28.02      0.00      3.94
 1494520460.47     0     29.64      0.00      4.34    12     28.34      0.00      3.94
 1494520460.58     0     29.60      0.00      4.25    12     28.06      0.00      4.04
 1494520460.68     0     29.63      0.00      4.36    12     28.09      0.00      3.95
 1494520460.78     0     29.61      0.00      4.34    12     28.07      0.00      3.91
 1494520460.88     0     29.64      0.00      4.28    12     28.06      0.00      3.91
 1494520460.98     0     29.63      0.00      4.37    12     28.06      0.00      3.88
 1494520461.08     0     29.91      0.00      4.40    12     28.11      0.00      3.94
 1494520461.18     0     29.61      0.00      4.33    12     28.04      0.00      4.03
 1494520461.28     0     29.62      0.00      4.36    12     28.06      0.00      3.91
 1494520461.38     0     29.59      0.00      4.35    12     28.01      0.00      3.96
 1494520461.48     0     29.62      0.00      4.33    12     28.05      0.00      4.05
 1494520461.58     0     29.62      0.00      4.31    12     28.04      0.00      3.88
 1494520461.68     0     29.62      0.00      4.33    12     28.07      0.00      3.84
 1494520461.78     0     29.64      0.00      4.32    12     28.31      0.00      4.00
 1494520461.88     0     29.61      0.00      4.28    12     28.03      0.00      4.00
 1494520461.98     0     29.63      0.00      4.25    12     28.07      0.00      3.99
 1494520462.08     0     29.62      0.00      4.35    12     28.07      0.00      4.02
 1494520462.18     0     29.59      0.00      4.35    12     28.09      0.00      4.04
 1494520462.28     0     29.61      0.00      4.34    12     28.03      0.00      3.91
 1494520462.38     0     29.91      0.00      4.35    12     28.03      0.00      3.99
 1494520462.48     0     29.63      0.00      4.25    12     28.06      0.00      4.03
 1494520462.58     0     29.65      0.00      4.34    12     28.03      0.00      3.95
 1494520462.68     0     29.59      0.00      4.37    12     28.07      0.00      3.90
 1494520462.78     0     29.61      0.00      4.37    12     28.04      0.00      4.04
 1494520462.88     0     29.61      0.00      4.30    12     28.03      0.00      3.92
 1494520462.98     0     29.61      0.00      4.34    12     28.34      0.00      4.03
 1494520463.08     0     29.63      0.00      4.34    12     28.02      0.00      3.96
 1494520463.18     0     29.60      0.00      4.35    12     28.02      0.00      3.99
 1494520463.28     0     29.81      0.00      4.44    12     28.02      0.00      4.05
 1494520463.38     0     29.61      0.00      4.34    12     28.02      0.00      3.94
 1494520463.48     0     29.60      0.00      4.32    12     28.04      0.00      4.04
 1494520463.58     0     29.64      0.00      4.34    12     28.04      0.00      3.86
 1494520463.68     0     29.64      0.00      4.27    12     28.02      0.00      3.96
 1494520463.78     0     29.93      0.00      4.37    12     28.03      0.00      4.03
 1494520463.88     0     29.61      0.00      4.34    12     28.04      0.00      3.99
 1494520463.98     0     29.61      0.00      4.35    12     28.00      0.00      3.90
 1494520464.08     0     29.58      0.00      4.33    12     28.02      0.00      4.03
 1494520464.18     0     29.61      0.00      4.35    12     28.03      0.00      3.98
 1494520464.28     0     29.63      0.00      4.31    12     28.33      0.00      4.00
 1494520464.38     0     29.58      0.00      4.25    12     28.02      0.00      3.96
 1494520464.48     0     29.62      0.00      4.36    12     28.09      0.00      3.97
 1494520464.58     0     29.60      0.00      4.30    12     27.98      0.00      3.99
 1494520464.68     0     29.59      0.00      4.30    12     28.02      0.00      3.95
 1494520464.78     0     29.66      0.00      4.32    12     28.08      0.00      3.99
 1494520464.88     0     29.59      0.00      4.36    12     28.07      0.00      3.91
 1494520464.98     0     29.61      0.00      4.35    12     28.05      0.00      3.86
 1494520465.08     0     29.61      0.00      4.34    12     28.04      0.00      3.98
 1494520465.18     0     29.92      0.00      4.41    12     28.05      0.00      3.94
 1494520465.28     0     29.88      0.00      4.52    12     28.20      0.00      4.24
 1494520465.38     0     29.63      0.00      4.34    12     28.06      0.00      4.03
 1494520465.48     0     29.61      0.00      4.30    12     28.33      0.00      3.99
 1494520465.58     0     29.60      0.00      4.37    12     28.05      0.00      3.96
 1494520465.68     0     29.63      0.00      4.36    12     28.06      0.00      4.00
 1494520465.78     0     29.63      0.00      4.36    12     28.00      0.00      3.99
 1494520465.88     0     29.60      0.00      4.35    12     28.07      0.00      3.99
 1494520465.98     0     29.63      0.00      4.30    12     28.09      0.00      3.95
 1494520466.08     0     29.61      0.00      4.35    12     28.07      0.00      3.91
 1494520466.18     0     29.62      0.00      4.33    12     28.09      0.00      3.95
 1494520466.28     0     29.57      0.00      4.34    12     28.09      0.00      3.93
 1494520466.38     0     29.59      0.00      4.32    12     28.04      0.00      3.98
 1494520466.48     0     29.89      0.00      4.38    12     28.06      0.00      3.94
 1494520466.59     0     29.58      0.00      4.32    12     28.19      0.00      3.98
 1494520466.69     0     29.60      0.00      4.36    12     28.07      0.00      3.96
 1494520466.79     0     29.61      0.00      4.25    12     28.33      0.00      4.01
 1494520466.89     0     29.64      0.00      4.31    12     28.10      0.00      3.97
 1494520466.99     0     29.59      0.00      4.35    12     28.10      0.00      3.99
 1494520467.09     0     29.61      0.00      4.36    12     28.06      0.00      3.95
 1494520467.19     0     29.61      0.00      4.35    12     27.97      0.00      3.94
 1494520467.29     0     29.58      0.00      4.30    12     28.07      0.00      3.90
 1494520467.39     0     29.61      0.00      4.34    12     28.02      0.00      4.00
 1494520467.49     0     29.59      0.00      4.35    12     28.00      0.00      3.97
 1494520467.59     0     29.61      0.00      4.35    12     28.00      0.00      4.02
 1494520467.69     0     29.86      0.00      4.33    12     28.04      0.00      3.93
 1494520467.79     0     29.62      0.00      4.38    12     28.07      0.00      3.91
 1494520467.89     0     29.58      0.00      4.37    12     28.03      0.00      4.00
 1494520467.99     0     29.61      0.00      4.35    12     28.04      0.00      3.97
 1494520468.09     0     29.55      0.00      4.35    12     28.30      0.00      4.04
 1494520468.19     0     29.61      0.00      4.32    12     28.02      0.00      4.02
 1494520468.29     0     29.60      0.00      4.23    12     28.06      0.00      3.95
 1494520468.39     0     29.59      0.00      4.28    12     28.02      0.00      3.94
 1494520468.49     0     29.61      0.00      4.26    12     28.02      0.00      4.04
 1494520468.59     0     29.59      0.00      4.29    12     28.00      0.00      4.00
 1494520468.69     0     29.63      0.00      4.30    12     27.99      0.00      3.97
 1494520468.79     0     29.60      0.00      4.35    12     28.03      0.00      4.00
 1494520468.89     0     29.61      0.00      4.36    12     28.07      0.00      4.03
 1494520468.99     0     29.60      0.00      4.35    12     28.03      0.00      3.91
 1494520469.09     0     29.63      0.00      4.35    12     28.07      0.00      3.92
 1494520469.19     0     29.90      0.00      4.39    12     28.00      0.00      4.01
 1494520469.29     0     29.60      0.00      4.35    12     28.01      0.00      3.93
 1494520469.39     0     29.59      0.00      4.35    12     28.31      0.00      3.98
 1494520469.49     0     29.64      0.00      4.23    12     28.04      0.00      3.94
 1494520469.59     0     29.60      0.00      4.33    12     28.04      0.00      3.95
 1494520469.69     0     29.59      0.00      4.35    12     27.97      0.00      3.97
 1494520469.79     0     29.57      0.00      4.35    12     28.01      0.00      3.94
 1494520469.89     0     29.64      0.00      4.36    12     28.05      0.00      3.91
 1494520469.99     0     29.59      0.00      4.35    12     28.05      0.00      3.93
 1494520470.09     0     29.62      0.00      4.34    12     28.06      0.00      3.95
 1494520470.19     0     29.67      0.00      4.36    12     28.05      0.00      4.04
 1494520470.29     0     29.58      0.00      4.34    12     28.09      0.00      4.01
 1494520470.39     0     29.61      0.00      4.34    12     28.03      0.00      4.02
 1494520470.49     0     29.90      0.00      4.40    12     28.01      0.00      3.89
 1494520470.59     0     29.59      0.00      4.31    12     28.30      0.00      3.94
 1494520470.69     0     29.60      0.00      4.36    12     28.04      0.00      4.03
 1494520470.79     0     29.59      0.00      4.27    12     28.03      0.00      3.95
 1494520470.89     0     29.61      0.00      4.35    12     28.04      0.00      3.95
 1494520470.99     0     29.60      0.00      4.37    12     28.02      0.00      3.92
 1494520471.09     0     29.59      0.00      4.35    12     28.02      0.00      3.98
 1494520471.19     0     29.64      0.00      4.36    12     27.96      0.00      4.01
 1494520471.29     0     29.58      0.00      4.33    12     28.01      0.00      4.00
 1494520471.39     0     29.55      0.00      4.35    12     28.00      0.00      3.89
 1494520471.49     0     29.59      0.00      4.30    12     28.04      0.00      3.95
 1494520471.59     0     29.61      0.00      4.33    12     28.04      0.00      3.94
 1494520471.69     0     29.58      0.00      4.36    12     28.03      0.00      3.94
 1494520471.79     0     29.62      0.00      4.29    12     28.05      0.00      4.02
 1494520471.89     0     29.91      0.00      4.33    12     28.31      0.00      3.99
 1494520471.99     0     29.61      0.00      4.35    12     28.04      0.00      4.00
 1494520472.09     0     29.57      0.00      4.32    12     28.02      0.00      3.95
 1494520472.19     0     29.62      0.00      4.34    12     28.01      0.00      3.91
 1494520472.29     0     29.60      0.00      4.34    12     28.02      0.00      3.78
 1494520472.39     0     29.57      0.00      4.35    12     28.04      0.00      3.95
 1494520472.49     0     29.60      0.00      4.30    12     28.04      0.00      3.96
 1494520472.60     0     29.56      0.00      4.27    12     28.04      0.00      4.03
 1494520472.70     0     29.63      0.00      4.28    12     28.07      0.00      4.00
 1494520472.80     0     29.60      0.00      4.29    12     28.08      0.00      3.91
 1494520472.90     0     29.57      0.00      4.35    12     28.06      0.00      3.97
 1494520473.00     0     29.57      0.00      4.29    12     28.07      0.00      4.00
 1494520473.10     0     29.60      0.00      4.37    12     28.11      0.00      3.99
 1494520473.20     0     29.87      0.00      4.39    12     28.33      0.00      4.04
 1494520473.30     0     29.59      0.00      4.32    12     28.07      0.00      4.05
 1494520473.40     0     29.60      0.00      4.36    12     28.10      0.00      3.93
 1494520473.50     0     29.55      0.00      4.34    12     28.00      0.00      3.86
 1494520473.60     0     29.58      0.00      4.30    12     28.06      0.00      3.83
 1494520473.70     0     29.56      0.00      4.33    12     28.02      0.00      4.03
 1494520473.80     0     29.60      0.00      4.28    12     28.03      0.00      4.01
 1494520473.90     0     29.60      0.00      4.30    12     28.01      0.00      3.98
 1494520474.00     0     29.54      0.00      4.31    12     28.01      0.00      3.94
 1494520474.10     0     29.57      0.00      4.33    12     27.98      0.00      3.95
 1494520474.20     0     29.60      0.00      4.38    12     28.00      0.00      3.99
 1494520474.30     0     29.60      0.00      4.31    12     28.01      0.00      4.05
 1494520474.40     0     29.57      0.00      4.31    12     28.00      0.00      3.99
 1494520474.50     0     29.59      0.00      4.35    12     28.30      0.00      3.96
 1494520474.60     0     29.58      0.00      4.36    12     28.04      0.00      3.94
 1494520474.70     0     29.88      0.00      4.34    12     28.01      0.00      3.96
 1494520474.80     0     29.57      0.00      4.36    12     28.04      0.00      3.83
 1494520474.90     0     29.62      0.00      4.30    12     27.96      0.00      4.02
 1494520475.00     0     29.58      0.00      4.26    12     27.98      0.00      3.94
 1494520475.10     0     29.61      0.00      4.32    12     27.98      0.00      3.99
 1494520475.20     0     29.56      0.00      4.36    12     28.02      0.00      3.93
 1494520475.30     0     29.65      0.00      4.37    12     28.02      0.00      3.93
 1494520475.40     0     29.56      0.00      4.34    12     28.04      0.00      3.90
 1494520475.50     0     29.64      0.00      4.36    12     28.05      0.00      3.99
 1494520475.60     0     29.56      0.00      4.36    12     27.98      0.00      3.89
 1494520475.70     0     29.62      0.00      4.32    12     28.23      0.00      3.93
 1494520475.80     0     29.62      0.00      4.30    12     28.03      0.00      3.94
 1494520475.90     0     29.60      0.00      4.30    12     27.99      0.00      3.91
 1494520476.00     0     29.90      0.00      4.40    12     28.05      0.00      4.01
 1494520476.10     0     29.61      0.00      4.36    12     27.97      0.00      3.92
 1494520476.20     0     29.60      0.00      4.34    12     28.05      0.00      3.91
 1494520476.30     0     29.62      0.00      4.37    12     28.01      0.00      3.90
 1494520476.40     0     29.59      0.00      4.31    12     27.98      0.00      4.04
 1494520476.50     0     29.63      0.00      4.29    12     28.02      0.00      4.04
 1494520476.60     0     29.60      0.00      4.26    12     28.02      0.00      3.96
 1494520476.70     0     29.58      0.00      4.35    12     28.04      0.00      3.96
 1494520476.80     0     29.64      0.00      4.36    12     28.05      0.00      3.87
 1494520476.90     0     29.61      0.00      4.36    12     28.06      0.00      3.92
 1494520477.00     0     29.65      0.00      4.33    12     28.33      0.00      4.03
 1494520477.10     0     29.61      0.00      4.36    12     28.10      0.00      3.99
 1494520477.20     0     29.59      0.00      4.34    12     28.05      0.00      4.04
 1494520477.30     0     29.89      0.00      4.39    12     28.07      0.00      3.95
 1494520477.40     0     29.60      0.00      4.32    12     28.03      0.00      3.85
 1494520477.50     0     29.81      0.00      4.37    12     28.04      0.00      4.03
 1494520477.60     0     29.89      0.00      4.25    12     28.03      0.00      3.94
 1494520477.70     0     29.82      0.00      4.35    12     28.04      0.00      4.04
 1494520477.80     0     29.85      0.00      4.34    12     27.99      0.00      4.00
 1494520477.90     0     29.84      0.00      4.34    12     28.01      0.00      3.97
 1494520478.00     0     29.83      0.00      4.35    12     28.00      0.00      4.02
 1494520478.10     0     29.88      0.00      4.30    12     27.98      0.00      3.96
 1494520478.20     0     29.80      0.00      4.34    12     28.03      0.00      4.01
 1494520478.30     0     29.74      0.00      4.39    12     28.24      0.00      4.06
 1494520478.40     0     29.61      0.00      4.35    12     28.04      0.00      3.99
 1494520478.50     0     29.60      0.00      4.38    12     27.96      0.00      4.04
 1494520478.61     0     29.89      0.00      4.38    12     27.95      0.00      3.97
 1494520478.71     0     29.61      0.00      4.30    12     27.93      0.00      3.96
 1494520478.81     0     29.66      0.00      4.37    12     27.98      0.00      3.99
 1494520478.91     0     29.61      0.00      4.31    12     27.95      0.00      3.96
 1494520479.01     0     29.63      0.00      4.31    12     28.04      0.00      4.03
 1494520479.11     0     29.65      0.00      4.32    12     27.97      0.00      3.94
 1494520479.21     0     29.64      0.00      4.34    12     28.00      0.00      3.87
 1494520479.31     0     29.60      0.00      4.28    12     28.00      0.00      3.85
 1494520479.41     0     29.61      0.00      4.35    12     28.00      0.00      3.98
 1494520479.51     0     29.64      0.00      4.28    12     28.26      0.00      4.00
 1494520479.61     0     29.68      0.00      4.38    12     27.98      0.00      4.03
 1494520479.71     0     29.60      0.00      4.31    12     27.98      0.00      3.94
 1494520479.81     0     29.64      0.00      4.25    12     28.02      0.00      3.89
 1494520479.91     0     29.62      0.00      4.33    12     28.05      0.00      3.95
 1494520480.01     0     29.61      0.00      4.26    12     28.00      0.00      3.99
 1494520480.11     0     29.90      0.00      4.37    12     28.03      0.00      3.94
 1494520480.21     0     29.66      0.00      4.35    12     28.09      0.00      4.03
 1494520480.31     0     29.62      0.00      4.33    12     28.04      0.00      3.84
 1494520480.41     0     29.65      0.00      4.36    12     27.97      0.00      3.95
 1494520480.51     0     29.62      0.00      4.34    12     28.06      0.00      3.97
 1494520480.61     0     29.65      0.00      4.35    12     28.00      0.00      4.01
 1494520480.71     0     29.65      0.00      4.31    12     28.01      0.00      3.96
 1494520480.81     0     29.69      0.00      4.29    12     28.32      0.00      3.97
 1494520480.91     0     29.66      0.00      4.28    12     28.03      0.00      4.03
 1494520481.01     0     29.63      0.00      4.36    12     28.01      0.00      3.99
 1494520481.11     0     29.63      0.00      4.30    12     28.04      0.00      4.05
 1494520481.21     0     29.66      0.00      4.33    12     28.01      0.00      4.05
 1494520481.31     0     29.66      0.00      4.36    12     28.04      0.00      3.98
 1494520481.41     0     29.93      0.00      4.30    12     28.04      0.00      3.87
 1494520481.51     0     29.68      0.00      4.31    12     28.02      0.00      3.94
 1494520481.61     0     29.67      0.00      4.34    12     28.03      0.00      3.82
 1494520481.71     0     29.71      0.00      4.35    12     27.97      0.00      4.03
 1494520481.81     0     29.67      0.00      4.37    12     28.04      0.00      3.88
 1494520481.91     0     29.67      0.00      4.34    12     28.03      0.00      3.95
 1494520482.01     0     29.56      0.00      4.33    12     28.05      0.00      4.01
 1494520482.11     0     29.64      0.00      4.33    12     28.30      0.00      3.99
 1494520482.21     0     29.66      0.00      4.34    12     28.00      0.00      3.99
 1494520482.31     0     29.67      0.00      4.34    12     27.97      0.00      3.92
 1494520482.41     0     29.68      0.00      4.33    12     27.95      0.00      4.03
 1494520482.51     0     29.68      0.00      4.36    12     27.98      0.00      3.92
 1494520482.61     0     29.68      0.00      4.33    12     27.99      0.00      3.80
 1494520482.71     0     29.65      0.00      4.35    12     28.05      0.00      3.96
 1494520482.81     0     29.91      0.00      4.40    12     27.99      0.00      4.02
 1494520482.91     0     29.69      0.00      4.34    12     28.04      0.00      3.98
 1494520483.01     0     29.73      0.00      4.33    12     28.01      0.00      4.02
 1494520483.11     0     29.62      0.00      4.33    12     27.95      0.00      3.94
 1494520483.21     0     29.63      0.00      4.33    12     28.03      0.00      3.84
 1494520483.31     0     29.68      0.00      4.34    12     28.00      0.00      4.03
 1494520483.41     0     29.67      0.00      4.33    12     28.29      0.00      3.97
 1494520483.51     0     29.67      0.00      4.32    12     27.99      0.00      3.96
 1494520483.61     0     29.68      0.00      4.34    12     27.97      0.00      4.02
 1494520483.71     0     29.66      0.00      4.36    12     28.04      0.00      3.90
 1494520483.81     0     29.71      0.00      4.37    12     28.04      0.00      3.89
 1494520483.91     0     29.65      0.00      4.35    12     28.05      0.00      3.97
 1494520484.01     0     29.73      0.00      4.33    12     27.96      0.00      4.00
 1494520484.11     0     29.63      0.00      4.35    12     27.96      0.00      3.93
 1494520484.21     0     29.96      0.00      4.41    12     27.98      0.00      3.97
 1494520484.31     0     29.68      0.00      4.36    12     28.00      0.00      3.93
 1494520484.41     0     29.65      0.00      4.35    12     28.06      0.00      3.94
 1494520484.51     0     29.66      0.00      4.35    12     28.29      0.00      3.92
 1494520484.62     0     29.69      0.00      4.35    12     28.04      0.00      4.01
 1494520484.72     0     29.66      0.00      4.33    12     28.01      0.00      3.99
 1494520484.82     0     29.68      0.00      4.36    12     27.94      0.00      3.95
 1494520484.92     0     29.67      0.00      4.31    12     28.01      0.00      4.01
 1494520485.02     0     29.67      0.00      4.34    12     28.08      0.00      3.98
 1494520485.12     0     29.67      0.00      4.33    12     28.02      0.00      4.01
 1494520485.22     0     29.71      0.00      4.30    12     28.00      0.00      3.96
 1494520485.32     0     29.67      0.00      4.32    12     28.02      0.00      3.96
 1494520485.42     0     29.66      0.00      4.33    12     27.98      0.00      3.95
 1494520485.52     0     29.66      0.00      4.29    12     27.99      0.00      3.95
 1494520485.62     0     29.94      0.00      4.39    12     27.99      0.00      3.94
 1494520485.72     0     29.65      0.00      4.34    12     27.96      0.00      4.02
 1494520485.82     0     29.69      0.00      4.34    12     27.98      0.00      3.97
 1494520485.92     0     29.68      0.00      4.33    12     28.25      0.00      4.02
 1494520486.02     0     29.66      0.00      4.36    12     27.98      0.00      3.92
 1494520486.12     0     29.67      0.00      4.31    12     28.01      0.00      4.00
 1494520486.22     0     29.70      0.00      4.35    12     27.97      0.00      3.98
 1494520486.32     0     29.66      0.00      4.27    12     27.97      0.00      4.01
 1494520486.42     0     29.63      0.00      4.34    12     28.00      0.00      3.97
 1494520486.52     0     29.67      0.00      4.33    12     28.02      0.00      3.95
 1494520486.62     0     29.68      0.00      4.34    12     28.04      0.00      3.95
 1494520486.72     0     29.67      0.00      4.33    12     28.05      0.00      4.03
 1494520486.82     0     29.64      0.00      4.34    12     28.02      0.00      4.05
 1494520486.92     0     29.97      0.00      4.39    12     28.00      0.00      4.03
 1494520487.02     0     29.69      0.00      4.30    12     28.00      0.00      3.97
 1494520487.12     0     29.69      0.00      4.36    12     28.35      0.00      3.99
 1494520487.22     0     29.62      0.00      4.32    12     28.00      0.00      3.98
 1494520487.32     0     29.71      0.00      4.33    12     28.05      0.00      3.99
 1494520487.42     0     29.66      0.00      4.31    12     27.96      0.00      3.99
 1494520487.52     0     29.65      0.00      4.30    12     27.97      0.00      3.95
 1494520487.62     0     29.69      0.00      4.36    12     28.02      0.00      3.96
 1494520487.72     0     29.66      0.00      4.25    12     28.00      0.00      3.94
 1494520487.82     0     29.69      0.00      4.35    12     28.06      0.00      3.95
 1494520487.92     0     29.66      0.00      4.33    12     27.99      0.00      3.95
 1494520488.02     0     29.69      0.00      4.36    12     28.00      0.00      3.97
 1494520488.12     0     29.70      0.00      4.36    12     27.97      0.00      3.92
 1494520488.22     0     29.66      0.00      4.35    12     28.00      0.00      4.00
 1494520488.32     0     29.69      0.00      4.34    12     28.04      0.00      4.03
 1494520488.42     0     30.00      0.00      4.39    12     28.07      0.00      4.00
 1494520488.52     0     29.65      0.00      4.33    12     28.29      0.00      4.07
 1494520488.62     0     29.66      0.00      4.29    12     28.04      0.00      3.95
 1494520488.72     0     29.68      0.00      4.34    12     28.02      0.00      3.90
 1494520488.82     0     29.65      0.00      4.29    12     28.10      0.00      3.94
 1494520488.92     0     29.68      0.00      4.34    12     28.01      0.00      3.95
 1494520489.02     0     29.65      0.00      4.36    12     28.07      0.00      4.00
 1494520489.12     0     29.66      0.00      4.25    12     28.04      0.00      3.89
 1494520489.22     0     29.68      0.00      4.36    12     28.03      0.00      3.93
 1494520489.32     0     29.66      0.00      4.33    12     28.02      0.00      3.94
 1494520489.42     0     29.70      0.00      4.34    12     28.04      0.00      3.95
 1494520489.52     0     29.66      0.00      4.34    12     28.07      0.00      4.03
 1494520489.62     0     29.67      0.00      4.31    12     27.97      0.00      4.02
 1494520489.72     0     29.98      0.00      4.39    12     28.26      0.00      3.97
 1494520489.82     0     29.67      0.00      4.35    12     28.04      0.00      3.95
 1494520489.92     0     29.66      0.00      4.34    12     28.04      0.00      3.95
 1494520490.02     0     29.71      0.00      4.33    12     27.99      0.00      4.03
 1494520490.12     0     29.66      0.00      4.22    12     28.04      0.00      3.91
 1494520490.22     0     29.68      0.00      4.31    12     28.00      0.00      4.02
 1494520490.32     0     29.68      0.00      4.29    12     27.93      0.00      4.03
 1494520490.42     0     29.68      0.00      4.34    12     27.99      0.00      3.94
 1494520490.52     0     29.71      0.00      4.31    12     28.02      0.00      3.97
 1494520490.63     0     29.68      0.00      4.28    12     28.04      0.00      3.94
 1494520490.73     0     29.66      0.00      4.29    12     28.05      0.00      3.99
 1494520490.83     0     29.69      0.00      4.32    12     28.04      0.00      4.04
 1494520490.93     0     29.66      0.00      4.31    12     28.03      0.00      3.99
 1494520491.03     0     29.96      0.00      4.38    12     28.26      0.00      4.03
 1494520491.13     0     29.67      0.00      4.21    12     28.04      0.00      3.99
 1494520491.23     0     29.66      0.00      4.31    12     27.98      0.00      3.98
 1494520491.33     0     29.66      0.00      4.27    12     27.97      0.00      3.96
 1494520491.43     0     29.65      0.00      4.35    12     27.97      0.00      4.00
 1494520491.53     0     29.73      0.00      4.28    12     27.98      0.00      4.01
 1494520491.63     0     29.65      0.00      4.35    12     27.91      0.00      3.93
 1494520491.73     0     29.65      0.00      4.36    12     27.96      0.00      3.93
 1494520491.83     0     29.71      0.00      4.34    12     28.05      0.00      3.92
 1494520491.93     0     29.67      0.00      4.33    12     27.98      0.00      4.06
