         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520456.97     0     32.28      0.00      4.18    12     27.18      0.00      3.75
 1494520457.07     0     32.27      0.00      4.06    12     27.23      0.00      3.71
 1494520457.17     0     32.33      0.00      4.12    12     27.19      0.00      3.74
 1494520457.27     0     32.60      0.00      4.45    12     27.47      0.00      3.99
 1494520457.37     0     32.36      0.00      4.20    12     27.22      0.00      3.78
 1494520457.47     0     32.31      0.00      4.17    12     27.28      0.00      3.62
 1494520457.57     0     32.29      0.00      4.18    12     27.24      0.00      3.68
 1494520457.67     0     32.33      0.00      4.21    12     27.31      0.00      3.80
 1494520457.77     0     32.28      0.00      4.14    12     27.31      0.00      3.77
 1494520457.87     0     32.34      0.00      4.10    12     27.54      0.00      3.65
 1494520457.97     0     32.31      0.00      4.16    12     27.01      0.00      3.71
 1494520458.07     0     32.30      0.00      4.15    12     27.56      0.00      3.84
 1494520458.17     0     32.63      0.00      4.20    12     27.20      0.00      3.65
 1494520458.27     0     32.31      0.00      4.18    12     27.26      0.00      3.66
 1494520458.37     0     32.35      0.00      4.10    12     27.24      0.00      3.75
 1494520458.47     0     32.30      0.00      4.16    12     27.19      0.00      3.74
 1494520458.57     0     32.31      0.00      4.14    12     27.21      0.00      3.69
 1494520458.67     0     32.30      0.00      4.16    12     27.17      0.00      3.76
 1494520458.77     0     32.29      0.00      4.15    12     27.31      0.00      3.75
 1494520458.88     0     32.32      0.00      4.16    12     27.28      0.00      3.77
 1494520458.98     0     32.34      0.00      4.19    12     27.31      0.00      3.80
 1494520459.08     0     32.31      0.00      4.16    12     27.49      0.00      3.85
 1494520459.18     0     32.32      0.00      4.15    12     27.26      0.00      3.80
 1494520459.28     0     32.32      0.00      4.11    12     27.30      0.00      3.69
 1494520459.38     0     32.32      0.00      4.17    12     27.33      0.00      3.74
 1494520459.48     0     32.64      0.00      4.17    12     27.28      0.00      3.73
 1494520459.58     0     32.34      0.00      4.17    12     27.29      0.00      3.73
 1494520459.68     0     32.33      0.00      4.17    12     27.22      0.00      3.77
 1494520459.78     0     32.34      0.00      4.10    12     27.29      0.00      3.75
 1494520459.88     0     32.33      0.00      4.20    12     27.34      0.00      3.56
 1494520459.98     0     32.38      0.00      4.18    12     27.19      0.00      3.70
 1494520460.08     0     32.34      0.00      4.14    12     27.28      0.00      3.76
 1494520460.18     0     32.32      0.00      4.18    12     27.36      0.00      3.76
 1494520460.28     0     32.36      0.00      4.17    12     27.27      0.00      3.80
 1494520460.38     0     32.32      0.00      4.17    12     27.32      0.00      3.80
 1494520460.48     0     32.32      0.00      4.13    12     27.59      0.00      3.71
 1494520460.58     0     32.35      0.00      4.14    12     27.34      0.00      3.68
 1494520460.68     0     32.38      0.00      4.17    12     27.26      0.00      3.71
 1494520460.78     0     32.33      0.00      4.06    12     27.30      0.00      3.79
 1494520460.88     0     32.32      0.00      4.20    12     27.30      0.00      3.78
 1494520460.98     0     32.68      0.00      4.22    12     27.29      0.00      3.73
 1494520461.08     0     32.33      0.00      4.19    12     27.32      0.00      3.72
 1494520461.18     0     32.37      0.00      4.12    12     27.30      0.00      3.80
 1494520461.28     0     32.37      0.00      4.17    12     27.29      0.00      3.68
 1494520461.38     0     32.32      0.00      4.13    12     27.27      0.00      3.73
 1494520461.48     0     32.34      0.00      4.11    12     27.30      0.00      3.84
 1494520461.58     0     32.33      0.00      4.19    12     27.25      0.00      3.75
 1494520461.68     0     32.35      0.00      4.17    12     27.26      0.00      3.73
 1494520461.78     0     32.34      0.00      4.16    12     27.60      0.00      3.75
 1494520461.88     0     32.37      0.00      4.10    12     27.30      0.00      3.75
 1494520461.98     0     32.34      0.00      4.23    12     27.24      0.00      3.71
 1494520462.08     0     32.30      0.00      4.18    12     27.25      0.00      3.71
 1494520462.18     0     32.29      0.00      4.17    12     27.26      0.00      3.70
 1494520462.28     0     32.33      0.00      4.15    12     27.26      0.00      3.66
 1494520462.38     0     32.66      0.00      4.21    12     27.32      0.00      3.71
 1494520462.48     0     32.36      0.00      4.12    12     27.35      0.00      3.73
 1494520462.58     0     32.32      0.00      4.15    12     27.25      0.00      3.71
 1494520462.68     0     32.30      0.00      4.17    12     27.29      0.00      3.64
 1494520462.78     0     32.36      0.00      4.15    12     27.28      0.00      3.79
 1494520462.88     0     32.30      0.00      4.19    12     27.32      0.00      3.68
 1494520462.98     0     32.33      0.00      4.13    12     27.57      0.00      3.81
 1494520463.08     0     32.34      0.00      4.17    12     27.26      0.00      3.71
 1494520463.18     0     32.40      0.00      4.24    12     27.31      0.00      3.68
 1494520463.28     0     32.55      0.00      4.29    12     27.31      0.00      3.71
 1494520463.38     0     32.40      0.00      4.20    12     27.29      0.00      3.74
 1494520463.48     0     32.34      0.00      4.11    12     27.32      0.00      3.77
 1494520463.58     0     32.32      0.00      4.15    12     27.32      0.00      3.71
 1494520463.68     0     32.65      0.00      4.22    12     27.31      0.00      3.80
 1494520463.78     0     32.35      0.00      4.10    12     27.23      0.00      3.76
 1494520463.88     0     32.31      0.00      4.18    12     27.27      0.00      3.74
 1494520463.98     0     32.30      0.00      4.19    12     27.27      0.00      3.80
 1494520464.08     0     32.34      0.00      4.13    12     27.28      0.00      3.66
 1494520464.18     0     32.34      0.00      4.16    12     27.30      0.00      3.65
 1494520464.28     0     32.36      0.00      4.16    12     27.55      0.00      3.77
 1494520464.38     0     32.29      0.00      4.14    12     27.28      0.00      3.78
 1494520464.48     0     32.30      0.00      4.14    12     27.28      0.00      3.74
 1494520464.58     0     32.31      0.00      4.16    12     27.26      0.00      3.67
 1494520464.68     0     32.35      0.00      4.16    12     27.32      0.00      3.64
 1494520464.78     0     32.30      0.00      4.15    12     27.31      0.00      3.74
 1494520464.89     0     32.30      0.00      4.13    12     27.24      0.00      3.78
 1494520464.99     0     32.36      0.00      4.19    12     27.29      0.00      3.77
 1494520465.09     0     32.62      0.00      4.14    12     27.26      0.00      3.76
 1494520465.19     0     32.33      0.00      4.20    12     27.27      0.00      3.70
 1494520465.29     0     32.32      0.00      4.20    12     27.31      0.00      3.77
 1494520465.39     0     32.31      0.00      4.17    12     27.28      0.00      3.75
 1494520465.49     0     32.34      0.00      4.15    12     27.58      0.00      3.77
 1494520465.59     0     32.36      0.00      4.11    12     27.33      0.00      3.75
 1494520465.69     0     32.33      0.00      4.16    12     27.31      0.00      3.72
 1494520465.79     0     32.33      0.00      4.13    12     27.31      0.00      3.74
 1494520465.89     0     32.34      0.00      4.18    12     27.33      0.00      3.79
 1494520465.99     0     32.32      0.00      4.18    12     27.23      0.00      3.68
 1494520466.09     0     32.31      0.00      4.17    12     27.29      0.00      3.74
 1494520466.19     0     32.32      0.00      4.13    12     27.29      0.00      3.70
 1494520466.29     0     32.30      0.00      4.19    12     27.23      0.00      3.47
 1494520466.39     0     32.30      0.00      4.13    12     27.26      0.00      3.70
 1494520466.49     0     32.64      0.00      4.24    12     27.31      0.00      3.78
 1494520466.59     0     32.32      0.00      4.14    12     27.31      0.00      3.69
 1494520466.69     0     32.30      0.00      4.15    12     27.29      0.00      3.76
 1494520466.79     0     32.31      0.00      4.18    12     27.55      0.00      3.71
 1494520466.89     0     32.33      0.00      4.12    12     27.30      0.00      3.78
 1494520466.99     0     32.37      0.00      4.14    12     27.34      0.00      3.75
 1494520467.09     0     32.32      0.00      4.16    12     27.22      0.00      3.80
 1494520467.19     0     32.27      0.00      4.10    12     27.27      0.00      3.78
 1494520467.29     0     32.31      0.00      4.16    12     27.32      0.00      3.66
 1494520467.39     0     32.33      0.00      4.19    12     27.25      0.00      3.67
 1494520467.49     0     32.32      0.00      4.10    12     27.26      0.00      3.77
 1494520467.59     0     32.33      0.00      4.10    12     27.28      0.00      3.68
 1494520467.69     0     32.33      0.00      4.16    12     27.26      0.00      3.77
 1494520467.79     0     32.28      0.00      4.11    12     27.28      0.00      3.71
 1494520467.89     0     32.64      0.00      4.20    12     27.26      0.00      3.69
 1494520467.99     0     32.30      0.00      4.17    12     27.54      0.00      3.77
 1494520468.09     0     32.35      0.00      4.18    12     27.26      0.00      3.72
 1494520468.19     0     32.28      0.00      4.11    12     27.31      0.00      3.80
 1494520468.29     0     32.29      0.00      4.15    12     27.23      0.00      3.73
 1494520468.39     0     32.31      0.00      4.17    12     27.29      0.00      3.74
 1494520468.49     0     32.33      0.00      4.18    12     27.29      0.00      3.72
 1494520468.59     0     32.33      0.00      4.12    12     27.22      0.00      3.61
 1494520468.69     0     32.30      0.00      4.13    12     27.22      0.00      3.72
 1494520468.79     0     32.33      0.00      4.18    12     27.25      0.00      3.70
 1494520468.89     0     32.35      0.00      4.17    12     27.27      0.00      3.67
 1494520468.99     0     32.33      0.00      4.14    12     27.27      0.00      3.71
 1494520469.09     0     32.63      0.00      4.11    12     27.27      0.00      3.73
 1494520469.19     0     32.06      0.00      4.09    12     27.29      0.00      3.74
 1494520469.29     0     32.61      0.00      4.20    12     27.25      0.00      3.76
 1494520469.39     0     32.33      0.00      4.12    12     27.58      0.00      3.83
 1494520469.49     0     32.32      0.00      4.20    12     27.29      0.00      3.81
 1494520469.59     0     32.30      0.00      4.17    12     27.26      0.00      3.69
 1494520469.69     0     32.32      0.00      4.15    12     27.21      0.00      3.71
 1494520469.79     0     32.30      0.00      4.20    12     27.31      0.00      3.76
 1494520469.89     0     32.31      0.00      4.13    12     27.25      0.00      3.78
 1494520469.99     0     32.31      0.00      4.13    12     27.28      0.00      3.69
 1494520470.09     0     32.31      0.00      4.10    12     27.28      0.00      3.75
 1494520470.19     0     32.31      0.00      4.16    12     27.26      0.00      3.72
 1494520470.29     0     32.37      0.00      4.17    12     27.26      0.00      3.69
 1494520470.39     0     32.30      0.00      4.17    12     27.26      0.00      3.80
 1494520470.49     0     32.62      0.00      4.18    12     27.30      0.00      3.78
 1494520470.59     0     32.29      0.00      4.21    12     27.26      0.00      3.77
 1494520470.69     0     32.35      0.00      4.16    12     27.52      0.00      3.64
 1494520470.79     0     32.31      0.00      4.17    12     27.28      0.00      3.72
 1494520470.90     0     32.28      0.00      4.18    12     27.24      0.00      3.75
 1494520471.00     0     32.32      0.00      4.16    12     27.29      0.00      3.74
 1494520471.10     0     32.30      0.00      4.15    12     27.29      0.00      3.76
 1494520471.20     0     32.29      0.00      4.14    12     27.21      0.00      3.62
 1494520471.30     0     32.33      0.00      4.12    12     27.21      0.00      3.78
 1494520471.40     0     32.34      0.00      4.18    12     27.24      0.00      3.70
 1494520471.50     0     32.32      0.00      4.17    12     27.25      0.00      3.81
 1494520471.60     0     32.27      0.00      4.17    12     27.27      0.00      3.75
 1494520471.70     0     32.32      0.00      4.14    12     27.27      0.00      3.82
 1494520471.80     0     32.29      0.00      4.16    12     27.23      0.00      3.69
 1494520471.90     0     32.67      0.00      4.17    12     27.53      0.00      3.78
 1494520472.00     0     32.30      0.00      4.14    12     27.28      0.00      3.77
 1494520472.10     0     32.32      0.00      4.11    12     27.25      0.00      3.71
 1494520472.20     0     32.32      0.00      4.13    12     27.26      0.00      3.66
 1494520472.30     0     32.30      0.00      4.11    12     27.25      0.00      3.75
 1494520472.40     0     32.34      0.00      4.15    12     27.28      0.00      3.75
 1494520472.50     0     32.30      0.00      4.17    12     27.23      0.00      3.74
 1494520472.60     0     32.28      0.00      4.08    12     27.24      0.00      3.71
 1494520472.70     0     32.30      0.00      4.21    12     27.31      0.00      3.65
 1494520472.80     0     32.29      0.00      4.15    12     27.21      0.00      3.75
 1494520472.90     0     32.31      0.00      4.14    12     27.25      0.00      3.78
 1494520473.00     0     32.30      0.00      4.13    12     27.26      0.00      3.76
 1494520473.10     0     32.31      0.00      4.18    12     27.23      0.00      3.76
 1494520473.20     0     32.62      0.00      4.20    12     27.52      0.00      3.64
 1494520473.30     0     32.35      0.00      4.13    12     27.25      0.00      3.79
 1494520473.40     0     32.37      0.00      4.15    12     27.23      0.00      3.63
 1494520473.50     0     32.30      0.00      4.13    12     27.22      0.00      3.70
 1494520473.60     0     32.25      0.00      4.10    12     27.27      0.00      3.75
 1494520473.70     0     32.30      0.00      4.14    12     27.21      0.00      3.71
 1494520473.80     0     32.32      0.00      4.18    12     27.28      0.00      3.79
 1494520473.90     0     32.33      0.00      4.08    12     27.25      0.00      3.77
 1494520474.00     0     32.32      0.00      4.16    12     27.26      0.00      3.67
 1494520474.10     0     32.28      0.00      4.15    12     27.24      0.00      3.71
 1494520474.20     0     32.31      0.00      4.19    12     27.27      0.00      3.76
 1494520474.30     0     32.30      0.00      4.16    12     27.24      0.00      3.71
 1494520474.40     0     32.31      0.00      4.17    12     27.27      0.00      3.72
 1494520474.50     0     32.62      0.00      4.15    12     27.54      0.00      3.77
 1494520474.60     0     32.34      0.00      4.17    12     27.26      0.00      3.70
 1494520474.70     0     32.30      0.00      4.17    12     27.25      0.00      3.73
 1494520474.80     0     32.34      0.00      4.17    12     27.26      0.00      3.66
 1494520474.90     0     32.33      0.00      4.20    12     27.23      0.00      3.72
 1494520475.00     0     32.34      0.00      4.17    12     27.28      0.00      3.79
 1494520475.10     0     32.34      0.00      4.17    12     27.24      0.00      3.74
 1494520475.20     0     32.36      0.00      4.16    12     27.19      0.00      3.67
 1494520475.30     0     32.26      0.00      4.17    12     27.22      0.00      3.71
 1494520475.40     0     32.33      0.00      4.19    12     27.24      0.00      3.68
 1494520475.50     0     32.35      0.00      4.12    12     27.26      0.00      3.69
 1494520475.60     0     32.39      0.00      4.17    12     27.24      0.00      3.74
 1494520475.70     0     32.31      0.00      4.18    12     27.51      0.00      3.77
 1494520475.80     0     32.35      0.00      4.16    12     27.25      0.00      3.75
 1494520475.90     0     32.69      0.00      4.21    12     27.25      0.00      3.73
 1494520476.00     0     32.40      0.00      4.18    12     27.21      0.00      3.77
 1494520476.10     0     32.34      0.00      4.17    12     27.25      0.00      3.72
 1494520476.20     0     32.31      0.00      4.15    12     27.22      0.00      3.81
 1494520476.30     0     32.34      0.00      4.19    12     27.25      0.00      3.66
 1494520476.40     0     32.29      0.00      4.18    12     27.21      0.00      3.69
 1494520476.50     0     32.29      0.00      4.15    12     27.25      0.00      3.74
 1494520476.60     0     32.38      0.00      4.07    12     27.24      0.00      3.73
 1494520476.70     0     32.31      0.00      4.15    12     27.21      0.00      3.72
 1494520476.80     0     32.37      0.00      4.18    12     27.23      0.00      3.77
 1494520476.91     0     32.31      0.00      4.08    12     27.22      0.00      3.76
 1494520477.01     0     32.37      0.00      4.20    12     27.53      0.00      3.71
 1494520477.11     0     32.34      0.00      4.19    12     27.29      0.00      3.74
 1494520477.21     0     32.39      0.00      4.23    12     27.31      0.00      3.78
 1494520477.31     0     32.67      0.00      4.21    12     27.24      0.00      3.76
 1494520477.41     0     32.36      0.00      4.13    12     27.22      0.00      3.76
 1494520477.51     0     32.27      0.00      4.17    12     27.26      0.00      3.69
 1494520477.61     0     32.33      0.00      4.11    12     27.23      0.00      3.64
 1494520477.71     0     32.32      0.00      4.12    12     27.25      0.00      3.71
 1494520477.81     0     32.44      0.00      4.20    12     27.28      0.00      3.70
 1494520477.91     0     32.41      0.00      4.17    12     27.29      0.00      3.66
 1494520478.01     0     32.37      0.00      4.15    12     27.24      0.00      3.75
 1494520478.11     0     32.33      0.00      4.13    12     27.27      0.00      3.71
 1494520478.21     0     32.42      0.00      4.17    12     27.26      0.00      3.80
 1494520478.31     0     32.35      0.00      4.12    12     27.25      0.00      3.71
 1494520478.41     0     32.40      0.00      4.14    12     27.56      0.00      3.76
 1494520478.51     0     32.40      0.00      4.17    12     27.25      0.00      3.76
 1494520478.61     0     32.72      0.00      4.16    12     27.24      0.00      3.69
 1494520478.71     0     32.35      0.00      4.15    12     27.27      0.00      3.74
 1494520478.81     0     32.39      0.00      4.18    12     27.27      0.00      3.69
 1494520478.91     0     32.36      0.00      4.16    12     27.21      0.00      3.70
 1494520479.01     0     32.36      0.00      4.14    12     27.24      0.00      3.69
 1494520479.11     0     32.41      0.00      4.20    12     27.22      0.00      3.76
 1494520479.21     0     32.41      0.00      4.15    12     27.24      0.00      3.73
 1494520479.31     0     32.41      0.00      4.14    12     27.27      0.00      3.73
 1494520479.41     0     32.41      0.00      4.15    12     27.24      0.00      3.76
 1494520479.51     0     32.39      0.00      4.14    12     27.28      0.00      3.82
 1494520479.61     0     32.32      0.00      4.08    12     27.54      0.00      3.77
 1494520479.71     0     32.36      0.00      4.14    12     27.27      0.00      3.74
 1494520479.81     0     32.44      0.00      4.14    12     27.26      0.00      3.70
 1494520479.91     0     32.40      0.00      4.15    12     27.24      0.00      3.59
 1494520480.01     0     32.70      0.00      4.16    12     27.23      0.00      3.69
 1494520480.11     0     32.42      0.00      4.15    12     27.27      0.00      3.75
 1494520480.21     0     32.39      0.00      4.20    12     27.24      0.00      3.71
 1494520480.31     0     32.39      0.00      4.11    12     27.22      0.00      3.77
 1494520480.41     0     32.36      0.00      4.12    12     27.26      0.00      3.71
 1494520480.51     0     32.41      0.00      4.16    12     27.26      0.00      3.69
 1494520480.61     0     32.39      0.00      4.15    12     27.29      0.00      3.72
 1494520480.71     0     32.37      0.00      4.07    12     27.24      0.00      3.80
 1494520480.81     0     32.41      0.00      4.16    12     27.49      0.00      3.80
 1494520480.91     0     32.39      0.00      4.16    12     27.25      0.00      3.69
 1494520481.01     0     32.45      0.00      4.17    12     27.34      0.00      3.77
 1494520481.11     0     32.38      0.00      4.15    12     27.25      0.00      3.64
 1494520481.21     0     32.38      0.00      4.12    12     27.24      0.00      3.73
 1494520481.31     0     32.41      0.00      4.17    12     27.25      0.00      3.70
 1494520481.41     0     32.70      0.00      4.22    12     27.23      0.00      3.66
 1494520481.51     0     32.43      0.00      4.15    12     27.24      0.00      3.79
 1494520481.61     0     32.37      0.00      4.15    12     27.24      0.00      3.69
 1494520481.71     0     32.42      0.00      4.16    12     27.25      0.00      3.72
 1494520481.81     0     32.37      0.00      4.10    12     27.30      0.00      3.81
 1494520481.91     0     32.41      0.00      4.16    12     27.23      0.00      3.80
 1494520482.01     0     32.38      0.00      4.15    12     27.26      0.00      3.72
 1494520482.11     0     32.41      0.00      4.16    12     27.52      0.00      3.79
 1494520482.21     0     32.41      0.00      4.10    12     27.22      0.00      3.76
 1494520482.31     0     32.41      0.00      4.11    12     27.25      0.00      3.70
 1494520482.41     0     32.39      0.00      4.19    12     27.21      0.00      3.67
 1494520482.51     0     32.38      0.00      4.19    12     27.24      0.00      3.72
 1494520482.61     0     32.39      0.00      4.15    12     27.24      0.00      3.68
 1494520482.71     0     32.42      0.00      4.17    12     27.23      0.00      3.75
 1494520482.81     0     32.72      0.00      4.20    12     27.25      0.00      3.78
 1494520482.92     0     32.36      0.00      4.16    12     27.27      0.00      3.70
 1494520483.02     0     32.39      0.00      4.19    12     27.24      0.00      3.77
 1494520483.12     0     32.44      0.00      4.15    12     27.23      0.00      3.78
 1494520483.22     0     32.36      0.00      4.17    12     27.25      0.00      3.67
 1494520483.32     0     32.42      0.00      4.18    12     27.24      0.00      3.70
 1494520483.42     0     32.41      0.00      4.21    12     27.53      0.00      3.76
 1494520483.52     0     32.36      0.00      4.19    12     27.23      0.00      3.75
 1494520483.62     0     32.39      0.00      4.17    12     27.24      0.00      3.61
 1494520483.72     0     32.39      0.00      4.16    12     27.25      0.00      3.78
 1494520483.82     0     32.38      0.00      4.14    12     27.21      0.00      3.66
 1494520483.92     0     32.43      0.00      4.18    12     27.25      0.00      3.64
 1494520484.02     0     32.40      0.00      4.16    12     27.26      0.00      3.78
 1494520484.12     0     32.36      0.00      4.17    12     27.23      0.00      3.79
 1494520484.22     0     32.75      0.00      4.22    12     27.24      0.00      3.79
 1494520484.32     0     32.36      0.00      4.14    12     27.23      0.00      3.66
 1494520484.42     0     32.39      0.00      4.20    12     27.25      0.00      3.72
 1494520484.52     0     32.39      0.00      4.18    12     27.25      0.00      3.68
 1494520484.62     0     32.38      0.00      4.19    12     27.22      0.00      3.70
 1494520484.72     0     32.38      0.00      4.06    12     27.49      0.00      3.71
 1494520484.82     0     32.39      0.00      4.15    12     27.25      0.00      3.78
 1494520484.92     0     32.36      0.00      4.18    12     27.21      0.00      3.65
 1494520485.02     0     32.39      0.00      4.15    12     27.22      0.00      3.74
 1494520485.12     0     32.39      0.00      4.17    12     27.26      0.00      3.79
 1494520485.22     0     32.44      0.00      4.16    12     27.22      0.00      3.74
 1494520485.32     0     32.32      0.00      4.20    12     27.24      0.00      3.68
 1494520485.42     0     32.42      0.00      4.15    12     27.24      0.00      3.79
 1494520485.52     0     32.38      0.00      4.15    12     27.22      0.00      3.72
 1494520485.62     0     32.68      0.00      4.29    12     27.24      0.00      3.66
 1494520485.72     0     32.40      0.00      4.22    12     27.28      0.00      3.71
 1494520485.82     0     32.43      0.00      4.18    12     27.26      0.00      3.80
 1494520485.92     0     32.41      0.00      4.07    12     27.23      0.00      3.77
 1494520486.02     0     32.38      0.00      4.11    12     27.51      0.00      3.66
 1494520486.12     0     32.37      0.00      4.15    12     27.24      0.00      3.78
 1494520486.22     0     32.40      0.00      4.16    12     27.28      0.00      3.74
 1494520486.32     0     32.42      0.00      4.17    12     27.16      0.00      3.69
 1494520486.42     0     32.37      0.00      4.17    12     27.24      0.00      3.79
 1494520486.52     0     32.40      0.00      4.13    12     27.24      0.00      3.70
 1494520486.62     0     32.40      0.00      4.15    12     27.23      0.00      3.74
 1494520486.72     0     32.37      0.00      4.13    12     27.24      0.00      3.68
 1494520486.82     0     32.40      0.00      4.16    12     27.24      0.00      3.72
 1494520486.92     0     32.38      0.00      4.18    12     27.23      0.00      3.71
 1494520487.02     0     32.71      0.00      4.22    12     27.24      0.00      3.62
 1494520487.12     0     32.40      0.00      4.06    12     27.21      0.00      3.77
 1494520487.22     0     32.41      0.00      4.16    12     27.51      0.00      3.78
 1494520487.32     0     32.42      0.00      4.10    12     27.25      0.00      3.71
 1494520487.42     0     32.36      0.00      4.13    12     27.27      0.00      3.74
 1494520487.52     0     32.39      0.00      4.06    12     27.20      0.00      3.81
 1494520487.62     0     32.39      0.00      4.16    12     27.25      0.00      3.73
 1494520487.72     0     32.40      0.00      4.19    12     27.24      0.00      3.70
 1494520487.82     0     32.39      0.00      4.17    12     27.22      0.00      3.65
 1494520487.92     0     32.40      0.00      4.10    12     27.24      0.00      3.65
 1494520488.02     0     32.41      0.00      4.16    12     27.21      0.00      3.72
 1494520488.12     0     32.36      0.00      4.17    12     27.22      0.00      3.71
 1494520488.22     0     32.41      0.00      4.17    12     27.23      0.00      3.80
 1494520488.32     0     32.38      0.00      4.14    12     27.18      0.00      3.80
 1494520488.42     0     32.74      0.00      4.20    12     27.22      0.00      3.80
 1494520488.52     0     32.38      0.00      4.17    12     27.53      0.00      3.70
 1494520488.62     0     32.38      0.00      4.15    12     27.25      0.00      3.78
 1494520488.72     0     32.42      0.00      4.18    12     27.20      0.00      3.71
 1494520488.82     0     32.37      0.00      4.17    12     27.22      0.00      3.61
 1494520488.93     0     32.40      0.00      4.11    12     27.21      0.00      3.70
 1494520489.03     0     32.39      0.00      4.18    12     27.25      0.00      3.64
 1494520489.13     0     32.40      0.00      4.18    12     27.19      0.00      3.77
 1494520489.23     0     32.37      0.00      4.17    12     27.19      0.00      3.66
 1494520489.33     0     32.41      0.00      4.17    12     27.20      0.00      3.57
 1494520489.43     0     32.46      0.00      4.18    12     27.21      0.00      3.78
 1494520489.53     0     32.33      0.00      4.17    12     27.21      0.00      3.64
 1494520489.63     0     32.40      0.00      4.15    12     27.23      0.00      3.74
 1494520489.73     0     32.69      0.00      4.11    12     27.25      0.00      3.79
 1494520489.83     0     32.41      0.00      4.17    12     27.51      0.00      3.84
 1494520489.93     0     32.38      0.00      4.18    12     27.25      0.00      3.78
 1494520490.03     0     32.42      0.00      4.16    12     27.24      0.00      3.75
 1494520490.13     0     32.38      0.00      4.08    12     27.24      0.00      3.59
 1494520490.23     0     32.39      0.00      4.16    12     27.21      0.00      3.78
 1494520490.33     0     32.34      0.00      4.11    12     27.22      0.00      3.73
 1494520490.43     0     32.40      0.00      4.07    12     27.21      0.00      3.68
 1494520490.53     0     32.41      0.00      4.16    12     27.22      0.00      3.74
 1494520490.63     0     32.36      0.00      4.16    12     27.20      0.00      3.56
 1494520490.73     0     32.40      0.00      4.14    12     27.21      0.00      3.71
 1494520490.83     0     32.38      0.00      4.15    12     27.28      0.00      3.67
 1494520490.93     0     32.37      0.00      4.22    12     27.15      0.00      3.80
 1494520491.03     0     32.41      0.00      4.20    12     27.24      0.00      3.79
 1494520491.13     0     32.72      0.00      4.16    12     27.46      0.00      3.78
 1494520491.23     0     32.39      0.00      4.14    12     27.20      0.00      3.78
 1494520491.33     0     32.39      0.00      4.18    12     27.18      0.00      3.69
 1494520491.43     0     32.36      0.00      4.15    12     27.19      0.00      3.60
 1494520491.53     0     32.40      0.00      4.10    12     27.19      0.00      3.72
 1494520491.63     0     32.45      0.00      4.15    12     27.19      0.00      3.62
 1494520491.73     0     32.36      0.00      4.13    12     27.21      0.00      3.75
 1494520491.83     0     32.35      0.00      4.13    12     27.21      0.00      3.70
 1494520491.93     0     32.39      0.00      4.20    12     27.21      0.00      3.66
