         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520468.99     0     31.56      0.00      4.35    12     25.55      0.00      4.10
 1494520469.09     0     31.48      0.00      4.41    12     25.52      0.00      4.06
 1494520469.19     0     31.46      0.00      4.40    12     25.51      0.00      4.02
 1494520469.29     0     31.47      0.00      4.36    12     25.54      0.00      4.16
 1494520469.39     0     31.51      0.00      4.35    12     25.50      0.00      4.06
 1494520469.49     0     31.55      0.00      4.35    12     25.51      0.00      4.06
 1494520469.59     0     31.50      0.00      4.40    12     25.50      0.00      4.10
 1494520469.69     0     31.46      0.00      4.40    12     25.49      0.00      4.15
 1494520469.79     0     31.53      0.00      4.42    12     25.51      0.00      4.10
 1494520469.89     0     31.47      0.00      4.43    12     25.74      0.00      4.15
 1494520469.99     0     31.46      0.00      4.40    12     25.50      0.00      4.19
 1494520470.09     0     31.46      0.00      4.41    12     25.56      0.00      4.30
 1494520470.19     0     31.71      0.00      4.40    12     25.46      0.00      4.11
 1494520470.29     0     31.41      0.00      4.40    12     25.46      0.00      4.15
 1494520470.39     0     31.42      0.00      4.40    12     25.48      0.00      4.04
 1494520470.49     0     31.46      0.00      4.41    12     25.49      0.00      4.11
 1494520470.59     0     31.51      0.00      4.40    12     25.51      0.00      4.19
 1494520470.69     0     31.44      0.00      4.36    12     25.47      0.00      4.16
 1494520470.79     0     31.49      0.00      4.37    12     25.47      0.00      4.18
 1494520470.89     0     31.55      0.00      4.31    12     25.46      0.00      4.11
 1494520470.99     0     31.48      0.00      4.41    12     25.46      0.00      4.13
 1494520471.09     0     31.43      0.00      4.40    12     25.57      0.00      4.10
 1494520471.19     0     31.46      0.00      4.41    12     25.49      0.00      4.23
 1494520471.29     0     31.46      0.00      4.40    12     25.52      0.00      4.10
 1494520471.39     0     31.44      0.00      4.32    12     25.75      0.00      4.13
 1494520471.49     0     31.76      0.00      4.45    12     25.49      0.00      4.21
 1494520471.59     0     31.50      0.00      4.37    12     25.48      0.00      4.00
 1494520471.69     0     31.44      0.00      4.32    12     25.49      0.00      4.04
 1494520471.79     0     31.45      0.00      4.40    12     25.47      0.00      4.08
 1494520471.89     0     31.41      0.00      4.36    12     25.48      0.00      4.19
 1494520471.99     0     31.53      0.00      4.38    12     25.49      0.00      4.13
 1494520472.10     0     31.55      0.00      4.44    12     25.55      0.00      4.01
 1494520472.20     0     31.48      0.00      4.41    12     25.45      0.00      4.09
 1494520472.30     0     31.52      0.00      4.41    12     25.46      0.00      4.21
 1494520472.40     0     31.45      0.00      4.37    12     25.48      0.00      4.20
 1494520472.50     0     31.45      0.00      4.40    12     25.48      0.00      4.14
 1494520472.60     0     31.44      0.00      4.41    12     25.50      0.00      4.12
 1494520472.70     0     31.44      0.00      4.37    12     25.72      0.00      4.13
 1494520472.80     0     31.45      0.00      4.35    12     25.49      0.00      4.06
 1494520472.90     0     31.41      0.00      4.40    12     25.52      0.00      4.13
 1494520473.00     0     31.42      0.00      4.41    12     25.43      0.00      4.18
 1494520473.10     0     31.80      0.00      4.43    12     25.47      0.00      4.01
 1494520473.20     0     31.44      0.00      4.41    12     25.54      0.00      4.11
 1494520473.30     0     31.50      0.00      4.31    12     25.52      0.00      4.19
 1494520473.40     0     31.40      0.00      4.39    12     25.56      0.00      4.19
 1494520473.50     0     31.41      0.00      4.41    12     25.47      0.00      4.22
 1494520473.60     0     31.43      0.00      4.36    12     25.49      0.00      4.12
 1494520473.70     0     31.47      0.00      4.36    12     25.53      0.00      4.14
 1494520473.80     0     31.55      0.00      4.35    12     25.51      0.00      4.11
 1494520473.90     0     31.47      0.00      4.42    12     25.78      0.00      4.19
 1494520474.00     0     31.40      0.00      4.40    12     25.49      0.00      4.13
 1494520474.10     0     31.45      0.00      4.41    12     25.51      0.00      4.09
 1494520474.20     0     31.48      0.00      4.44    12     25.53      0.00      4.04
 1494520474.30     0     31.77      0.00      4.41    12     25.53      0.00      4.05
 1494520474.40     0     31.41      0.00      4.36    12     25.55      0.00      4.02
 1494520474.50     0     31.44      0.00      4.42    12     25.51      0.00      4.13
 1494520474.60     0     31.50      0.00      4.31    12     25.48      0.00      4.17
 1494520474.70     0     31.45      0.00      4.36    12     25.52      0.00      4.17
 1494520474.80     0     31.43      0.00      4.40    12     25.51      0.00      4.12
 1494520474.90     0     31.53      0.00      4.40    12     25.53      0.00      4.20
 1494520475.00     0     31.47      0.00      4.43    12     25.55      0.00      4.07
 1494520475.10     0     31.46      0.00      4.28    12     25.52      0.00      4.07
 1494520475.20     0     31.49      0.00      4.40    12     25.76      0.00      4.12
 1494520475.30     0     31.45      0.00      4.44    12     25.52      0.00      4.08
 1494520475.40     0     31.44      0.00      4.36    12     25.52      0.00      4.08
 1494520475.50     0     31.44      0.00      4.37    12     25.52      0.00      4.18
 1494520475.60     0     31.45      0.00      4.36    12     25.55      0.00      4.07
 1494520475.70     0     31.78      0.00      4.45    12     25.50      0.00      4.18
 1494520475.80     0     31.46      0.00      4.40    12     25.49      0.00      4.16
 1494520475.90     0     31.43      0.00      4.40    12     25.55      0.00      4.07
 1494520476.00     0     31.51      0.00      4.32    12     25.51      0.00      4.08
 1494520476.10     0     31.43      0.00      4.42    12     25.55      0.00      4.16
 1494520476.20     0     31.41      0.00      4.35    12     25.54      0.00      4.20
 1494520476.30     0     31.43      0.00      4.32    12     25.55      0.00      4.20
 1494520476.40     0     31.47      0.00      4.42    12     25.53      0.00      4.20
 1494520476.50     0     31.41      0.00      4.42    12     25.78      0.00      4.14
 1494520476.60     0     31.44      0.00      4.40    12     25.54      0.00      4.16
 1494520476.70     0     31.39      0.00      4.37    12     25.58      0.00      4.06
 1494520476.80     0     31.41      0.00      4.37    12     25.51      0.00      4.18
 1494520476.90     0     31.44      0.00      4.41    12     25.50      0.00      4.13
 1494520477.00     0     31.56      0.00      4.41    12     25.46      0.00      4.06
 1494520477.10     0     31.44      0.00      4.41    12     25.50      0.00      4.18
 1494520477.20     0     31.72      0.00      4.41    12     25.50      0.00      4.05
 1494520477.30     0     31.45      0.00      4.38    12     25.49      0.00      4.07
 1494520477.40     0     31.45      0.00      4.42    12     25.48      0.00      4.10
 1494520477.50     0     31.46      0.00      4.42    12     25.53      0.00      4.11
 1494520477.60     0     31.45      0.00      4.40    12     25.52      0.00      4.07
 1494520477.70     0     31.44      0.00      4.39    12     25.51      0.00      4.06
 1494520477.80     0     31.47      0.00      4.39    12     25.57      0.00      4.07
 1494520477.90     0     31.45      0.00      4.41    12     25.71      0.00      4.17
 1494520478.00     0     31.47      0.00      4.41    12     25.46      0.00      4.19
 1494520478.10     0     31.39      0.00      4.39    12     25.50      0.00      4.15
 1494520478.21     0     31.39      0.00      4.43    12     25.52      0.00      4.05
 1494520478.31     0     31.40      0.00      4.41    12     25.50      0.00      4.18
 1494520478.41     0     31.39      0.00      4.40    12     25.53      0.00      4.18
 1494520478.51     0     31.34      0.00      4.44    12     25.51      0.00      4.04
 1494520478.61     0     31.33      0.00      4.41    12     25.50      0.00      4.07
 1494520478.71     0     31.67      0.00      4.45    12     25.52      0.00      4.14
 1494520478.81     0     31.35      0.00      4.40    12     25.49      0.00      4.11
 1494520478.91     0     31.37      0.00      4.36    12     25.48      0.00      4.14
 1494520479.01     0     31.34      0.00      4.39    12     25.74      0.00      4.10
 1494520479.11     0     31.44      0.00      4.41    12     25.26      0.00      4.10
 1494520479.21     0     31.34      0.00      4.35    12     25.74      0.00      4.23
 1494520479.31     0     31.37      0.00      4.39    12     25.48      0.00      4.11
 1494520479.41     0     31.40      0.00      4.39    12     25.47      0.00      4.04
 1494520479.51     0     31.38      0.00      4.39    12     25.48      0.00      4.15
 1494520479.61     0     31.38      0.00      4.37    12     25.47      0.00      4.16
 1494520479.71     0     31.43      0.00      4.41    12     25.47      0.00      4.14
 1494520479.81     0     31.50      0.00      4.41    12     25.50      0.00      4.14
 1494520479.91     0     31.46      0.00      4.41    12     25.50      0.00      4.13
 1494520480.01     0     31.72      0.00      4.40    12     25.52      0.00      3.99
 1494520480.11     0     31.39      0.00      4.39    12     25.55      0.00      4.03
 1494520480.21     0     31.55      0.00      4.40    12     25.54      0.00      4.15
 1494520480.31     0     31.40      0.00      4.41    12     25.52      0.00      4.23
 1494520480.41     0     31.35      0.00      4.38    12     25.52      0.00      3.94
 1494520480.51     0     31.35      0.00      4.39    12     25.79      0.00      4.14
 1494520480.61     0     31.39      0.00      4.41    12     25.53      0.00      4.11
 1494520480.71     0     31.36      0.00      4.42    12     25.51      0.00      4.06
 1494520480.81     0     31.40      0.00      4.40    12     25.52      0.00      4.14
 1494520480.91     0     31.51      0.00      4.40    12     25.53      0.00      4.05
 1494520481.01     0     31.57      0.00      4.40    12     25.53      0.00      4.15
 1494520481.11     0     31.37      0.00      4.39    12     25.52      0.00      4.09
 1494520481.21     0     31.35      0.00      4.36    12     25.53      0.00      4.10
 1494520481.31     0     31.37      0.00      4.36    12     25.52      0.00      4.09
 1494520481.41     0     31.42      0.00      4.40    12     25.50      0.00      4.16
 1494520481.51     0     31.51      0.00      4.28    12     25.50      0.00      4.09
 1494520481.61     0     31.65      0.00      4.44    12     25.50      0.00      4.09
 1494520481.71     0     31.39      0.00      4.43    12     25.51      0.00      4.13
 1494520481.81     0     31.41      0.00      4.42    12     25.80      0.00      4.11
 1494520481.91     0     31.31      0.00      4.41    12     25.49      0.00      4.13
 1494520482.01     0     31.31      0.00      4.40    12     25.52      0.00      4.04
 1494520482.11     0     31.34      0.00      4.41    12     25.49      0.00      4.10
 1494520482.21     0     31.36      0.00      4.41    12     25.49      0.00      4.17
 1494520482.31     0     31.43      0.00      4.35    12     25.46      0.00      4.06
 1494520482.41     0     31.43      0.00      4.40    12     25.52      0.00      4.07
 1494520482.51     0     31.51      0.00      4.40    12     25.49      0.00      4.14
 1494520482.61     0     31.53      0.00      4.41    12     25.50      0.00      4.08
 1494520482.71     0     31.31      0.00      4.40    12     25.51      0.00      4.11
 1494520482.81     0     31.38      0.00      4.43    12     25.53      0.00      4.20
 1494520482.91     0     31.99      0.00      4.47    12     25.47      0.00      4.17
 1494520483.01     0     31.47      0.00      4.40    12     25.50      0.00      4.03
 1494520483.11     0     31.36      0.00      4.35    12     25.74      0.00      4.11
 1494520483.21     0     31.38      0.00      4.40    12     25.42      0.00      4.14
 1494520483.31     0     31.48      0.00      4.40    12     25.45      0.00      4.09
 1494520483.41     0     31.41      0.00      4.40    12     25.45      0.00      4.08
 1494520483.51     0     31.60      0.00      4.40    12     25.44      0.00      4.08
 1494520483.61     0     31.65      0.00      4.40    12     25.50      0.00      4.16
 1494520483.71     0     31.48      0.00      4.41    12     25.48      0.00      4.16
 1494520483.81     0     31.62      0.00      4.35    12     25.50      0.00      4.19
 1494520483.91     0     31.60      0.00      4.42    12     25.51      0.00      4.18
 1494520484.01     0     31.41      0.00      4.45    12     25.53      0.00      3.92
 1494520484.11     0     31.42      0.00      4.42    12     25.52      0.00      4.09
 1494520484.21     0     31.78      0.00      4.38    12     25.48      0.00      4.04
 1494520484.32     0     31.51      0.00      4.44    12     25.53      0.00      4.13
 1494520484.42     0     31.50      0.00      4.37    12     25.75      0.00      4.22
 1494520484.52     0     31.49      0.00      4.41    12     25.50      0.00      4.12
 1494520484.62     0     31.65      0.00      4.40    12     25.49      0.00      4.15
 1494520484.72     0     31.43      0.00      4.40    12     25.54      0.00      4.08
 1494520484.82     0     31.42      0.00      4.40    12     25.50      0.00      4.11
 1494520484.92     0     31.53      0.00      4.40    12     25.48      0.00      4.13
 1494520485.02     0     31.67      0.00      4.42    12     25.51      0.00      3.94
 1494520485.12     0     31.56      0.00      4.41    12     25.49      0.00      4.12
 1494520485.22     0     31.70      0.00      4.41    12     25.48      0.00      4.11
 1494520485.32     0     31.44      0.00      4.41    12     25.52      0.00      4.14
 1494520485.42     0     31.50      0.00      4.35    12     25.49      0.00      4.13
 1494520485.52     0     31.64      0.00      4.41    12     25.53      0.00      4.14
 1494520485.62     0     31.66      0.00      4.40    12     25.51      0.00      4.19
 1494520485.72     0     31.41      0.00      4.40    12     25.79      0.00      4.16
 1494520485.82     0     31.73      0.00      4.35    12     25.52      0.00      4.16
 1494520485.92     0     31.60      0.00      4.40    12     25.51      0.00      4.17
 1494520486.02     0     31.68      0.00      4.40    12     25.53      0.00      4.10
 1494520486.12     0     31.58      0.00      4.38    12     25.49      0.00      4.16
 1494520486.22     0     31.67      0.00      4.42    12     25.49      0.00      4.11
 1494520486.32     0     31.56      0.00      4.39    12     25.50      0.00      4.01
 1494520486.42     0     31.65      0.00      4.40    12     25.48      0.00      3.97
 1494520486.52     0     31.56      0.00      4.40    12     25.50      0.00      4.15
 1494520486.62     0     31.61      0.00      4.35    12     25.48      0.00      4.12
 1494520486.72     0     31.64      0.00      4.39    12     25.48      0.00      4.19
 1494520486.82     0     31.66      0.00      4.41    12     25.50      0.00      4.20
 1494520486.92     0     31.70      0.00      4.40    12     25.53      0.00      4.15
 1494520487.02     0     31.74      0.00      4.41    12     25.74      0.00      4.10
 1494520487.12     0     31.70      0.00      4.40    12     25.52      0.00      4.14
 1494520487.22     0     31.95      0.00      4.47    12     25.50      0.00      4.14
 1494520487.32     0     31.67      0.00      4.41    12     25.45      0.00      4.04
 1494520487.42     0     31.69      0.00      4.31    12     25.51      0.00      4.11
 1494520487.52     0     31.74      0.00      4.34    12     25.50      0.00      4.14
 1494520487.62     0     31.67      0.00      4.41    12     25.50      0.00      4.16
 1494520487.72     0     31.77      0.00      4.35    12     25.49      0.00      4.16
 1494520487.82     0     31.74      0.00      4.39    12     25.50      0.00      4.18
 1494520487.92     0     31.68      0.00      4.41    12     25.50      0.00      4.13
 1494520488.02     0     31.66      0.00      4.27    12     25.47      0.00      4.12
 1494520488.12     0     31.63      0.00      4.39    12     25.55      0.00      4.14
 1494520488.22     0     31.60      0.00      4.39    12     25.48      0.00      4.16
 1494520488.32     0     31.64      0.00      4.43    12     25.50      0.00      4.15
 1494520488.42     0     31.62      0.00      4.42    12     25.50      0.00      4.11
 1494520488.52     0     31.98      0.00      4.41    12     25.76      0.00      4.10
 1494520488.62     0     31.69      0.00      4.36    12     25.46      0.00      4.09
 1494520488.72     0     31.65      0.00      4.43    12     25.47      0.00      4.07
 1494520488.82     0     31.73      0.00      4.35    12     25.50      0.00      4.14
 1494520488.92     0     31.58      0.00      4.44    12     25.43      0.00      4.12
 1494520489.02     0     31.67      0.00      4.36    12     25.46      0.00      4.12
 1494520489.12     0     31.63      0.00      4.30    12     25.51      0.00      4.09
 1494520489.22     0     31.68      0.00      4.40    12     25.51      0.00      4.12
 1494520489.32     0     31.65      0.00      4.41    12     25.51      0.00      4.08
 1494520489.42     0     31.58      0.00      4.33    12     25.49      0.00      4.14
 1494520489.52     0     31.64      0.00      4.34    12     25.53      0.00      4.07
 1494520489.62     0     31.72      0.00      4.41    12     25.50      0.00      4.10
 1494520489.72     0     31.65      0.00      4.35    12     25.50      0.00      4.03
 1494520489.82     0     31.69      0.00      4.41    12     25.77      0.00      4.15
 1494520489.92     0     32.06      0.00      4.34    12     25.50      0.00      4.04
 1494520490.02     0     31.76      0.00      4.39    12     25.58      0.00      4.10
 1494520490.12     0     31.78      0.00      4.32    12     25.50      0.00      4.12
 1494520490.22     0     31.72      0.00      4.41    12     25.53      0.00      4.11
 1494520490.32     0     31.76      0.00      4.40    12     25.52      0.00      4.11
 1494520490.42     0     31.69      0.00      4.39    12     25.57      0.00      4.04
 1494520490.53     0     31.68      0.00      4.38    12     25.50      0.00      4.15
 1494520490.63     0     31.72      0.00      4.40    12     25.53      0.00      3.98
 1494520490.73     0     31.80      0.00      4.40    12     25.54      0.00      4.13
 1494520490.83     0     31.75      0.00      4.31    12     25.50      0.00      4.04
 1494520490.93     0     31.70      0.00      4.40    12     25.51      0.00      4.12
 1494520491.03     0     31.80      0.00      4.32    12     25.76      0.00      4.09
 1494520491.13     0     31.67      0.00      4.42    12     25.54      0.00      4.12
 1494520491.23     0     31.75      0.00      4.41    12     25.51      0.00      4.14
 1494520491.33     0     31.72      0.00      4.41    12     25.49      0.00      4.12
 1494520491.43     0     32.07      0.00      4.44    12     25.45      0.00      4.03
 1494520491.53     0     31.72      0.00      4.35    12     25.52      0.00      4.03
 1494520491.63     0     31.72      0.00      4.44    12     25.45      0.00      4.15
 1494520491.73     0     31.72      0.00      4.41    12     25.53      0.00      4.11
 1494520491.83     0     31.67      0.00      4.40    12     25.49      0.00      4.08
 1494520491.93     0     31.72      0.00      4.35    12     25.50      0.00      4.19
