         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492832715.02     0     39.64      0.00      7.71    12     36.68      0.00      7.68
 1492832715.12     0     38.07      0.00      7.42    12     35.67      0.00      6.99
 1492832715.22     0     36.12      0.00      7.34    12     34.19      0.00      6.92
 1492832715.32     0     37.41      0.00      8.32    12     35.35      0.00      7.86
 1492832715.42     0     38.70      0.00      6.98    12     36.41      0.00      7.08
 1492832715.52     0     38.38      0.00      7.96    12     35.77      0.00      7.65
 1492832715.62     0     37.56      0.00      7.28    12     35.96      0.00      7.29
 1492832715.72     0     39.77      0.00      8.20    12     36.75      0.00      7.87
 1492832715.82     0     38.70      0.00      7.20    12     36.10      0.00      7.13
 1492832715.93     0     38.48      0.00      7.17    12     36.35      0.00      6.97
 1492832716.03     0     37.93      0.00      8.03    12     35.75      0.00      7.99
 1492832716.13     0     36.09      0.00      7.34    12     34.12      0.00      6.88
 1492832716.23     0     36.84      0.00      8.10    12     34.84      0.00      7.53
 1492832716.33     0     36.71      0.00      7.91    12     34.40      0.00      7.14
 1492832716.43     0     35.82      0.00      7.31    12     33.97      0.00      7.29
 1492832716.53     0     38.16      0.00      8.19    12     35.69      0.00      7.81
 1492832716.63     0     38.45      0.00      7.49    12     35.89      0.00      7.13
 1492832716.73     0     37.08      0.00      7.71    12     34.72      0.00      7.77
 1492832716.83     0     37.34      0.00      7.51    12     35.37      0.00      7.33
 1492832716.93     0     37.55      0.00      6.98    12     35.08      0.00      7.20
 1492832717.03     0     38.18      0.00      7.93    12     35.65      0.00      7.75
 1492832717.13     0     38.42      0.00      7.37    12     35.84      0.00      6.95
 1492832717.23     0     40.62      0.00      7.75    12     37.66      0.00      7.69
 1492832717.33     0     40.17      0.00      7.55    12     37.14      0.00      7.16
 1492832717.43     0     38.92      0.00      7.70    12     36.29      0.00      7.34
 1492832717.53     0     40.81      0.00      7.61    12     38.13      0.00      7.31
 1492832717.63     0     39.25      0.00      7.16    12     36.49      0.00      7.02
 1492832717.73     0     39.84      0.00      7.88    12     37.71      0.00      7.89
 1492832717.83     0     40.02      0.00      6.87    12     37.66      0.00      6.85
 1492832717.93     0     40.35      0.00      7.66    12     37.98      0.00      7.77
 1492832718.03     0     40.00      0.00      7.51    12     37.78      0.00      6.90
 1492832718.13     0     40.50      0.00      7.68    12     38.28      0.00      7.71
 1492832718.23     0     40.12      0.00      7.49    12     37.46      0.00      6.99
 1492832718.33     0     40.16      0.00      7.61    12     37.45      0.00      7.34
 1492832718.43     0     39.33      0.00      7.90    12     36.75      0.00      7.09
 1492832718.53     0     39.31      0.00      6.95    12     36.96      0.00      7.25
 1492832718.63     0     39.25      0.00      7.86    12     36.86      0.00      7.74
 1492832718.73     0     37.27      0.00      7.33    12     35.56      0.00      7.29
 1492832718.83     0     37.99      0.00      7.99    12     36.46      0.00      7.96
 1492832718.93     0     38.07      0.00      7.34    12     36.23      0.00      7.44
 1492832719.03     0     38.59      0.00      7.48    12     36.37      0.00      7.59
 1492832719.13     0     40.71      0.00      7.81    12     37.90      0.00      7.22
 1492832719.23     0     39.74      0.00      6.99    12     37.22      0.00      6.71
 1492832719.33     0     41.19      0.00      8.07    12     38.06      0.00      7.71
 1492832719.43     0     37.93      0.00      7.03    12     36.10      0.00      7.16
 1492832719.53     0     38.11      0.00      7.85    12     36.06      0.00      7.89
 1492832719.63     0     39.58      0.00      7.10    12     36.94      0.00      7.09
 1492832719.73     0     39.16      0.00      7.70    12     36.47      0.00      7.00
 1492832719.83     0     40.69      0.00      7.43    12     37.62      0.00      7.52
 1492832719.93     0     39.90      0.00      7.27    12     37.44      0.00      7.14
 1492832720.03     0     39.09      0.00      7.70    12     36.61      0.00      7.84
 1492832720.13     0     37.37      0.00      7.42    12     34.87      0.00      7.29
 1492832720.23     0     38.75      0.00      7.25    12     36.11      0.00      7.70
 1492832720.33     0     38.72      0.00      7.43    12     35.91      0.00      7.65
 1492832720.43     0     38.45      0.00      7.24    12     35.71      0.00      7.04
 1492832720.53     0     38.27      0.00      8.00    12     35.65      0.00      7.50
 1492832720.63     0     36.96      0.00      7.44    12     35.10      0.00      7.45
 1492832720.73     0     39.78      0.00      7.80    12     37.22      0.00      7.80
 1492832720.83     0     39.57      0.00      7.19    12     36.87      0.00      7.40
 1492832720.93     0     38.74      0.00      6.97    12     35.81      0.00      6.94
 1492832721.03     0     37.84      0.00      8.18    12     35.69      0.00      8.07
 1492832721.13     0     37.15      0.00      7.37    12     34.67      0.00      7.14
 1492832721.23     0     37.41      0.00      7.64    12     35.50      0.00      7.83
 1492832721.33     0     37.84      0.00      7.49    12     35.81      0.00      7.60
 1492832721.43     0     38.52      0.00      7.51    12     36.16      0.00      7.13
 1492832721.53     0     38.18      0.00      7.70    12     35.52      0.00      7.74
 1492832721.63     0     36.74      0.00      7.29    12     34.58      0.00      7.06
 1492832721.74     0     37.53      0.00      8.01    12     35.57      0.00      7.56
 1492832721.84     0     36.21      0.00      7.17    12     34.35      0.00      7.24
 1492832721.94     0     35.83      0.00      7.53    12     33.99      0.00      7.41
 1492832722.04     0     39.20      0.00      7.38    12     36.56      0.00      7.82
 1492832722.14     0     37.51      0.00      7.10    12     35.43      0.00      7.23
 1492832722.24     0     37.00      0.00      7.78    12     34.93      0.00      8.04
 1492832722.34     0     38.86      0.00      7.11    12     36.31      0.00      7.06
 1492832722.44     0     37.88      0.00      7.22    12     35.40      0.00      7.27
 1492832722.54     0     37.09      0.00      7.72    12     34.89      0.00      8.09
 1492832722.64     0     37.65      0.00      7.28    12     35.55      0.00      7.15
 1492832722.74     0     38.82      0.00      7.77    12     36.28      0.00      7.69
 1492832722.84     0     38.10      0.00      7.29    12     35.59      0.00      7.11
 1492832722.94     0     36.53      0.00      7.02    12     34.31      0.00      7.44
 1492832723.04     0     40.06      0.00      8.06    12     37.47      0.00      7.93
 1492832723.14     0     37.71      0.00      7.00    12     35.41      0.00      7.31
 1492832723.24     0     39.95      0.00      7.69    12     37.31      0.00      7.79
 1492832723.34     0     39.30      0.00      7.00    12     36.59      0.00      7.10
 1492832723.44     0     37.96      0.00      7.14    12     35.32      0.00      7.52
 1492832723.54     0     37.67      0.00      7.64    12     35.45      0.00      7.96
 1492832723.64     0     38.64      0.00      7.45    12     36.14      0.00      7.11
 1492832723.74     0     40.38      0.00      7.67    12     37.72      0.00      7.65
 1492832723.84     0     38.84      0.00      7.07    12     36.46      0.00      7.46
 1492832723.94     0     39.74      0.00      7.56    12     37.26      0.00      7.80
 1492832724.04     0     37.36      0.00      6.95    12     35.04      0.00      7.23
 1492832724.14     0     36.35      0.00      7.18    12     34.58      0.00      7.22
 1492832724.24     0     37.83      0.00      8.11    12     35.71      0.00      8.17
 1492832724.34     0     36.60      0.00      7.20    12     34.72      0.00      7.41
 1492832724.44     0     37.05      0.00      7.96    12     35.34      0.00      7.86
 1492832724.54     0     36.68      0.00      7.17    12     35.04      0.00      7.56
 1492832724.64     0     36.43      0.00      7.15    12     34.49      0.00      7.25
 1492832724.74     0     37.46      0.00      8.12    12     35.36      0.00      7.92
 1492832724.84     0     36.68      0.00      7.09    12     34.88      0.00      7.47
 1492832724.94     0     37.55      0.00      7.84    12     35.39      0.00      7.83
 1492832725.04     0     36.67      0.00      7.61    12     35.22      0.00      7.31
 1492832725.14     0     36.82      0.00      7.08    12     34.98      0.00      7.41
 1492832725.24     0     37.87      0.00      7.94    12     36.17      0.00      8.17
 1492832725.34     0     36.75      0.00      7.16    12     35.11      0.00      7.54
 1492832725.44     0     37.73      0.00      7.70    12     36.19      0.00      8.34
 1492832725.54     0     38.16      0.00      7.08    12     36.15      0.00      7.37
 1492832725.64     0     38.07      0.00      7.02    12     35.57      0.00      7.37
 1492832725.74     0     38.13      0.00      8.24    12     35.91      0.00      7.87
 1492832725.84     0     38.43      0.00      7.40    12     36.31      0.00      7.27
 1492832725.94     0     39.28      0.00      7.60    12     36.89      0.00      7.72
 1492832726.04     0     40.05      0.00      7.14    12     37.24      0.00      7.25
 1492832726.14     0     38.84      0.00      7.10    12     36.18      0.00      7.48
 1492832726.24     0     40.17      0.00      7.47    12     37.37      0.00      7.71
 1492832726.34     0     39.09      0.00      7.00    12     36.31      0.00      7.38
 1492832726.44     0     40.38      0.00      7.50    12     37.69      0.00      7.74
 1492832726.54     0     40.15      0.00      6.82    12     37.76      0.00      7.47
 1492832726.64     0     39.40      0.00      7.25    12     36.80      0.00      7.25
 1492832726.74     0     40.94      0.00      7.50    12     38.12      0.00      7.36
 1492832726.84     0     40.17      0.00      7.03    12     37.71      0.00      7.03
 1492832726.94     0     39.89      0.00      7.53    12     37.35      0.00      7.89
 1492832727.04     0     38.27      0.00      7.09    12     35.95      0.00      7.45
 1492832727.14     0     37.35      0.00      7.42    12     35.78      0.00      7.34
 1492832727.24     0     39.85      0.00      7.95    12     37.82      0.00      8.02
 1492832727.34     0     37.77      0.00      7.14    12     36.11      0.00      7.32
 1492832727.44     0     37.46      0.00      7.53    12     35.94      0.00      7.88
 1492832727.54     0     40.93      0.00      7.59    12     38.29      0.00      7.45
 1492832727.65     0     38.69      0.00      6.64    12     36.64      0.00      7.22
 1492832727.75     0     38.64      0.00      7.84    12     36.64      0.00      8.01
 1492832727.85     0     37.45      0.00      7.08    12     35.07      0.00      7.02
 1492832727.95     0     36.70      0.00      7.07    12     35.43      0.00      7.17
 1492832728.05     0     39.79      0.00      7.39    12     37.48      0.00      8.17
 1492832728.15     0     37.67      0.00      7.08    12     35.83      0.00      7.37
 1492832728.25     0     39.13      0.00      7.44    12     37.15      0.00      8.10
 1492832728.35     0     37.74      0.00      7.29    12     35.82      0.00      7.80
 1492832728.45     0     36.19      0.00      7.28    12     34.63      0.00      7.27
 1492832728.55     0     39.49      0.00      7.72    12     37.25      0.00      8.09
 1492832728.65     0     37.77      0.00      7.23    12     35.43      0.00      7.33
 1492832728.75     0     36.50      0.00      7.08    12     34.63      0.00      7.31
 1492832728.85     0     37.72      0.00      8.00    12     35.44      0.00      7.95
 1492832728.95     0     36.81      0.00      7.34    12     35.06      0.00      7.49
 1492832729.05     0     36.90      0.00      7.46    12     35.06      0.00      7.88
 1492832729.15     0     37.26      0.00      7.78    12     35.78      0.00      7.86
 1492832729.25     0     36.57      0.00      7.14    12     34.93      0.00      7.44
 1492832729.35     0     37.68      0.00      8.17    12     35.81      0.00      7.95
 1492832729.45     0     36.95      0.00      7.07    12     34.94      0.00      7.40
 1492832729.55     0     37.25      0.00      7.13    12     35.56      0.00      7.85
 1492832729.65     0     37.10      0.00      7.50    12     35.30      0.00      7.50
 1492832729.75     0     36.65      0.00      7.31    12     34.82      0.00      7.39
 1492832729.85     0     37.79      0.00      8.01    12     35.71      0.00      7.71
 1492832729.95     0     37.96      0.00      7.20    12     35.61      0.00      7.50
 1492832730.05     0     39.08      0.00      7.17    12     36.64      0.00      6.90
 1492832730.15     0     40.17      0.00      8.11    12     37.48      0.00      7.69
 1492832730.25     0     37.39      0.00      7.24    12     35.57      0.00      7.24
 1492832730.35     0     37.49      0.00      7.90    12     35.85      0.00      8.15
 1492832730.45     0     36.61      0.00      7.40    12     34.20      0.00      7.20
 1492832730.55     0     36.51      0.00      6.92    12     34.74      0.00      7.34
 1492832730.65     0     37.77      0.00      7.81    12     35.55      0.00      8.17
 1492832730.75     0     36.77      0.00      7.24    12     34.79      0.00      7.54
 1492832730.85     0     37.99      0.00      7.81    12     35.73      0.00      8.17
 1492832730.95     0     38.76      0.00      7.10    12     36.49      0.00      7.57
 1492832731.05     0     39.27      0.00      7.28    12     36.88      0.00      7.14
 1492832731.15     0     39.00      0.00      7.88    12     35.98      0.00      7.69
 1492832731.25     0     38.88      0.00      7.12    12     36.27      0.00      6.98
 1492832731.35     0     40.80      0.00      7.72    12     37.63      0.00      7.71
 1492832731.45     0     39.32      0.00      7.17    12     36.64      0.00      7.38
 1492832731.55     0     39.34      0.00      7.18    12     36.36      0.00      7.61
 1492832731.65     0     38.82      0.00      7.56    12     36.15      0.00      7.52
 1492832731.75     0     38.18      0.00      7.09    12     35.65      0.00      7.33
 1492832731.85     0     38.56      0.00      7.84    12     35.97      0.00      8.39
 1492832731.95     0     39.39      0.00      7.25    12     36.46      0.00      7.35
 1492832732.05     0     37.79      0.00      7.36    12     35.16      0.00      7.42
 1492832732.15     0     38.11      0.00      7.57    12     35.31      0.00      7.67
 1492832732.25     0     37.37      0.00      7.34    12     34.82      0.00      7.14
 1492832732.35     0     38.16      0.00      7.70    12     35.78      0.00      7.87
 1492832732.45     0     38.03      0.00      7.41    12     35.41      0.00      7.11
 1492832732.55     0     39.44      0.00      7.31    12     36.43      0.00      6.98
 1492832732.65     0     39.69      0.00      7.68    12     36.54      0.00      7.79
 1492832732.75     0     38.04      0.00      7.11    12     35.45      0.00      7.32
 1492832732.85     0     38.71      0.00      7.98    12     36.01      0.00      7.70
 1492832732.95     0     39.59      0.00      7.12    12     36.39      0.00      7.32
 1492832733.05     0     38.03      0.00      7.16    12     35.33      0.00      7.51
 1492832733.16     0     38.63      0.00      8.09    12     35.69      0.00      7.52
 1492832733.26     0     37.95      0.00      7.25    12     34.92      0.00      7.25
 1492832733.36     0     40.28      0.00      8.14    12     37.29      0.00      7.65
 1492832733.46     0     38.59      0.00      7.29    12     35.50      0.00      7.28
 1492832733.56     0     37.80      0.00      7.79    12     35.13      0.00      7.53
 1492832733.66     0     37.87      0.00      7.28    12     35.09      0.00      7.75
 1492832733.76     0     37.02      0.00      7.30    12     34.72      0.00      7.30
 1492832733.86     0     38.02      0.00      7.96    12     35.47      0.00      7.95
 1492832733.96     0     36.62      0.00      7.44    12     34.08      0.00      7.24
 1492832734.06     0     37.38      0.00      8.05    12     35.31      0.00      7.58
 1492832734.16     0     37.43      0.00      7.26    12     34.65      0.00      7.54
 1492832734.26     0     37.49      0.00      7.52    12     34.48      0.00      7.45
 1492832734.36     0     37.72      0.00      7.90    12     34.99      0.00      8.03
 1492832734.46     0     37.23      0.00      7.14    12     34.79      0.00      7.07
 1492832734.56     0     37.92      0.00      7.58    12     35.24      0.00      7.90
 1492832734.66     0     39.51      0.00      7.28    12     36.48      0.00      7.43
 1492832734.76     0     37.64      0.00      7.16    12     34.99      0.00      7.24
 1492832734.86     0     39.89      0.00      7.81    12     37.21      0.00      7.72
 1492832734.96     0     37.89      0.00      7.16    12     35.11      0.00      7.44
 1492832735.06     0     38.07      0.00      7.80    12     35.30      0.00      7.99
 1492832735.16     0     40.57      0.00      7.26    12     37.24      0.00      7.53
 1492832735.26     0     38.50      0.00      7.09    12     35.39      0.00      7.15
 1492832735.36     0     39.06      0.00      7.82    12     35.79      0.00      7.71
 1492832735.46     0     37.92      0.00      6.98    12     35.00      0.00      7.11
 1492832735.56     0     38.63      0.00      7.76    12     35.55      0.00      7.90
 1492832735.66     0     38.83      0.00      7.31    12     35.16      0.00      7.59
 1492832735.76     0     38.38      0.00      6.98    12     35.16      0.00      7.28
 1492832735.86     0     39.60      0.00      8.11    12     35.97      0.00      8.07
 1492832735.96     0     38.63      0.00      7.21    12     35.36      0.00      7.06
 1492832736.06     0     40.32      0.00      8.10    12     36.80      0.00      7.86
 1492832736.16     0     40.88      0.00      6.99    12     37.49      0.00      6.91
 1492832736.26     0     40.35      0.00      6.72    12     37.31      0.00      7.07
 1492832736.36     0     40.57      0.00      7.87    12     37.58      0.00      7.81
 1492832736.46     0     38.49      0.00      7.07    12     36.28      0.00      7.18
 1492832736.56     0     39.27      0.00      7.75    12     36.53      0.00      7.98
 1492832736.66     0     39.45      0.00      7.36    12     36.76      0.00      7.24
 1492832736.76     0     39.28      0.00      7.20    12     36.59      0.00      7.00
 1492832736.86     0     39.30      0.00      7.51    12     36.97      0.00      7.86
 1492832736.96     0     39.22      0.00      7.23    12     36.46      0.00      7.41
 1492832737.06     0     38.31      0.00      7.66    12     35.60      0.00      7.99
 1492832737.16     0     37.88      0.00      7.47    12     35.20      0.00      7.32
 1492832737.26     0     37.44      0.00      7.72    12     35.08      0.00      7.47
 1492832737.36     0     38.22      0.00      7.66    12     35.24      0.00      7.47
 1492832737.46     0     36.65      0.00      6.91    12     34.36      0.00      7.11
 1492832737.56     0     38.38      0.00      7.92    12     35.57      0.00      7.71
 1492832737.66     0     37.45      0.00      7.11    12     34.71      0.00      7.49
 1492832737.76     0     36.81      0.00      6.81    12     34.20      0.00      7.15
 1492832737.86     0     37.45      0.00      8.02    12     34.78      0.00      7.95
 1492832737.96     0     36.32      0.00      7.35    12     34.40      0.00      7.29
 1492832738.06     0     36.72      0.00      7.74    12     33.83      0.00      7.69
 1492832738.16     0     36.99      0.00      7.20    12     34.89      0.00      7.75
 1492832738.26     0     36.25      0.00      7.09    12     34.08      0.00      7.14
 1492832738.36     0     37.30      0.00      7.85    12     34.70      0.00      7.96
 1492832738.46     0     37.22      0.00      7.13    12     35.01      0.00      7.12
 1492832738.57     0     37.92      0.00      7.27    12     35.06      0.00      7.68
 1492832738.67     0     37.38      0.00      8.04    12     34.87      0.00      7.75
 1492832738.77     0     36.51      0.00      7.00    12     34.07      0.00      7.43
 1492832738.87     0     37.36      0.00      7.79    12     35.03      0.00      8.24
 1492832738.97     0     36.61      0.00      7.10    12     34.18      0.00      7.28
 1492832739.07     0     36.67      0.00      7.34    12     34.14      0.00      7.43
 1492832739.17     0     37.72      0.00      8.01    12     35.33      0.00      8.08
 1492832739.27     0     36.47      0.00      7.24    12     34.31      0.00      7.22
 1492832739.37     0     37.93      0.00      7.65    12     35.55      0.00      8.06
 1492832739.47     0     36.84      0.00      7.13    12     34.37      0.00      7.50
 1492832739.57     0     36.65      0.00      7.27    12     34.56      0.00      7.57
 1492832739.67     0     37.69      0.00      7.84    12     35.69      0.00      7.75
 1492832739.77     0     36.78      0.00      7.08    12     34.52      0.00      7.03
 1492832739.87     0     38.27      0.00      7.77    12     35.75      0.00      8.11
 1492832739.97     0     38.86      0.00      7.13    12     36.07      0.00      7.47
 1492832740.07     0     38.53      0.00      7.02    12     35.95      0.00      7.21
 1492832740.17     0     38.89      0.00      7.64    12     36.02      0.00      7.73
 1492832740.27     0     36.63      0.00      7.49    12     34.39      0.00      7.23
 1492832740.37     0     37.68      0.00      7.88    12     35.38      0.00      7.75
 1492832740.47     0     37.04      0.00      7.24    12     34.16      0.00      7.06
 1492832740.57     0     38.34      0.00      7.22    12     36.03      0.00      7.14
 1492832740.67     0     39.09      0.00      7.66    12     36.43      0.00      7.94
 1492832740.77     0     37.87      0.00      6.94    12     35.22      0.00      7.44
 1492832740.87     0     36.96      0.00      6.96    12     34.58      0.00      7.30
 1492832740.97     0     38.08      0.00      7.76    12     36.14      0.00      7.79
 1492832741.07     0     37.05      0.00      7.08    12     35.12      0.00      7.58
 1492832741.17     0     37.95      0.00      7.96    12     35.89      0.00      8.09
 1492832741.27     0     37.53      0.00      7.26    12     34.98      0.00      7.43
 1492832741.37     0     36.76      0.00      6.87    12     35.01      0.00      7.39
 1492832741.47     0     38.20      0.00      7.97    12     35.71      0.00      8.18
 1492832741.57     0     38.63      0.00      6.79    12     35.79      0.00      7.61
 1492832741.67     0     40.24      0.00      7.58    12     37.17      0.00      7.50
 1492832741.77     0     39.70      0.00      7.14    12     36.67      0.00      7.49
 1492832741.87     0     38.52      0.00      7.08    12     35.06      0.00      7.00
 1492832741.97     0     37.18      0.00      7.45    12     34.61      0.00      7.42
 1492832742.07     0     37.49      0.00      7.75    12     34.78      0.00      8.00
 1492832742.17     0     36.48      0.00      7.09    12     34.32      0.00      7.54
 1492832742.27     0     39.31      0.00      7.80    12     36.74      0.00      7.91
 1492832742.37     0     37.36      0.00      7.12    12     34.78      0.00      7.29
 1492832742.47     0     37.72      0.00      7.05    12     35.32      0.00      7.31
 1492832742.57     0     38.54      0.00      8.09    12     35.86      0.00      8.06
 1492832742.67     0     37.02      0.00      7.24    12     34.71      0.00      7.50
 1492832742.77     0     37.58      0.00      7.89    12     35.23      0.00      8.00
 1492832742.87     0     37.05      0.00      7.20    12     34.53      0.00      7.28
 1492832742.97     0     36.63      0.00      7.27    12     34.44      0.00      7.30
 1492832743.07     0     37.93      0.00      7.79    12     35.33      0.00      7.93
 1492832743.17     0     37.01      0.00      7.25    12     34.62      0.00      7.43
 1492832743.28     0     38.15      0.00      7.90    12     35.12      0.00      7.70
 1492832743.38     0     37.26      0.00      7.17    12     34.61      0.00      7.47
 1492832743.48     0     37.25      0.00      6.99    12     34.77      0.00      7.39
 1492832743.58     0     38.95      0.00      8.13    12     35.66      0.00      7.75
 1492832743.68     0     40.01      0.00      6.97    12     37.17      0.00      7.17
 1492832743.78     0     39.78      0.00      7.38    12     36.74      0.00      7.56
 1492832743.88     0     39.06      0.00      7.37    12     35.84      0.00      7.27
 1492832743.98     0     39.78      0.00      7.02    12     36.69      0.00      7.15
 1492832744.08     0     38.98      0.00      8.27    12     35.93      0.00      8.00
 1492832744.18     0     37.69      0.00      7.32    12     35.05      0.00      7.29
 1492832744.28     0     37.77      0.00      7.71    12     35.39      0.00      7.67
 1492832744.38     0     38.00      0.00      7.66    12     35.15      0.00      7.88
 1492832744.48     0     37.16      0.00      7.16    12     34.69      0.00      7.17
 1492832744.58     0     41.28      0.00      7.89    12     37.36      0.00      7.42
 1492832744.68     0     39.99      0.00      6.99    12     36.87      0.00      6.96
 1492832744.78     0     40.42      0.00      7.68    12     37.68      0.00      7.65
 1492832744.88     0     40.04      0.00      7.38    12     37.09      0.00      7.47
 1492832744.98     0     40.29      0.00      7.20    12     37.11      0.00      7.36
 1492832745.08     0     41.33      0.00      7.48    12     37.82      0.00      7.35
 1492832745.18     0     39.87      0.00      7.32    12     36.81      0.00      7.19
 1492832745.28     0     40.44      0.00      7.62    12     37.39      0.00      7.56
 1492832745.38     0     40.48      0.00      7.15    12     37.03      0.00      7.31
 1492832745.48     0     39.90      0.00      7.14    12     37.06      0.00      7.45
 1492832745.58     0     42.08      0.00      7.90    12     38.54      0.00      7.99
 1492832745.68     0     40.18      0.00      7.24    12     37.06      0.00      7.26
 1492832745.78     0     39.60      0.00      7.73    12     36.23      0.00      7.44
 1492832745.88     0     40.17      0.00      7.28    12     36.44      0.00      6.93
 1492832745.98     0     38.58      0.00      7.08    12     35.71      0.00      6.97
 1492832746.08     0     38.53      0.00      7.97    12     35.61      0.00      8.02
 1492832746.18     0     39.70      0.00      6.95    12     36.47      0.00      7.00
 1492832746.28     0     39.24      0.00      7.21    12     35.89      0.00      7.60
 1492832746.38     0     39.22      0.00      7.64    12     36.29      0.00      7.75
 1492832746.48     0     39.40      0.00      7.16    12     36.44      0.00      7.29
 1492832746.58     0     40.05      0.00      7.78    12     36.65      0.00      7.56
 1492832746.68     0     39.54      0.00      7.37    12     36.54      0.00      7.32
 1492832746.78     0     38.04      0.00      7.10    12     35.05      0.00      7.33
 1492832746.88     0     38.25      0.00      7.75    12     35.55      0.00      7.90
 1492832746.98     0     39.40      0.00      7.19    12     36.55      0.00      7.25
 1492832747.08     0     39.80      0.00      8.00    12     36.65      0.00      8.14
 1492832747.18     0     37.76      0.00      7.33    12     34.78      0.00      7.35
 1492832747.28     0     38.63      0.00      7.48    12     35.55      0.00      7.36
 1492832747.38     0     41.12      0.00      8.10    12     37.74      0.00      7.99
 1492832747.48     0     39.01      0.00      7.14    12     36.45      0.00      7.52
 1492832747.58     0     38.45      0.00      8.09    12     35.52      0.00      8.13
 1492832747.68     0     38.84      0.00      6.94    12     36.00      0.00      7.09
 1492832747.78     0     37.04      0.00      7.43    12     34.17      0.00      7.21
 1492832747.89     0     40.28      0.00      7.82    12     36.94      0.00      7.70
 1492832747.99     0     38.78      0.00      7.21    12     35.90      0.00      7.57
 1492832748.09     0     38.23      0.00      8.12    12     35.15      0.00      8.04
 1492832748.19     0     39.36      0.00      7.31    12     36.34      0.00      7.36
 1492832748.29     0     39.00      0.00      7.45    12     36.10      0.00      7.58
 1492832748.39     0     40.33      0.00      7.63    12     36.65      0.00      7.71
 1492832748.49     0     39.51      0.00      7.15    12     36.40      0.00      7.18
 1492832748.59     0     40.52      0.00      7.94    12     37.11      0.00      7.75
 1492832748.69     0     39.85      0.00      7.01    12     36.53      0.00      7.18
 1492832748.79     0     39.01      0.00      6.81    12     35.90      0.00      7.04
 1492832748.89     0     40.17      0.00      7.60    12     36.29      0.00      7.65
 1492832748.99     0     39.43      0.00      7.07    12     35.48      0.00      7.52
 1492832749.09     0     37.15      0.00      7.01    12     34.36      0.00      7.16
 1492832749.19     0     38.47      0.00      7.97    12     35.05      0.00      8.05
 1492832749.29     0     39.49      0.00      6.95    12     36.06      0.00      7.10
 1492832749.39     0     39.15      0.00      7.77    12     35.40      0.00      8.00
 1492832749.49     0     36.99      0.00      7.41    12     33.72      0.00      7.78
 1492832749.59     0     38.24      0.00      7.11    12     34.98      0.00      7.22
 1492832749.69     0     40.13      0.00      7.73    12     36.30      0.00      7.69
 1492832749.79     0     39.60      0.00      7.13    12     35.88      0.00      7.25
 1492832749.89     0     39.38      0.00      7.15    12     35.76      0.00      7.45
 1492832749.99     0     40.19      0.00      7.62    12     36.20      0.00      7.90
 1492832750.09     0     39.23      0.00      7.02    12     36.15      0.00      7.39
 1492832750.19     0     40.08      0.00      7.61    12     36.31      0.00      7.82
 1492832750.29     0     39.46      0.00      7.17    12     35.57      0.00      6.85
 1492832750.39     0     39.12      0.00      7.01    12     35.71      0.00      6.90
 1492832750.49     0     40.64      0.00      7.65    12     36.78      0.00      7.63
 1492832750.59     0     39.43      0.00      7.12    12     36.05      0.00      7.07
