         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492832719.02     0     47.57      0.00      6.48    12     44.56      0.00      6.79
 1492832719.13     0     48.17      0.00      6.90    12     45.37      0.00      6.83
 1492832719.23     0     47.37      0.00      6.07    12     44.36      0.00      6.43
 1492832719.33     0     48.15      0.00      7.07    12     45.20      0.00      7.16
 1492832719.43     0     47.92      0.00      6.43    12     44.27      0.00      6.53
 1492832719.53     0     47.22      0.00      6.90    12     45.92      0.00      6.91
 1492832719.63     0     46.00      0.00      6.57    12     43.71      0.00      6.53
 1492832719.73     0     47.52      0.00      6.37    12     44.27      0.00      6.25
 1492832719.83     0     47.69      0.00      7.05    12     44.54      0.00      7.02
 1492832719.93     0     47.18      0.00      6.51    12     43.87      0.00      6.58
 1492832720.03     0     45.95      0.00      7.03    12     43.86      0.00      7.02
 1492832720.13     0     45.94      0.00      6.48    12     42.38      0.00      6.57
 1492832720.23     0     47.83      0.00      6.75    12     44.50      0.00      7.12
 1492832720.33     0     46.80      0.00      6.80    12     42.92      0.00      6.96
 1492832720.43     0     47.24      0.00      6.50    12     43.05      0.00      5.97
 1492832720.53     0     47.74      0.00      6.83    12     43.90      0.00      6.82
 1492832720.63     0     48.04      0.00      6.28    12     44.56      0.00      6.47
 1492832720.73     0     47.77      0.00      6.84    12     45.47      0.00      7.51
 1492832720.83     0     45.03      0.00      6.25    12     41.71      0.00      6.46
 1492832720.93     0     47.02      0.00      6.42    12     42.92      0.00      6.47
 1492832721.03     0     49.26      0.00      6.94    12     45.13      0.00      6.98
 1492832721.13     0     46.71      0.00      6.45    12     43.51      0.00      6.67
 1492832721.23     0     45.06      0.00      7.10    12     43.82      0.00      6.98
 1492832721.33     0     46.98      0.00      6.32    12     44.12      0.00      6.84
 1492832721.43     0     46.56      0.00      6.42    12     43.97      0.00      6.35
 1492832721.53     0     48.18      0.00      7.29    12     44.39      0.00      7.24
 1492832721.63     0     49.02      0.00      6.51    12     45.58      0.00      6.52
 1492832721.73     0     48.14      0.00      6.70    12     44.95      0.00      6.98
 1492832721.83     0     48.07      0.00      6.37    12     44.84      0.00      6.50
 1492832721.93     0     47.95      0.00      6.05    12     44.28      0.00      6.44
 1492832722.03     0     49.35      0.00      6.83    12     45.28      0.00      6.96
 1492832722.13     0     48.28      0.00      6.36    12     44.58      0.00      6.42
 1492832722.23     0     48.03      0.00      6.91    12     44.65      0.00      7.14
 1492832722.33     0     47.19      0.00      6.32    12     42.59      0.00      6.50
 1492832722.43     0     46.45      0.00      6.42    12     42.06      0.00      6.41
 1492832722.53     0     46.94      0.00      6.89    12     43.41      0.00      7.06
 1492832722.63     0     47.67      0.00      6.74    12     42.30      0.00      6.44
 1492832722.73     0     47.88      0.00      6.51    12     44.21      0.00      7.11
 1492832722.83     0     46.18      0.00      6.22    12     42.30      0.00      6.56
 1492832722.93     0     46.66      0.00      6.27    12     43.02      0.00      6.48
 1492832723.03     0     49.35      0.00      6.95    12     44.52      0.00      6.98
 1492832723.13     0     47.85      0.00      6.34    12     44.06      0.00      6.61
 1492832723.23     0     45.46      0.00      6.85    12     45.25      0.00      7.10
 1492832723.33     0     48.01      0.00      6.44    12     44.53      0.00      6.31
 1492832723.43     0     48.32      0.00      6.76    12     43.39      0.00      6.39
 1492832723.53     0     49.10      0.00      6.78    12     44.50      0.00      6.80
 1492832723.63     0     48.33      0.00      6.50    12     45.35      0.00      6.47
 1492832723.73     0     48.67      0.00      6.87    12     46.02      0.00      6.98
 1492832723.83     0     48.61      0.00      6.49    12     45.13      0.00      6.55
 1492832723.93     0     48.55      0.00      6.72    12     45.11      0.00      6.95
 1492832724.03     0     44.61      0.00      6.50    12     42.02      0.00      6.35
 1492832724.13     0     45.79      0.00      6.31    12     44.08      0.00      6.57
 1492832724.23     0     46.85      0.00      6.81    12     44.52      0.00      7.25
 1492832724.33     0     46.12      0.00      6.40    12     43.65      0.00      6.51
 1492832724.43     0     48.48      0.00      6.71    12     45.65      0.00      7.11
 1492832724.53     0     46.98      0.00      6.53    12     43.55      0.00      6.56
 1492832724.63     0     47.68      0.00      6.29    12     43.86      0.00      6.29
 1492832724.73     0     49.34      0.00      6.67    12     45.11      0.00      7.22
 1492832724.83     0     48.15      0.00      6.44    12     42.62      0.00      6.66
 1492832724.93     0     47.11      0.00      6.32    12     43.66      0.00      6.86
 1492832725.03     0     47.81      0.00      6.99    12     43.78      0.00      6.68
 1492832725.13     0     48.17      0.00      6.47    12     44.32      0.00      6.50
 1492832725.23     0     47.89      0.00      6.88    12     43.23      0.00      6.95
 1492832725.33     0     46.03      0.00      6.66    12     42.09      0.00      6.83
 1492832725.43     0     48.50      0.00      7.07    12     44.26      0.00      7.03
 1492832725.53     0     46.90      0.00      6.41    12     44.85      0.00      6.68
 1492832725.63     0     47.55      0.00      6.40    12     44.29      0.00      6.53
 1492832725.73     0     48.29      0.00      7.02    12     43.84      0.00      6.91
 1492832725.83     0     49.38      0.00      6.81    12     45.27      0.00      6.35
 1492832725.93     0     49.35      0.00      6.66    12     45.99      0.00      7.17
 1492832726.03     0     46.77      0.00      6.11    12     43.02      0.00      6.52
 1492832726.14     0     46.61      0.00      6.13    12     41.90      0.00      6.35
 1492832726.24     0     43.24      0.00      6.94    12     43.10      0.00      7.00
 1492832726.34     0     44.43      0.00      6.40    12     43.80      0.00      6.37
 1492832726.44     0     46.65      0.00      6.89    12     42.31      0.00      7.16
 1492832726.54     0     46.79      0.00      6.40    12     43.59      0.00      6.73
 1492832726.64     0     46.91      0.00      6.49    12     42.81      0.00      6.30
 1492832726.74     0     48.50      0.00      6.90    12     43.56      0.00      6.97
 1492832726.84     0     46.97      0.00      6.59    12     42.40      0.00      6.34
 1492832726.94     0     47.95      0.00      6.65    12     43.74      0.00      6.81
 1492832727.04     0     48.13      0.00      6.31    12     43.88      0.00      6.68
 1492832727.14     0     47.40      0.00      6.15    12     44.17      0.00      6.38
 1492832727.24     0     48.99      0.00      6.63    12     45.22      0.00      7.29
 1492832727.34     0     49.09      0.00      6.28    12     44.77      0.00      6.37
 1492832727.44     0     49.28      0.00      6.37    12     45.15      0.00      6.63
 1492832727.54     0     48.22      0.00      6.59    12     44.18      0.00      6.85
 1492832727.64     0     47.42      0.00      6.11    12     43.44      0.00      6.29
 1492832727.74     0     49.19      0.00      6.74    12     44.87      0.00      6.77
 1492832727.84     0     45.05      0.00      6.17    12     41.42      0.00      6.34
 1492832727.94     0     45.31      0.00      6.67    12     41.40      0.00      6.36
 1492832728.04     0     46.94      0.00      6.65    12     42.06      0.00      6.93
 1492832728.14     0     45.47      0.00      6.56    12     41.46      0.00      6.49
 1492832728.24     0     46.50      0.00      6.46    12     41.96      0.00      6.72
 1492832728.34     0     47.40      0.00      6.33    12     42.63      0.00      6.79
 1492832728.44     0     47.71      0.00      6.32    12     44.47      0.00      6.40
 1492832728.54     0     48.46      0.00      6.64    12     44.92      0.00      7.14
 1492832728.64     0     46.97      0.00      6.24    12     42.44      0.00      6.26
 1492832728.74     0     47.20      0.00      6.09    12     43.65      0.00      6.12
 1492832728.84     0     46.42      0.00      6.67    12     44.06      0.00      6.87
 1492832728.94     0     47.26      0.00      6.19    12     43.42      0.00      6.51
 1492832729.04     0     47.77      0.00      6.17    12     44.21      0.00      6.30
 1492832729.14     0     48.34      0.00      6.47    12     44.47      0.00      6.88
 1492832729.24     0     47.55      0.00      6.59    12     42.95      0.00      6.41
 1492832729.34     0     48.06      0.00      6.75    12     43.88      0.00      7.13
 1492832729.44     0     47.15      0.00      6.34    12     42.77      0.00      6.30
 1492832729.54     0     47.99      0.00      6.34    12     43.01      0.00      6.50
 1492832729.64     0     45.78      0.00      6.63    12     41.68      0.00      6.88
 1492832729.74     0     45.56      0.00      6.19    12     42.18      0.00      6.28
 1492832729.84     0     43.25      0.00      6.55    12     42.70      0.00      6.93
 1492832729.94     0     45.54      0.00      6.35    12     41.04      0.00      6.52
 1492832730.04     0     47.05      0.00      6.09    12     42.70      0.00      6.41
 1492832730.14     0     44.82      0.00      6.81    12     43.68      0.00      7.30
 1492832730.24     0     45.38      0.00      6.60    12     41.68      0.00      6.37
 1492832730.34     0     47.85      0.00      6.82    12     42.90      0.00      6.72
 1492832730.44     0     47.98      0.00      6.47    12     43.22      0.00      6.69
 1492832730.54     0     48.81      0.00      6.29    12     43.75      0.00      6.38
 1492832730.64     0     48.13      0.00      7.05    12     42.94      0.00      6.96
 1492832730.74     0     46.74      0.00      6.52    12     42.18      0.00      6.45
 1492832730.84     0     47.77      0.00      6.58    12     42.72      0.00      6.71
 1492832730.94     0     48.34      0.00      6.49    12     44.41      0.00      6.92
 1492832731.04     0     48.92      0.00      6.31    12     44.87      0.00      6.48
 1492832731.14     0     47.35      0.00      6.57    12     42.86      0.00      7.06
 1492832731.24     0     44.43      0.00      6.34    12     42.05      0.00      6.65
 1492832731.34     0     43.01      0.00      7.13    12     40.98      0.00      6.86
 1492832731.44     0     46.65      0.00      6.50    12     43.27      0.00      6.47
 1492832731.54     0     47.69      0.00      6.61    12     43.35      0.00      6.47
 1492832731.64     0     48.09      0.00      6.89    12     44.75      0.00      7.14
 1492832731.74     0     48.56      0.00      6.16    12     44.27      0.00      6.50
 1492832731.84     0     48.78      0.00      7.02    12     43.93      0.00      6.74
 1492832731.94     0     44.73      0.00      6.35    12     41.27      0.00      6.39
 1492832732.04     0     46.90      0.00      6.21    12     42.83      0.00      6.27
 1492832732.14     0     47.94      0.00      6.81    12     44.16      0.00      7.28
 1492832732.24     0     46.74      0.00      6.18    12     42.45      0.00      6.45
 1492832732.34     0     47.62      0.00      6.53    12     43.84      0.00      6.74
 1492832732.44     0     44.87      0.00      6.36    12     41.24      0.00      6.39
 1492832732.54     0     43.03      0.00      6.39    12     43.75      0.00      6.47
 1492832732.64     0     47.57      0.00      6.74    12     44.03      0.00      6.67
 1492832732.75     0     47.78      0.00      6.30    12     43.14      0.00      6.49
 1492832732.85     0     48.38      0.00      6.72    12     43.36      0.00      6.71
 1492832732.95     0     48.15      0.00      6.44    12     43.84      0.00      6.55
 1492832733.05     0     47.94      0.00      6.10    12     43.97      0.00      6.39
 1492832733.15     0     47.07      0.00      6.82    12     43.28      0.00      7.04
 1492832733.25     0     47.51      0.00      6.34    12     44.22      0.00      6.33
 1492832733.35     0     48.17      0.00      6.80    12     43.56      0.00      6.81
 1492832733.45     0     46.03      0.00      6.46    12     41.69      0.00      6.44
 1492832733.55     0     46.74      0.00      6.50    12     42.37      0.00      6.65
 1492832733.65     0     48.65      0.00      6.49    12     44.75      0.00      6.60
 1492832733.75     0     47.35      0.00      6.56    12     43.58      0.00      6.59
 1492832733.85     0     48.52      0.00      6.91    12     44.14      0.00      7.07
 1492832733.95     0     48.85      0.00      6.48    12     44.90      0.00      6.72
 1492832734.05     0     48.55      0.00      6.41    12     44.64      0.00      6.51
 1492832734.15     0     47.81      0.00      6.62    12     44.41      0.00      6.84
 1492832734.25     0     48.18      0.00      6.20    12     44.42      0.00      6.34
 1492832734.35     0     48.94      0.00      7.12    12     43.96      0.00      7.22
 1492832734.45     0     48.15      0.00      6.34    12     43.38      0.00      6.46
 1492832734.55     0     48.30      0.00      6.61    12     44.43      0.00      6.58
 1492832734.65     0     46.42      0.00      6.63    12     43.45      0.00      6.81
 1492832734.75     0     46.94      0.00      6.26    12     41.94      0.00      6.43
 1492832734.85     0     47.78      0.00      6.79    12     41.82      0.00      6.70
 1492832734.95     0     47.99      0.00      6.30    12     41.85      0.00      6.25
 1492832735.05     0     49.12      0.00      6.27    12     44.13      0.00      6.51
 1492832735.15     0     50.01      0.00      6.86    12     44.46      0.00      7.02
 1492832735.25     0     48.96      0.00      6.27    12     44.60      0.00      6.73
 1492832735.35     0     50.02      0.00      6.84    12     46.18      0.00      7.42
 1492832735.45     0     48.44      0.00      6.26    12     43.81      0.00      6.57
 1492832735.55     0     48.53      0.00      6.57    12     43.68      0.00      6.76
 1492832735.65     0     47.30      0.00      6.59    12     42.96      0.00      6.61
 1492832735.75     0     47.96      0.00      6.02    12     43.70      0.00      6.41
 1492832735.85     0     46.84      0.00      6.69    12     42.74      0.00      6.88
 1492832735.95     0     46.63      0.00      6.52    12     42.12      0.00      6.35
 1492832736.05     0     47.12      0.00      6.58    12     43.84      0.00      6.86
 1492832736.15     0     47.34      0.00      6.42    12     43.58      0.00      6.70
 1492832736.25     0     47.14      0.00      6.31    12     43.21      0.00      6.34
 1492832736.35     0     47.39      0.00      6.70    12     42.87      0.00      7.18
 1492832736.45     0     47.32      0.00      6.61    12     42.75      0.00      6.85
 1492832736.55     0     47.61      0.00      6.46    12     43.08      0.00      6.90
 1492832736.65     0     47.32      0.00      6.37    12     43.96      0.00      6.67
 1492832736.75     0     47.41      0.00      6.24    12     42.74      0.00      6.32
 1492832736.85     0     47.28      0.00      6.99    12     43.73      0.00      7.51
 1492832736.95     0     48.52      0.00      6.37    12     44.19      0.00      6.57
 1492832737.05     0     49.73      0.00      6.57    12     45.83      0.00      6.62
 1492832737.15     0     48.69      0.00      6.65    12     43.84      0.00      6.70
 1492832737.25     0     48.17      0.00      6.31    12     44.37      0.00      6.58
 1492832737.35     0     49.34      0.00      6.88    12     45.05      0.00      7.21
 1492832737.45     0     47.99      0.00      6.41    12     43.70      0.00      6.43
 1492832737.55     0     47.83      0.00      6.67    12     44.63      0.00      7.16
 1492832737.65     0     47.35      0.00      6.27    12     43.01      0.00      6.39
 1492832737.75     0     48.63      0.00      6.33    12     44.54      0.00      6.31
 1492832737.85     0     46.19      0.00      6.73    12     42.09      0.00      6.95
 1492832737.95     0     47.16      0.00      6.26    12     42.29      0.00      6.35
 1492832738.05     0     47.78      0.00      6.25    12     43.83      0.00      6.41
 1492832738.15     0     49.18      0.00      6.60    12     44.35      0.00      6.75
 1492832738.25     0     47.92      0.00      6.36    12     44.35      0.00      6.49
 1492832738.35     0     48.60      0.00      6.81    12     45.29      0.00      6.87
 1492832738.45     0     47.58      0.00      6.21    12     42.98      0.00      6.25
 1492832738.55     0     47.04      0.00      6.27    12     43.48      0.00      6.51
 1492832738.65     0     48.02      0.00      7.19    12     44.42      0.00      7.14
 1492832738.75     0     48.70      0.00      6.41    12     44.01      0.00      6.43
 1492832738.85     0     49.65      0.00      6.63    12     45.71      0.00      6.96
 1492832738.95     0     46.31      0.00      6.31    12     41.73      0.00      6.55
 1492832739.05     0     47.95      0.00      6.18    12     44.03      0.00      6.46
 1492832739.16     0     48.44      0.00      6.54    12     44.41      0.00      6.59
 1492832739.26     0     48.20      0.00      6.34    12     43.17      0.00      6.76
 1492832739.36     0     49.67      0.00      6.64    12     45.26      0.00      6.81
 1492832739.46     0     47.49      0.00      6.61    12     43.14      0.00      6.54
 1492832739.56     0     49.27      0.00      6.23    12     45.47      0.00      6.39
 1492832739.66     0     48.05      0.00      6.66    12     44.28      0.00      6.78
 1492832739.76     0     47.60      0.00      6.55    12     43.41      0.00      6.51
 1492832739.86     0     48.27      0.00      6.73    12     45.21      0.00      6.90
 1492832739.96     0     45.30      0.00      6.42    12     40.71      0.00      6.43
 1492832740.06     0     45.14      0.00      6.02    12     42.98      0.00      6.25
 1492832740.16     0     46.16      0.00      6.64    12     42.57      0.00      7.01
 1492832740.26     0     46.91      0.00      6.10    12     43.47      0.00      6.25
 1492832740.36     0     48.38      0.00      6.41    12     44.25      0.00      6.67
 1492832740.46     0     47.50      0.00      6.63    12     43.42      0.00      6.68
 1492832740.56     0     48.86      0.00      6.24    12     44.98      0.00      6.64
 1492832740.66     0     48.49      0.00      6.82    12     43.31      0.00      7.14
 1492832740.76     0     46.46      0.00      6.40    12     42.55      0.00      6.59
 1492832740.86     0     46.91      0.00      6.34    12     40.40      0.00      6.30
 1492832740.96     0     48.07      0.00      6.71    12     41.67      0.00      6.95
 1492832741.06     0     46.36      0.00      6.16    12     41.22      0.00      6.20
 1492832741.16     0     41.10      0.00      6.50    12     39.91      0.00      6.70
 1492832741.26     0     46.23      0.00      6.57    12     42.64      0.00      6.79
 1492832741.36     0     48.54      0.00      6.23    12     44.90      0.00      6.38
 1492832741.46     0     44.33      0.00      6.95    12     40.46      0.00      6.94
 1492832741.56     0     43.30      0.00      6.27    12     38.34      0.00      6.45
 1492832741.66     0     46.60      0.00      6.09    12     42.03      0.00      6.45
 1492832741.76     0     48.27      0.00      7.34    12     44.51      0.00      7.39
 1492832741.86     0     46.19      0.00      6.10    12     40.79      0.00      6.26
 1492832741.96     0     45.92      0.00      6.18    12     39.11      0.00      6.45
 1492832742.06     0     48.34      0.00      6.51    12     43.35      0.00      6.67
 1492832742.16     0     46.53      0.00      6.23    12     42.42      0.00      6.37
 1492832742.26     0     48.39      0.00      6.08    12     43.28      0.00      6.53
 1492832742.36     0     47.35      0.00      6.41    12     41.66      0.00      6.61
 1492832742.46     0     48.82      0.00      6.35    12     44.20      0.00      6.35
 1492832742.56     0     49.57      0.00      6.59    12     44.66      0.00      6.69
 1492832742.66     0     49.62      0.00      6.45    12     45.09      0.00      6.46
 1492832742.76     0     48.80      0.00      6.59    12     44.27      0.00      6.72
 1492832742.86     0     47.86      0.00      6.09    12     42.93      0.00      6.40
 1492832742.96     0     48.96      0.00      6.30    12     44.35      0.00      6.43
 1492832743.06     0     49.92      0.00      6.56    12     45.00      0.00      6.90
 1492832743.16     0     49.37      0.00      6.16    12     45.15      0.00      6.40
 1492832743.26     0     47.94      0.00      6.41    12     42.98      0.00      6.77
 1492832743.36     0     48.07      0.00      6.50    12     43.22      0.00      6.93
 1492832743.46     0     49.02      0.00      6.38    12     43.83      0.00      6.26
 1492832743.56     0     46.36      0.00      6.58    12     43.44      0.00      6.83
 1492832743.66     0     46.99      0.00      6.71    12     41.95      0.00      6.51
 1492832743.76     0     47.42      0.00      5.99    12     42.49      0.00      6.34
 1492832743.86     0     48.64      0.00      6.92    12     43.88      0.00      7.03
 1492832743.96     0     46.77      0.00      6.50    12     43.72      0.00      6.25
 1492832744.06     0     47.33      0.00      6.73    12     44.49      0.00      7.23
 1492832744.16     0     45.89      0.00      6.40    12     41.66      0.00      6.32
 1492832744.26     0     47.40      0.00      6.36    12     42.95      0.00      6.26
 1492832744.36     0     47.93      0.00      6.96    12     43.71      0.00      7.02
 1492832744.46     0     48.30      0.00      6.51    12     45.33      0.00      6.81
 1492832744.56     0     49.42      0.00      6.66    12     44.71      0.00      6.80
 1492832744.66     0     46.64      0.00      6.37    12     42.11      0.00      6.43
 1492832744.76     0     48.11      0.00      5.92    12     44.16      0.00      6.07
 1492832744.86     0     47.90      0.00      7.09    12     42.60      0.00      7.21
 1492832744.96     0     48.90      0.00      6.71    12     44.05      0.00      6.77
 1492832745.06     0     48.97      0.00      6.93    12     45.68      0.00      6.80
 1492832745.16     0     48.42      0.00      6.30    12     43.87      0.00      6.35
 1492832745.26     0     47.53      0.00      6.37    12     44.20      0.00      6.76
 1492832745.36     0     48.92      0.00      6.73    12     43.39      0.00      7.01
 1492832745.46     0     48.47      0.00      6.47    12     43.90      0.00      6.45
 1492832745.56     0     49.23      0.00      6.71    12     44.88      0.00      6.75
 1492832745.66     0     41.48      0.00      6.59    12     42.49      0.00      6.44
 1492832745.76     0     45.48      0.00      6.13    12     43.68      0.00      6.43
 1492832745.87     0     49.38      0.00      6.57    12     44.58      0.00      6.93
 1492832745.97     0     48.19      0.00      6.50    12     43.36      0.00      6.37
 1492832746.07     0     48.42      0.00      6.53    12     43.55      0.00      6.76
 1492832746.17     0     47.28      0.00      6.81    12     42.44      0.00      6.77
 1492832746.27     0     48.07      0.00      6.48    12     43.88      0.00      6.47
 1492832746.37     0     48.99      0.00      6.54    12     45.72      0.00      7.02
 1492832746.47     0     47.04      0.00      6.51    12     43.34      0.00      6.48
 1492832746.57     0     44.39      0.00      6.61    12     43.54      0.00      6.54
 1492832746.67     0     46.21      0.00      6.58    12     42.02      0.00      6.59
 1492832746.77     0     45.88      0.00      6.29    12     42.49      0.00      6.50
 1492832746.87     0     47.56      0.00      6.67    12     44.56      0.00      6.87
 1492832746.97     0     48.40      0.00      6.41    12     44.46      0.00      6.46
 1492832747.07     0     48.95      0.00      6.31    12     44.37      0.00      6.66
 1492832747.17     0     48.93      0.00      7.02    12     43.40      0.00      6.98
 1492832747.27     0     48.99      0.00      6.23    12     44.86      0.00      6.56
 1492832747.37     0     45.91      0.00      6.72    12     45.15      0.00      7.02
 1492832747.47     0     45.24      0.00      6.48    12     44.75      0.00      6.53
 1492832747.57     0     49.31      0.00      6.74    12     46.20      0.00      6.60
 1492832747.67     0     48.33      0.00      6.62    12     42.58      0.00      6.27
 1492832747.77     0     47.16      0.00      6.16    12     42.96      0.00      6.46
 1492832747.87     0     47.92      0.00      6.83    12     43.30      0.00      7.02
 1492832747.97     0     47.37      0.00      6.54    12     42.17      0.00      6.86
 1492832748.07     0     47.22      0.00      6.45    12     41.21      0.00      6.63
 1492832748.17     0     46.32      0.00      6.45    12     41.36      0.00      6.77
 1492832748.27     0     46.59      0.00      6.31    12     43.22      0.00      6.52
 1492832748.37     0     48.45      0.00      6.99    12     44.09      0.00      7.10
 1492832748.47     0     47.73      0.00      6.51    12     43.98      0.00      6.57
 1492832748.57     0     48.92      0.00      6.26    12     45.05      0.00      6.92
 1492832748.67     0     46.97      0.00      6.80    12     43.06      0.00      6.81
 1492832748.77     0     47.93      0.00      6.38    12     44.51      0.00      6.51
 1492832748.87     0     44.25      0.00      6.56    12     39.29      0.00      6.52
 1492832748.97     0     46.54      0.00      7.01    12     41.18      0.00      6.89
 1492832749.07     0     48.31      0.00      6.40    12     43.43      0.00      6.53
 1492832749.17     0     49.38      0.00      6.58    12     45.06      0.00      7.09
 1492832749.27     0     47.80      0.00      6.33    12     43.95      0.00      6.74
 1492832749.37     0     47.58      0.00      5.94    12     44.18      0.00      6.55
 1492832749.47     0     46.52      0.00      7.05    12     44.77      0.00      7.22
 1492832749.57     0     45.88      0.00      6.29    12     43.81      0.00      6.63
 1492832749.67     0     48.31      0.00      6.68    12     44.72      0.00      7.23
 1492832749.77     0     46.67      0.00      6.35    12     42.06      0.00      6.50
 1492832749.87     0     49.02      0.00      6.52    12     44.39      0.00      6.53
 1492832749.97     0     49.68      0.00      7.06    12     45.23      0.00      6.97
 1492832750.07     0     43.97      0.00      6.53    12     43.03      0.00      6.52
 1492832750.17     0     45.76      0.00      6.17    12     42.58      0.00      6.66
 1492832750.27     0     48.89      0.00      6.96    12     44.11      0.00      6.96
 1492832750.37     0     48.62      0.00      6.52    12     44.68      0.00      6.63
 1492832750.47     0     49.17      0.00      6.53    12     44.79      0.00      7.32
 1492832750.57     0     47.05      0.00      6.34    12     41.42      0.00      6.60
