         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492832714.62     0     33.74      0.00      7.03    12     34.00      0.00      7.06
 1492832714.72     0     33.76      0.00      7.51    12     35.06      0.00      7.43
 1492832714.82     0     34.34      0.00      7.03    12     34.20      0.00      7.23
 1492832714.92     0     33.84      0.00      6.56    12     33.09      0.00      6.88
 1492832715.02     0     35.12      0.00      7.45    12     34.33      0.00      7.56
 1492832715.12     0     34.40      0.00      7.38    12     33.80      0.00      7.51
 1492832715.22     0     34.32      0.00      7.39    12     33.95      0.00      7.42
 1492832715.32     0     35.72      0.00      7.88    12     34.98      0.00      7.99
 1492832715.42     0     34.19      0.00      7.19    12     33.91      0.00      7.30
 1492832715.52     0     37.94      0.00      7.37    12     37.02      0.00      7.86
 1492832715.62     0     36.63      0.00      7.18    12     35.62      0.00      7.29
 1492832715.72     0     35.19      0.00      8.40    12     35.12      0.00      8.55
 1492832715.82     0     34.53      0.00      6.97    12     33.93      0.00      7.22
 1492832715.92     0     34.12      0.00      7.01    12     33.57      0.00      7.20
 1492832716.02     0     35.56      0.00      7.88    12     34.74      0.00      7.77
 1492832716.12     0     34.48      0.00      7.14    12     33.93      0.00      7.22
 1492832716.22     0     35.19      0.00      7.70    12     34.64      0.00      7.70
 1492832716.32     0     35.56      0.00      7.14    12     34.10      0.00      7.22
 1492832716.42     0     35.24      0.00      7.01    12     34.48      0.00      7.27
 1492832716.52     0     35.37      0.00      8.46    12     34.43      0.00      8.41
 1492832716.62     0     34.29      0.00      7.38    12     33.96      0.00      7.30
 1492832716.72     0     35.10      0.00      8.05    12     34.81      0.00      8.08
 1492832716.82     0     35.52      0.00      7.45    12     34.56      0.00      7.70
 1492832716.92     0     34.59      0.00      7.22    12     33.97      0.00      7.32
 1492832717.02     0     36.04      0.00      7.80    12     34.98      0.00      7.66
 1492832717.12     0     35.35      0.00      7.35    12     34.38      0.00      7.43
 1492832717.22     0     35.80      0.00      7.55    12     34.72      0.00      7.53
 1492832717.32     0     35.36      0.00      7.19    12     34.37      0.00      7.19
 1492832717.42     0     35.50      0.00      7.28    12     34.59      0.00      7.54
 1492832717.52     0     35.57      0.00      7.44    12     34.53      0.00      7.56
 1492832717.62     0     34.65      0.00      7.16    12     34.07      0.00      7.53
 1492832717.72     0     39.28      0.00      7.47    12     37.81      0.00      7.94
 1492832717.82     0     36.44      0.00      7.29    12     35.43      0.00      7.38
 1492832717.92     0     38.02      0.00      7.66    12     36.63      0.00      7.94
 1492832718.02     0     37.22      0.00      7.48    12     36.59      0.00      7.45
 1492832718.12     0     38.45      0.00      8.19    12     37.58      0.00      8.29
 1492832718.22     0     35.89      0.00      7.28    12     35.45      0.00      7.32
 1492832718.33     0     35.66      0.00      7.37    12     35.13      0.00      7.51
 1492832718.43     0     36.04      0.00      7.55    12     35.38      0.00      7.74
 1492832718.53     0     34.88      0.00      7.23    12     34.59      0.00      7.37
 1492832718.63     0     38.10      0.00      7.42    12     37.12      0.00      7.62
 1492832718.73     0     35.30      0.00      7.31    12     35.17      0.00      7.50
 1492832718.83     0     35.77      0.00      7.62    12     35.47      0.00      8.24
 1492832718.93     0     35.05      0.00      7.08    12     34.57      0.00      7.24
 1492832719.03     0     37.34      0.00      7.50    12     36.66      0.00      7.80
 1492832719.13     0     36.24      0.00      7.81    12     35.62      0.00      7.86
 1492832719.23     0     34.52      0.00      7.15    12     34.39      0.00      7.45
 1492832719.33     0     37.85      0.00      7.54    12     36.92      0.00      7.82
 1492832719.43     0     35.33      0.00      7.32    12     34.92      0.00      7.42
 1492832719.53     0     35.94      0.00      7.70    12     35.91      0.00      7.93
 1492832719.63     0     36.35      0.00      6.98    12     35.77      0.00      7.29
 1492832719.73     0     34.76      0.00      7.20    12     34.41      0.00      7.18
 1492832719.83     0     37.46      0.00      7.43    12     37.10      0.00      8.09
 1492832719.93     0     35.65      0.00      6.97    12     35.09      0.00      7.60
 1492832720.03     0     35.42      0.00      7.74    12     35.10      0.00      8.27
 1492832720.13     0     34.86      0.00      7.20    12     34.38      0.00      7.43
 1492832720.23     0     35.07      0.00      7.73    12     35.22      0.00      8.02
 1492832720.33     0     35.00      0.00      7.57    12     34.54      0.00      7.74
 1492832720.43     0     34.30      0.00      7.01    12     34.18      0.00      7.22
 1492832720.53     0     36.32      0.00      7.65    12     35.91      0.00      8.06
 1492832720.63     0     36.02      0.00      7.35    12     35.81      0.00      7.39
 1492832720.73     0     37.58      0.00      7.60    12     37.45      0.00      7.97
 1492832720.83     0     36.37      0.00      6.90    12     36.09      0.00      7.51
 1492832720.93     0     35.54      0.00      7.03    12     35.28      0.00      7.53
 1492832721.03     0     35.06      0.00      7.97    12     35.30      0.00      8.36
 1492832721.13     0     35.46      0.00      7.06    12     35.81      0.00      7.59
 1492832721.23     0     35.79      0.00      7.81    12     36.31      0.00      8.13
 1492832721.33     0     34.66      0.00      7.01    12     34.72      0.00      7.49
 1492832721.43     0     36.19      0.00      6.90    12     36.62      0.00      7.89
 1492832721.53     0     37.00      0.00      7.58    12     36.51      0.00      7.66
 1492832721.63     0     35.83      0.00      7.34    12     36.26      0.00      7.52
 1492832721.73     0     35.91      0.00      7.65    12     35.63      0.00      8.13
 1492832721.83     0     34.62      0.00      7.49    12     34.38      0.00      7.39
 1492832721.93     0     34.11      0.00      7.45    12     34.32      0.00      7.82
 1492832722.03     0     34.95      0.00      7.66    12     35.11      0.00      7.86
 1492832722.13     0     34.10      0.00      6.96    12     34.22      0.00      7.42
 1492832722.23     0     36.68      0.00      7.96    12     36.59      0.00      7.94
 1492832722.33     0     34.64      0.00      7.18    12     34.77      0.00      7.58
 1492832722.43     0     34.29      0.00      6.83    12     34.54      0.00      7.59
 1492832722.53     0     35.28      0.00      7.76    12     35.21      0.00      7.95
 1492832722.63     0     34.39      0.00      7.03    12     34.46      0.00      7.49
 1492832722.73     0     35.62      0.00      7.96    12     35.82      0.00      8.04
 1492832722.83     0     36.78      0.00      7.01    12     36.06      0.00      7.62
 1492832722.93     0     34.70      0.00      7.07    12     34.92      0.00      7.35
 1492832723.03     0     35.34      0.00      7.82    12     35.88      0.00      8.40
 1492832723.13     0     34.36      0.00      7.02    12     34.37      0.00      7.47
 1492832723.23     0     35.07      0.00      7.89    12     35.80      0.00      8.32
 1492832723.33     0     34.65      0.00      7.17    12     34.72      0.00      7.60
 1492832723.43     0     36.59      0.00      7.49    12     36.48      0.00      7.66
 1492832723.53     0     35.33      0.00      7.43    12     35.41      0.00      8.07
 1492832723.64     0     36.10      0.00      7.03    12     35.93      0.00      7.48
 1492832723.74     0     37.51      0.00      7.85    12     37.66      0.00      7.74
 1492832723.84     0     35.42      0.00      7.01    12     35.37      0.00      7.57
 1492832723.94     0     34.86      0.00      7.71    12     35.47      0.00      8.17
 1492832724.04     0     35.07      0.00      7.05    12     35.10      0.00      7.47
 1492832724.14     0     34.96      0.00      6.85    12     35.35      0.00      7.69
 1492832724.24     0     35.19      0.00      7.46    12     35.13      0.00      7.92
 1492832724.34     0     34.38      0.00      7.11    12     34.63      0.00      7.41
 1492832724.44     0     34.80      0.00      7.65    12     35.47      0.00      8.31
 1492832724.54     0     35.47      0.00      7.18    12     35.30      0.00      7.43
 1492832724.64     0     37.16      0.00      6.77    12     36.35      0.00      7.03
 1492832724.74     0     36.27      0.00      7.88    12     36.11      0.00      8.07
 1492832724.84     0     34.53      0.00      7.07    12     34.58      0.00      7.54
 1492832724.94     0     35.51      0.00      7.70    12     35.23      0.00      8.30
 1492832725.04     0     34.19      0.00      7.26    12     34.64      0.00      7.73
 1492832725.14     0     34.18      0.00      7.07    12     34.16      0.00      7.58
 1492832725.24     0     35.83      0.00      8.06    12     36.21      0.00      8.26
 1492832725.34     0     34.41      0.00      7.30    12     34.37      0.00      7.39
 1492832725.44     0     37.43      0.00      7.28    12     37.12      0.00      8.02
 1492832725.54     0     37.62      0.00      6.68    12     36.83      0.00      7.12
 1492832725.64     0     35.82      0.00      7.00    12     35.75      0.00      7.22
 1492832725.74     0     37.12      0.00      7.51    12     36.61      0.00      7.84
 1492832725.84     0     34.72      0.00      7.14    12     35.05      0.00      7.49
 1492832725.94     0     35.11      0.00      7.90    12     35.41      0.00      8.39
 1492832726.04     0     34.52      0.00      7.30    12     34.51      0.00      7.36
 1492832726.14     0     34.22      0.00      7.31    12     34.50      0.00      7.53
 1492832726.24     0     35.40      0.00      7.44    12     35.49      0.00      8.05
 1492832726.34     0     34.30      0.00      7.30    12     34.54      0.00      7.42
 1492832726.44     0     35.14      0.00      7.93    12     35.49      0.00      8.00
 1492832726.54     0     36.07      0.00      7.30    12     35.85      0.00      7.39
 1492832726.64     0     36.11      0.00      7.24    12     36.36      0.00      7.82
 1492832726.74     0     35.54      0.00      7.66    12     35.12      0.00      7.91
 1492832726.84     0     34.40      0.00      7.03    12     34.40      0.00      7.31
 1492832726.94     0     35.04      0.00      7.82    12     35.29      0.00      8.11
 1492832727.04     0     34.55      0.00      7.18    12     34.81      0.00      7.37
 1492832727.14     0     34.27      0.00      7.09    12     34.81      0.00      7.39
 1492832727.24     0     35.88      0.00      7.94    12     36.04      0.00      8.12
 1492832727.34     0     35.79      0.00      6.98    12     36.01      0.00      7.70
 1492832727.44     0     36.91      0.00      7.65    12     37.10      0.00      7.80
 1492832727.54     0     36.79      0.00      7.31    12     36.04      0.00      7.67
 1492832727.64     0     34.37      0.00      7.12    12     34.68      0.00      7.53
 1492832727.74     0     35.86      0.00      7.93    12     35.78      0.00      8.31
 1492832727.84     0     34.63      0.00      7.10    12     33.99      0.00      7.26
 1492832727.94     0     34.10      0.00      7.06    12     33.95      0.00      7.53
 1492832728.04     0     35.20      0.00      7.74    12     34.73      0.00      8.37
 1492832728.14     0     35.79      0.00      7.11    12     35.10      0.00      7.51
 1492832728.24     0     36.37      0.00      7.69    12     35.92      0.00      8.00
 1492832728.34     0     37.15      0.00      7.20    12     36.05      0.00      7.62
 1492832728.44     0     34.40      0.00      7.13    12     34.19      0.00      7.15
 1492832728.54     0     36.96      0.00      7.97    12     36.43      0.00      8.20
 1492832728.64     0     34.68      0.00      6.97    12     34.52      0.00      7.26
 1492832728.75     0     34.43      0.00      7.17    12     34.36      0.00      7.17
 1492832728.85     0     35.97      0.00      7.76    12     35.76      0.00      7.92
 1492832728.95     0     37.05      0.00      7.17    12     36.44      0.00      7.57
 1492832729.05     0     36.22      0.00      7.33    12     35.81      0.00      8.02
 1492832729.15     0     35.19      0.00      7.53    12     34.73      0.00      7.77
 1492832729.25     0     34.49      0.00      7.20    12     34.68      0.00      7.82
 1492832729.35     0     35.81      0.00      8.02    12     35.50      0.00      7.62
 1492832729.45     0     34.96      0.00      7.38    12     34.78      0.00      7.57
 1492832729.55     0     34.88      0.00      7.53    12     34.74      0.00      7.49
 1492832729.65     0     35.07      0.00      7.39    12     34.84      0.00      7.45
 1492832729.75     0     34.44      0.00      7.09    12     34.45      0.00      7.52
 1492832729.85     0     35.23      0.00      7.62    12     35.29      0.00      7.80
 1492832729.95     0     34.40      0.00      7.28    12     34.29      0.00      7.56
 1492832730.05     0     34.90      0.00      7.58    12     34.55      0.00      7.78
 1492832730.15     0     35.01      0.00      7.65    12     34.90      0.00      8.09
 1492832730.25     0     34.08      0.00      7.14    12     34.06      0.00      7.46
 1492832730.35     0     35.41      0.00      7.74    12     35.49      0.00      8.13
 1492832730.45     0     34.69      0.00      7.29    12     34.43      0.00      7.56
 1492832730.55     0     34.08      0.00      7.09    12     34.07      0.00      7.59
 1492832730.65     0     36.10      0.00      7.55    12     36.13      0.00      8.20
 1492832730.75     0     35.98      0.00      7.18    12     35.44      0.00      7.41
 1492832730.85     0     35.29      0.00      7.64    12     35.31      0.00      7.86
 1492832730.95     0     35.07      0.00      7.28    12     34.52      0.00      7.26
 1492832731.05     0     34.73      0.00      7.50    12     34.58      0.00      7.43
 1492832731.15     0     35.59      0.00      7.71    12     35.32      0.00      8.23
 1492832731.25     0     34.59      0.00      7.13    12     34.52      0.00      7.46
 1492832731.35     0     37.59      0.00      7.57    12     37.25      0.00      7.89
 1492832731.45     0     35.69      0.00      7.16    12     35.32      0.00      7.50
 1492832731.55     0     36.58      0.00      7.55    12     36.51      0.00      7.86
 1492832731.65     0     37.79      0.00      7.22    12     37.37      0.00      7.70
 1492832731.75     0     35.67      0.00      7.08    12     35.37      0.00      7.38
 1492832731.85     0     36.93      0.00      7.67    12     36.16      0.00      7.79
 1492832731.95     0     34.90      0.00      7.39    12     34.37      0.00      7.23
 1492832732.05     0     34.90      0.00      7.41    12     34.66      0.00      7.81
 1492832732.15     0     34.84      0.00      7.45    12     34.68      0.00      7.80
 1492832732.25     0     34.77      0.00      7.06    12     34.70      0.00      7.26
 1492832732.35     0     35.30      0.00      7.84    12     35.17      0.00      8.09
 1492832732.45     0     34.65      0.00      7.28    12     33.91      0.00      7.40
 1492832732.55     0     34.64      0.00      7.04    12     34.57      0.00      7.45
 1492832732.65     0     35.51      0.00      7.78    12     35.53      0.00      8.14
 1492832732.75     0     34.70      0.00      7.01    12     34.65      0.00      7.28
 1492832732.85     0     35.84      0.00      7.89    12     36.24      0.00      8.15
 1492832732.95     0     35.33      0.00      7.23    12     35.10      0.00      7.44
 1492832733.05     0     35.53      0.00      7.89    12     35.38      0.00      7.96
 1492832733.15     0     35.51      0.00      7.63    12     35.51      0.00      7.77
 1492832733.25     0     34.80      0.00      7.00    12     34.85      0.00      7.42
 1492832733.35     0     36.56      0.00      8.00    12     36.60      0.00      8.46
 1492832733.45     0     36.43      0.00      7.04    12     36.22      0.00      7.32
 1492832733.55     0     35.58      0.00      7.73    12     35.95      0.00      7.83
 1492832733.65     0     35.26      0.00      7.64    12     35.26      0.00      7.53
 1492832733.75     0     36.22      0.00      7.14    12     36.32      0.00      7.29
 1492832733.85     0     37.65      0.00      7.68    12     37.57      0.00      8.19
 1492832733.95     0     35.17      0.00      7.33    12     35.05      0.00      7.18
 1492832734.05     0     35.90      0.00      7.93    12     36.51      0.00      8.37
 1492832734.15     0     34.99      0.00      7.19    12     34.99      0.00      7.41
 1492832734.26     0     35.22      0.00      7.38    12     35.34      0.00      7.53
 1492832734.36     0     37.08      0.00      7.70    12     36.36      0.00      7.97
 1492832734.46     0     37.15      0.00      7.08    12     36.83      0.00      7.32
 1492832734.56     0     36.02      0.00      7.69    12     36.28      0.00      8.06
 1492832734.66     0     35.10      0.00      6.98    12     34.89      0.00      7.40
 1492832734.76     0     34.64      0.00      7.12    12     34.78      0.00      7.71
 1492832734.86     0     37.97      0.00      7.37    12     37.81      0.00      7.60
 1492832734.96     0     35.43      0.00      7.06    12     35.32      0.00      7.31
 1492832735.06     0     35.77      0.00      7.54    12     36.07      0.00      8.10
 1492832735.16     0     35.79      0.00      7.16    12     35.33      0.00      7.27
 1492832735.26     0     35.25      0.00      7.07    12     35.43      0.00      7.56
 1492832735.36     0     36.40      0.00      7.70    12     36.58      0.00      7.82
 1492832735.46     0     36.14      0.00      7.00    12     36.30      0.00      7.39
 1492832735.56     0     35.99      0.00      7.73    12     36.13      0.00      8.22
 1492832735.66     0     35.09      0.00      7.19    12     35.03      0.00      7.58
 1492832735.76     0     35.08      0.00      7.16    12     35.14      0.00      7.51
 1492832735.86     0     37.13      0.00      7.05    12     36.59      0.00      7.99
 1492832735.96     0     35.38      0.00      7.28    12     35.26      0.00      7.46
 1492832736.06     0     35.71      0.00      8.12    12     35.73      0.00      8.01
 1492832736.16     0     34.98      0.00      7.19    12     34.56      0.00      7.62
 1492832736.26     0     34.62      0.00      7.17    12     35.02      0.00      7.78
 1492832736.36     0     35.32      0.00      7.95    12     35.37      0.00      7.78
 1492832736.46     0     34.72      0.00      7.26    12     34.92      0.00      7.28
 1492832736.56     0     35.69      0.00      7.96    12     36.00      0.00      8.10
 1492832736.66     0     36.85      0.00      7.07    12     36.18      0.00      7.61
 1492832736.76     0     36.69      0.00      7.31    12     36.68      0.00      7.95
 1492832736.86     0     36.37      0.00      7.25    12     36.34      0.00      7.68
 1492832736.96     0     37.19      0.00      6.82    12     37.02      0.00      7.12
 1492832737.06     0     37.67      0.00      7.57    12     37.37      0.00      7.78
 1492832737.16     0     35.51      0.00      6.90    12     35.33      0.00      7.36
 1492832737.26     0     35.72      0.00      7.61    12     35.56      0.00      7.65
 1492832737.36     0     35.64      0.00      7.36    12     35.35      0.00      7.87
 1492832737.46     0     35.09      0.00      7.12    12     35.49      0.00      7.55
 1492832737.56     0     35.77      0.00      7.79    12     35.80      0.00      8.23
 1492832737.66     0     35.42      0.00      7.57    12     35.34      0.00      7.51
 1492832737.76     0     34.73      0.00      7.31    12     34.51      0.00      7.35
 1492832737.86     0     35.65      0.00      7.62    12     35.43      0.00      8.05
 1492832737.96     0     35.05      0.00      6.89    12     34.50      0.00      7.52
 1492832738.06     0     35.80      0.00      7.72    12     34.95      0.00      7.90
 1492832738.16     0     35.17      0.00      7.36    12     34.53      0.00      7.31
 1492832738.26     0     34.59      0.00      7.23    12     34.17      0.00      7.33
 1492832738.36     0     35.68      0.00      8.24    12     35.19      0.00      8.09
 1492832738.46     0     34.96      0.00      7.34    12     34.17      0.00      7.45
 1492832738.56     0     34.82      0.00      7.71    12     34.80      0.00      7.80
 1492832738.66     0     35.46      0.00      7.55    12     34.72      0.00      7.74
 1492832738.76     0     34.80      0.00      7.25    12     34.47      0.00      7.24
 1492832738.86     0     35.61      0.00      7.73    12     35.32      0.00      8.30
 1492832738.96     0     35.41      0.00      7.44    12     34.54      0.00      7.34
 1492832739.06     0     34.97      0.00      7.43    12     34.42      0.00      7.41
 1492832739.16     0     35.11      0.00      7.47    12     35.11      0.00      7.69
 1492832739.26     0     35.10      0.00      7.28    12     34.39      0.00      7.47
 1492832739.36     0     37.85      0.00      7.51    12     37.14      0.00      8.03
 1492832739.46     0     36.50      0.00      7.40    12     35.71      0.00      7.37
 1492832739.56     0     35.18      0.00      7.37    12     34.88      0.00      7.56
 1492832739.66     0     35.74      0.00      7.71    12     35.18      0.00      7.95
 1492832739.76     0     34.74      0.00      7.19    12     34.53      0.00      7.41
 1492832739.87     0     35.70      0.00      8.06    12     35.45      0.00      8.05
 1492832739.97     0     35.94      0.00      7.09    12     35.28      0.00      7.42
 1492832740.07     0     34.83      0.00      7.21    12     34.57      0.00      7.62
 1492832740.17     0     35.56      0.00      7.49    12     35.38      0.00      7.76
 1492832740.27     0     35.61      0.00      7.06    12     35.05      0.00      7.31
 1492832740.37     0     35.28      0.00      7.86    12     35.30      0.00      8.15
 1492832740.47     0     35.03      0.00      7.26    12     34.20      0.00      7.54
 1492832740.57     0     34.76      0.00      7.26    12     34.59      0.00      7.48
 1492832740.67     0     35.47      0.00      7.67    12     35.23      0.00      7.85
 1492832740.77     0     34.67      0.00      7.35    12     34.73      0.00      7.47
 1492832740.87     0     34.70      0.00      7.15    12     34.48      0.00      7.68
 1492832740.97     0     35.18      0.00      7.64    12     35.34      0.00      7.96
 1492832741.07     0     34.76      0.00      7.09    12     34.68      0.00      7.49
 1492832741.17     0     35.51      0.00      8.18    12     35.45      0.00      8.09
 1492832741.27     0     35.50      0.00      7.15    12     35.00      0.00      7.10
 1492832741.37     0     35.65      0.00      6.97    12     35.18      0.00      7.39
 1492832741.47     0     35.98      0.00      7.88    12     35.38      0.00      8.17
 1492832741.57     0     36.47      0.00      6.98    12     35.70      0.00      7.56
 1492832741.67     0     36.36      0.00      7.21    12     35.71      0.00      7.65
 1492832741.77     0     35.16      0.00      7.35    12     35.29      0.00      7.79
 1492832741.87     0     34.46      0.00      7.00    12     33.82      0.00      7.17
 1492832741.97     0     35.04      0.00      7.56    12     34.69      0.00      7.59
 1492832742.07     0     34.74      0.00      7.29    12     34.45      0.00      7.56
 1492832742.17     0     34.42      0.00      7.23    12     34.08      0.00      7.43
 1492832742.27     0     34.99      0.00      7.47    12     34.94      0.00      7.93
 1492832742.37     0     34.76      0.00      7.02    12     34.32      0.00      7.49
 1492832742.47     0     34.22      0.00      7.31    12     34.04      0.00      7.42
 1492832742.57     0     37.70      0.00      7.77    12     37.25      0.00      8.02
 1492832742.67     0     36.22      0.00      7.14    12     35.67      0.00      7.41
 1492832742.77     0     36.20      0.00      7.80    12     35.56      0.00      7.98
 1492832742.87     0     34.99      0.00      7.34    12     33.94      0.00      7.28
 1492832742.97     0     34.43      0.00      7.44    12     34.63      0.00      7.49
 1492832743.07     0     35.45      0.00      7.28    12     35.17      0.00      7.84
 1492832743.17     0     35.05      0.00      7.27    12     34.37      0.00      7.54
 1492832743.27     0     35.26      0.00      7.70    12     35.08      0.00      8.12
 1492832743.37     0     35.27      0.00      7.34    12     34.28      0.00      7.33
 1492832743.47     0     34.36      0.00      7.13    12     34.19      0.00      7.32
 1492832743.57     0     35.51      0.00      7.74    12     35.24      0.00      8.27
 1492832743.67     0     34.68      0.00      7.29    12     34.43      0.00      7.26
 1492832743.77     0     34.78      0.00      7.62    12     34.97      0.00      8.00
 1492832743.87     0     34.78      0.00      7.27    12     34.50      0.00      7.79
 1492832743.97     0     34.36      0.00      7.31    12     34.04      0.00      7.24
 1492832744.07     0     34.79      0.00      7.46    12     34.67      0.00      8.25
 1492832744.17     0     34.61      0.00      7.13    12     34.26      0.00      7.55
 1492832744.27     0     35.04      0.00      7.48    12     35.05      0.00      8.04
 1492832744.37     0     34.89      0.00      7.37    12     34.26      0.00      7.71
 1492832744.47     0     34.55      0.00      7.28    12     34.17      0.00      7.36
 1492832744.57     0     35.57      0.00      7.74    12     35.24      0.00      8.21
 1492832744.67     0     34.74      0.00      7.27    12     34.31      0.00      7.32
 1492832744.77     0     35.84      0.00      7.71    12     35.04      0.00      8.01
 1492832744.88     0     36.37      0.00      7.37    12     36.06      0.00      7.55
 1492832744.98     0     34.83      0.00      7.24    12     34.30      0.00      7.35
 1492832745.08     0     35.40      0.00      7.84    12     35.53      0.00      8.20
 1492832745.18     0     34.37      0.00      6.88    12     34.25      0.00      7.35
 1492832745.28     0     35.63      0.00      8.05    12     35.38      0.00      8.28
 1492832745.38     0     35.01      0.00      7.12    12     34.39      0.00      7.43
 1492832745.48     0     35.11      0.00      7.37    12     34.29      0.00      7.41
 1492832745.58     0     35.54      0.00      7.89    12     35.30      0.00      7.94
 1492832745.68     0     34.70      0.00      7.50    12     34.40      0.00      7.45
 1492832745.78     0     35.14      0.00      7.66    12     34.46      0.00      7.73
 1492832745.88     0     35.05      0.00      7.60    12     34.82      0.00      7.49
 1492832745.98     0     34.42      0.00      7.31    12     33.99      0.00      7.16
 1492832746.08     0     35.25      0.00      7.85    12     35.12      0.00      8.31
 1492832746.18     0     34.78      0.00      7.15    12     34.25      0.00      7.36
 1492832746.28     0     34.88      0.00      7.55    12     34.37      0.00      7.48
 1492832746.38     0     35.33      0.00      7.81    12     34.92      0.00      7.82
 1492832746.48     0     34.77      0.00      7.14    12     34.21      0.00      7.16
 1492832746.58     0     35.68      0.00      7.78    12     35.30      0.00      8.26
 1492832746.68     0     34.70      0.00      7.16    12     34.68      0.00      7.26
 1492832746.78     0     34.71      0.00      7.32    12     34.45      0.00      7.34
 1492832746.88     0     35.49      0.00      7.68    12     35.00      0.00      7.95
 1492832746.98     0     34.90      0.00      7.42    12     34.54      0.00      7.38
 1492832747.08     0     35.22      0.00      7.75    12     35.26      0.00      8.36
 1492832747.18     0     34.82      0.00      7.05    12     34.33      0.00      7.59
 1492832747.28     0     35.14      0.00      7.69    12     34.59      0.00      7.54
 1492832747.38     0     35.21      0.00      7.44    12     35.23      0.00      7.91
 1492832747.48     0     35.01      0.00      7.18    12     34.46      0.00      7.23
 1492832747.58     0     35.62      0.00      7.83    12     35.44      0.00      8.07
 1492832747.68     0     34.75      0.00      7.23    12     34.39      0.00      7.37
 1492832747.78     0     34.49      0.00      7.25    12     34.32      0.00      7.81
 1492832747.88     0     35.29      0.00      7.61    12     34.61      0.00      7.87
 1492832747.98     0     34.46      0.00      6.91    12     34.24      0.00      7.47
 1492832748.08     0     35.13      0.00      7.82    12     35.20      0.00      8.34
 1492832748.18     0     35.24      0.00      7.06    12     34.40      0.00      7.36
 1492832748.28     0     35.52      0.00      7.26    12     35.23      0.00      7.56
 1492832748.38     0     35.40      0.00      7.99    12     34.99      0.00      8.11
 1492832748.48     0     34.36      0.00      7.23    12     33.94      0.00      7.26
 1492832748.58     0     35.64      0.00      7.84    12     35.41      0.00      7.88
 1492832748.68     0     34.61      0.00      7.15    12     34.43      0.00      7.77
 1492832748.78     0     34.07      0.00      7.37    12     34.05      0.00      7.14
 1492832748.88     0     35.54      0.00      7.92    12     35.23      0.00      7.99
 1492832748.98     0     34.83      0.00      7.27    12     34.08      0.00      7.23
 1492832749.08     0     34.31      0.00      6.91    12     33.99      0.00      7.35
 1492832749.18     0     35.61      0.00      7.81    12     35.28      0.00      8.02
 1492832749.28     0     34.56      0.00      6.97    12     34.24      0.00      7.57
 1492832749.38     0     34.86      0.00      7.67    12     34.81      0.00      8.25
 1492832749.48     0     35.09      0.00      7.23    12     34.57      0.00      7.62
 1492832749.58     0     34.61      0.00      7.29    12     34.15      0.00      7.18
 1492832749.68     0     37.05      0.00      7.65    12     36.46      0.00      8.09
 1492832749.78     0     35.05      0.00      7.42    12     34.91      0.00      7.36
 1492832749.88     0     34.73      0.00      7.23    12     34.45      0.00      7.69
 1492832749.98     0     35.39      0.00      7.63    12     35.04      0.00      7.86
 1492832750.08     0     34.82      0.00      7.28    12     34.20      0.00      7.46
 1492832750.18     0     35.59      0.00      7.62    12     35.37      0.00      8.24
 1492832750.28     0     37.01      0.00      6.88    12     36.10      0.00      7.51
 1492832750.39     0     35.03      0.00      7.06    12     34.84      0.00      7.45
 1492832750.49     0     35.46      0.00      7.48    12     35.41      0.00      8.28
 1492832750.59     0     34.33      0.00      7.19    12     34.13      0.00      7.29
