         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492832716.52     0     51.50      0.00      9.04    12     47.24      0.00      7.11
 1492832716.62     0     50.96      0.00      8.35    12     47.21      0.00      6.58
 1492832716.72     0     51.34      0.00      8.69    12     47.35      0.00      6.97
 1492832716.82     0     51.57      0.00      8.98    12     47.23      0.00      6.95
 1492832716.92     0     50.88      0.00      8.29    12     46.96      0.00      6.84
 1492832717.02     0     51.93      0.00      9.09    12     47.81      0.00      7.15
 1492832717.12     0     51.47      0.00      8.68    12     47.55      0.00      6.97
 1492832717.22     0     52.42      0.00      9.10    12     48.08      0.00      7.55
 1492832717.32     0     51.53      0.00      8.63    12     47.28      0.00      6.70
 1492832717.42     0     51.52      0.00      8.52    12     47.81      0.00      6.78
 1492832717.52     0     52.57      0.00      8.78    12     47.84      0.00      6.99
 1492832717.62     0     51.37      0.00      8.33    12     47.09      0.00      6.20
 1492832717.72     0     52.71      0.00      8.93    12     48.04      0.00      7.09
 1492832717.82     0     51.77      0.00      8.73    12     47.71      0.00      6.58
 1492832717.92     0     52.15      0.00      9.17    12     47.73      0.00      7.15
 1492832718.02     0     51.30      0.00      8.64    12     47.32      0.00      6.83
 1492832718.12     0     52.13      0.00      8.98    12     47.96      0.00      7.04
 1492832718.22     0     51.39      0.00      8.64    12     47.29      0.00      6.56
 1492832718.32     0     51.34      0.00      8.84    12     47.28      0.00      6.73
 1492832718.42     0     51.38      0.00      8.90    12     47.92      0.00      7.36
 1492832718.52     0     50.96      0.00      8.46    12     47.21      0.00      6.36
 1492832718.62     0     51.97      0.00      9.05    12     47.89      0.00      7.19
 1492832718.72     0     51.77      0.00      8.64    12     47.32      0.00      6.41
 1492832718.82     0     52.17      0.00      9.62    12     48.36      0.00      6.99
 1492832718.92     0     51.16      0.00      8.51    12     47.21      0.00      6.32
 1492832719.02     0     51.42      0.00      8.70    12     47.39      0.00      6.62
 1492832719.12     0     51.87      0.00      9.08    12     48.08      0.00      7.06
 1492832719.22     0     51.14      0.00      8.90    12     47.44      0.00      6.51
 1492832719.32     0     51.92      0.00      9.27    12     48.16      0.00      7.08
 1492832719.42     0     51.32      0.00      9.00    12     47.65      0.00      6.65
 1492832719.52     0     52.10      0.00      8.98    12     48.66      0.00      7.34
 1492832719.62     0     50.99      0.00      8.52    12     46.93      0.00      6.23
 1492832719.72     0     50.94      0.00      8.42    12     46.99      0.00      6.61
 1492832719.82     0     52.50      0.00      9.18    12     47.89      0.00      6.84
 1492832719.92     0     51.17      0.00      8.76    12     47.29      0.00      6.39
 1492832720.02     0     51.87      0.00      9.28    12     47.49      0.00      7.43
 1492832720.12     0     51.15      0.00      8.64    12     46.65      0.00      6.60
 1492832720.22     0     51.43      0.00      8.92    12     47.30      0.00      6.83
 1492832720.33     0     51.28      0.00      8.72    12     47.10      0.00      6.70
 1492832720.43     0     51.09      0.00      8.70    12     47.12      0.00      6.60
 1492832720.53     0     51.86      0.00      8.93    12     47.82      0.00      7.21
 1492832720.63     0     51.13      0.00      8.47    12     47.28      0.00      6.63
 1492832720.73     0     51.87      0.00      8.89    12     48.16      0.00      6.96
 1492832720.83     0     51.14      0.00      8.55    12     46.69      0.00      6.40
 1492832720.93     0     51.49      0.00      8.51    12     47.04      0.00      6.49
 1492832721.03     0     51.94      0.00      8.86    12     48.10      0.00      7.34
 1492832721.13     0     51.42      0.00      8.79    12     47.39      0.00      6.73
 1492832721.23     0     52.30      0.00      9.05    12     48.34      0.00      6.92
 1492832721.33     0     51.42      0.00      8.77    12     47.05      0.00      6.42
 1492832721.43     0     51.66      0.00      8.55    12     48.41      0.00      6.74
 1492832721.53     0     52.74      0.00      9.13    12     48.72      0.00      7.43
 1492832721.63     0     51.84      0.00      8.60    12     47.76      0.00      6.42
 1492832721.73     0     51.74      0.00      8.81    12     48.09      0.00      7.27
 1492832721.83     0     51.07      0.00      8.46    12     47.18      0.00      6.47
 1492832721.93     0     51.22      0.00      8.42    12     47.24      0.00      6.49
 1492832722.03     0     51.60      0.00      8.70    12     48.44      0.00      6.97
 1492832722.13     0     51.31      0.00      8.76    12     47.85      0.00      6.60
 1492832722.23     0     52.17      0.00      8.86    12     48.27      0.00      7.17
 1492832722.33     0     51.63      0.00      8.65    12     47.03      0.00      6.67
 1492832722.43     0     51.24      0.00      8.53    12     47.34      0.00      6.58
 1492832722.53     0     51.95      0.00      8.81    12     47.72      0.00      6.94
 1492832722.63     0     50.70      0.00      8.88    12     47.52      0.00      6.69
 1492832722.73     0     52.48      0.00      8.78    12     47.98      0.00      6.97
 1492832722.83     0     51.17      0.00      8.56    12     46.95      0.00      6.48
 1492832722.93     0     50.85      0.00      8.37    12     46.94      0.00      6.36
 1492832723.03     0     52.25      0.00      9.22    12     47.89      0.00      7.16
 1492832723.13     0     51.25      0.00      8.60    12     47.36      0.00      6.57
 1492832723.23     0     52.16      0.00      9.10    12     48.27      0.00      7.17
 1492832723.33     0     51.27      0.00      8.91    12     47.39      0.00      6.57
 1492832723.43     0     51.28      0.00      8.48    12     47.71      0.00      6.63
 1492832723.53     0     52.06      0.00      8.96    12     48.09      0.00      7.02
 1492832723.63     0     51.11      0.00      8.77    12     47.47      0.00      6.50
 1492832723.73     0     51.94      0.00      8.76    12     48.13      0.00      7.26
 1492832723.83     0     51.25      0.00      8.61    12     47.39      0.00      6.46
 1492832723.93     0     51.93      0.00      9.12    12     47.97      0.00      6.94
 1492832724.03     0     51.07      0.00      8.93    12     46.56      0.00      6.42
 1492832724.13     0     50.73      0.00      8.63    12     46.86      0.00      6.29
 1492832724.23     0     51.72      0.00      9.26    12     47.05      0.00      7.17
 1492832724.33     0     51.14      0.00      8.62    12     47.63      0.00      6.53
 1492832724.43     0     51.90      0.00      8.84    12     47.87      0.00      7.12
 1492832724.53     0     50.61      0.00      8.67    12     46.07      0.00      6.78
 1492832724.63     0     51.13      0.00      8.28    12     46.66      0.00      6.33
 1492832724.73     0     51.96      0.00      8.89    12     47.35      0.00      6.87
 1492832724.83     0     51.66      0.00      8.71    12     47.13      0.00      6.59
 1492832724.93     0     51.82      0.00      8.62    12     47.56      0.00      6.77
 1492832725.03     0     51.48      0.00      8.76    12     47.11      0.00      6.51
 1492832725.13     0     51.09      0.00      8.61    12     47.03      0.00      6.31
 1492832725.23     0     51.98      0.00      8.93    12     47.80      0.00      7.36
 1492832725.33     0     51.40      0.00      8.91    12     47.37      0.00      6.63
 1492832725.43     0     51.80      0.00      8.77    12     48.26      0.00      7.01
 1492832725.53     0     51.72      0.00      8.70    12     46.72      0.00      6.68
 1492832725.63     0     50.48      0.00      8.61    12     47.35      0.00      6.61
 1492832725.73     0     52.57      0.00      9.04    12     47.96      0.00      7.05
 1492832725.83     0     51.28      0.00      8.77    12     47.55      0.00      6.64
 1492832725.93     0     52.05      0.00      8.83    12     48.01      0.00      6.90
 1492832726.04     0     51.17      0.00      8.75    12     46.93      0.00      6.65
 1492832726.14     0     51.04      0.00      8.56    12     46.93      0.00      6.47
 1492832726.24     0     52.50      0.00      9.27    12     48.73      0.00      7.16
 1492832726.34     0     51.44      0.00      8.70    12     47.65      0.00      6.38
 1492832726.44     0     52.34      0.00      9.11    12     48.37      0.00      7.35
 1492832726.54     0     51.77      0.00      8.56    12     47.52      0.00      6.46
 1492832726.64     0     51.99      0.00      8.52    12     47.92      0.00      6.50
 1492832726.74     0     52.68      0.00      8.85    12     48.39      0.00      6.96
 1492832726.84     0     51.05      0.00      8.57    12     47.10      0.00      6.61
 1492832726.94     0     51.95      0.00      9.04    12     47.99      0.00      6.74
 1492832727.04     0     51.23      0.00      8.45    12     46.73      0.00      6.61
 1492832727.14     0     51.17      0.00      8.59    12     47.22      0.00      6.32
 1492832727.24     0     52.10      0.00      8.96    12     47.91      0.00      7.14
 1492832727.34     0     51.72      0.00      8.82    12     47.67      0.00      6.65
 1492832727.44     0     51.93      0.00      8.78    12     47.60      0.00      6.91
 1492832727.54     0     51.68      0.00      8.79    12     48.00      0.00      6.62
 1492832727.64     0     51.15      0.00      8.61    12     47.26      0.00      6.49
 1492832727.74     0     52.22      0.00      8.96    12     47.93      0.00      7.01
 1492832727.84     0     50.83      0.00      8.42    12     46.94      0.00      6.48
 1492832727.94     0     50.91      0.00      8.58    12     46.96      0.00      6.39
 1492832728.04     0     51.91      0.00      9.19    12     47.50      0.00      7.27
 1492832728.14     0     51.17      0.00      8.63    12     46.62      0.00      6.47
 1492832728.24     0     51.80      0.00      8.73    12     47.36      0.00      6.62
 1492832728.34     0     51.33      0.00      8.74    12     46.56      0.00      6.68
 1492832728.44     0     51.08      0.00      8.60    12     46.91      0.00      6.68
 1492832728.54     0     52.06      0.00      8.80    12     47.35      0.00      7.28
 1492832728.64     0     51.04      0.00      8.68    12     46.26      0.00      6.20
 1492832728.74     0     50.95      0.00      8.51    12     46.84      0.00      6.35
 1492832728.84     0     51.93      0.00      9.07    12     47.45      0.00      6.92
 1492832728.94     0     51.16      0.00      8.72    12     47.43      0.00      6.57
 1492832729.04     0     51.34      0.00      8.87    12     47.63      0.00      6.76
 1492832729.14     0     51.73      0.00      8.88    12     47.82      0.00      6.91
 1492832729.24     0     51.15      0.00      8.84    12     47.99      0.00      6.48
 1492832729.34     0     52.25      0.00      8.98    12     48.00      0.00      7.17
 1492832729.44     0     51.16      0.00      8.74    12     47.26      0.00      6.84
 1492832729.54     0     51.59      0.00      8.88    12     47.52      0.00      6.83
 1492832729.64     0     51.89      0.00      8.88    12     47.80      0.00      6.89
 1492832729.74     0     51.20      0.00      8.60    12     47.48      0.00      6.42
 1492832729.84     0     52.23      0.00      8.90    12     48.04      0.00      7.26
 1492832729.94     0     51.59      0.00      8.78    12     47.10      0.00      6.37
 1492832730.04     0     51.18      0.00      8.59    12     47.10      0.00      6.41
 1492832730.14     0     51.70      0.00      8.98    12     48.08      0.00      7.02
 1492832730.24     0     51.64      0.00      8.82    12     47.17      0.00      6.70
 1492832730.34     0     52.25      0.00      8.95    12     48.13      0.00      6.93
 1492832730.44     0     51.20      0.00      8.88    12     47.12      0.00      6.47
 1492832730.54     0     51.18      0.00      8.78    12     47.37      0.00      6.48
 1492832730.64     0     52.05      0.00      8.88    12     47.83      0.00      7.10
 1492832730.74     0     51.44      0.00      8.94    12     47.52      0.00      6.66
 1492832730.84     0     51.94      0.00      8.93    12     48.32      0.00      7.12
 1492832730.94     0     51.98      0.00      8.94    12     47.76      0.00      6.56
 1492832731.04     0     51.26      0.00      8.37    12     47.48      0.00      6.40
 1492832731.14     0     52.41      0.00      8.73    12     48.73      0.00      6.98
 1492832731.24     0     51.35      0.00      8.46    12     47.69      0.00      6.94
 1492832731.34     0     52.12      0.00      8.95    12     48.39      0.00      7.28
 1492832731.44     0     51.33      0.00      8.65    12     47.23      0.00      6.55
 1492832731.54     0     51.31      0.00      8.59    12     47.55      0.00      6.73
 1492832731.64     0     52.07      0.00      9.04    12     47.76      0.00      7.10
 1492832731.74     0     51.52      0.00      8.75    12     47.84      0.00      6.63
 1492832731.85     0     51.98      0.00      8.67    12     47.61      0.00      6.91
 1492832731.95     0     51.22      0.00      8.74    12     46.72      0.00      6.53
 1492832732.05     0     51.29      0.00      8.66    12     47.18      0.00      6.42
 1492832732.15     0     51.81      0.00      8.77    12     47.64      0.00      7.10
 1492832732.25     0     50.90      0.00      8.84    12     47.32      0.00      6.67
 1492832732.35     0     52.05      0.00      8.88    12     47.24      0.00      6.86
 1492832732.45     0     51.17      0.00      8.63    12     46.55      0.00      6.49
 1492832732.55     0     50.94      0.00      8.83    12     46.94      0.00      6.35
 1492832732.65     0     52.13      0.00      8.70    12     48.01      0.00      7.53
 1492832732.75     0     51.26      0.00      8.73    12     47.64      0.00      6.66
 1492832732.85     0     52.22      0.00      9.07    12     48.37      0.00      7.31
 1492832732.95     0     51.55      0.00      8.73    12     47.07      0.00      6.52
 1492832733.05     0     51.45      0.00      8.72    12     47.67      0.00      6.61
 1492832733.15     0     51.93      0.00      8.80    12     47.75      0.00      6.88
 1492832733.25     0     51.19      0.00      8.71    12     47.45      0.00      6.84
 1492832733.35     0     52.08      0.00      9.12    12     47.98      0.00      7.05
 1492832733.45     0     51.10      0.00      8.66    12     46.91      0.00      6.44
 1492832733.55     0     51.70      0.00      8.59    12     47.58      0.00      6.55
 1492832733.65     0     51.49      0.00      8.97    12     47.66      0.00      6.88
 1492832733.75     0     51.29      0.00      8.74    12     47.89      0.00      6.58
 1492832733.85     0     52.54      0.00      9.47    12     48.16      0.00      7.35
 1492832733.95     0     51.42      0.00      8.58    12     47.20      0.00      6.45
 1492832734.05     0     52.00      0.00      8.80    12     48.19      0.00      6.94
 1492832734.15     0     51.68      0.00      8.84    12     47.23      0.00      7.03
 1492832734.25     0     51.66      0.00      8.70    12     47.66      0.00      6.49
 1492832734.35     0     52.12      0.00      8.91    12     47.88      0.00      6.83
 1492832734.45     0     51.30      0.00      8.53    12     47.74      0.00      6.76
 1492832734.55     0     51.86      0.00      8.74    12     48.20      0.00      6.87
 1492832734.65     0     51.29      0.00      8.50    12     47.84      0.00      6.69
 1492832734.75     0     51.74      0.00      8.68    12     47.82      0.00      6.43
 1492832734.85     0     51.98      0.00      8.96    12     47.85      0.00      7.09
 1492832734.95     0     51.18      0.00      8.56    12     47.24      0.00      6.62
 1492832735.05     0     51.55      0.00      8.72    12     47.79      0.00      6.68
 1492832735.15     0     51.50      0.00      8.78    12     47.38      0.00      6.79
 1492832735.25     0     50.92      0.00      8.68    12     47.42      0.00      6.65
 1492832735.35     0     52.15      0.00      8.94    12     47.96      0.00      6.97
 1492832735.45     0     51.12      0.00      8.73    12     47.43      0.00      6.70
 1492832735.55     0     51.61      0.00      9.01    12     48.00      0.00      6.90
 1492832735.65     0     51.40      0.00      8.96    12     47.20      0.00      6.59
 1492832735.75     0     51.00      0.00      8.64    12     47.31      0.00      6.64
 1492832735.85     0     51.87      0.00      9.08    12     47.88      0.00      7.39
 1492832735.95     0     50.98      0.00      8.81    12     47.13      0.00      6.62
 1492832736.05     0     52.35      0.00      9.24    12     48.18      0.00      7.24
 1492832736.15     0     51.05      0.00      8.74    12     47.08      0.00      6.73
 1492832736.25     0     50.68      0.00      8.57    12     46.76      0.00      6.48
 1492832736.35     0     52.03      0.00      9.00    12     47.60      0.00      6.77
 1492832736.45     0     51.25      0.00      8.86    12     47.57      0.00      6.52
 1492832736.55     0     51.90      0.00      8.82    12     48.02      0.00      7.33
 1492832736.65     0     51.16      0.00      8.71    12     46.99      0.00      6.40
 1492832736.75     0     51.41      0.00      8.58    12     47.61      0.00      6.43
 1492832736.85     0     52.31      0.00      9.25    12     48.18      0.00      7.38
 1492832736.95     0     51.51      0.00      8.72    12     47.84      0.00      6.71
 1492832737.05     0     52.53      0.00      8.90    12     48.71      0.00      7.48
 1492832737.15     0     51.12      0.00      8.85    12     47.69      0.00      6.53
 1492832737.25     0     52.31      0.00      8.88    12     48.35      0.00      6.69
 1492832737.35     0     52.37      0.00      8.69    12     48.45      0.00      7.10
 1492832737.45     0     51.69      0.00      8.62    12     48.27      0.00      6.69
 1492832737.56     0     52.49      0.00      8.90    12     48.79      0.00      7.00
 1492832737.66     0     51.88      0.00      8.82    12     47.95      0.00      6.53
 1492832737.76     0     51.45      0.00      8.30    12     47.45      0.00      6.37
 1492832737.86     0     52.09      0.00      8.66    12     48.19      0.00      7.05
 1492832737.96     0     51.29      0.00      9.01    12     47.75      0.00      6.64
 1492832738.06     0     51.43      0.00      8.92    12     47.53      0.00      6.70
 1492832738.16     0     51.75      0.00      8.72    12     47.82      0.00      6.62
 1492832738.26     0     51.32      0.00      8.81    12     48.30      0.00      6.66
 1492832738.36     0     52.03      0.00      8.93    12     48.80      0.00      7.09
 1492832738.46     0     51.10      0.00      8.65    12     47.59      0.00      6.45
 1492832738.56     0     50.92      0.00      8.38    12     47.49      0.00      6.37
 1492832738.66     0     52.26      0.00      9.08    12     49.29      0.00      7.35
 1492832738.76     0     51.15      0.00      8.81    12     47.89      0.00      6.52
 1492832738.86     0     52.15      0.00      8.71    12     48.35      0.00      6.95
 1492832738.96     0     50.99      0.00      8.72    12     46.98      0.00      6.62
 1492832739.06     0     50.96      0.00      8.49    12     47.53      0.00      6.40
 1492832739.16     0     51.91      0.00      8.97    12     48.42      0.00      7.22
 1492832739.26     0     51.35      0.00      8.71    12     47.54      0.00      6.47
 1492832739.36     0     51.90      0.00      8.88    12     48.32      0.00      7.07
 1492832739.46     0     51.86      0.00      8.94    12     47.40      0.00      6.64
 1492832739.56     0     50.76      0.00      8.39    12     47.00      0.00      6.41
 1492832739.66     0     52.01      0.00      9.07    12     47.86      0.00      6.96
 1492832739.76     0     50.96      0.00      8.65    12     47.24      0.00      6.30
 1492832739.86     0     52.21      0.00      9.08    12     48.56      0.00      6.98
 1492832739.96     0     50.98      0.00      8.45    12     46.74      0.00      6.41
 1492832740.06     0     51.24      0.00      8.77    12     47.23      0.00      6.60
 1492832740.16     0     51.89      0.00      8.75    12     47.81      0.00      7.05
 1492832740.26     0     51.20      0.00      8.58    12     46.86      0.00      6.55
 1492832740.36     0     51.72      0.00      8.80    12     47.92      0.00      7.07
 1492832740.46     0     51.61      0.00      8.81    12     46.84      0.00      6.66
 1492832740.56     0     50.99      0.00      8.51    12     47.11      0.00      6.51
 1492832740.66     0     51.92      0.00      8.91    12     47.47      0.00      6.97
 1492832740.76     0     51.32      0.00      8.66    12     47.44      0.00      6.75
 1492832740.86     0     50.66      0.00      8.30    12     46.43      0.00      6.16
 1492832740.96     0     52.04      0.00      8.79    12     47.95      0.00      6.86
 1492832741.06     0     51.24      0.00      8.73    12     47.12      0.00      6.55
 1492832741.16     0     51.88      0.00      8.88    12     47.74      0.00      6.90
 1492832741.26     0     51.29      0.00      8.48    12     46.86      0.00      6.57
 1492832741.36     0     51.15      0.00      8.63    12     47.26      0.00      6.31
 1492832741.46     0     51.90      0.00      8.93    12     47.75      0.00      6.68
 1492832741.56     0     51.07      0.00      8.85    12     47.25      0.00      6.47
 1492832741.66     0     51.08      0.00      8.49    12     47.83      0.00      6.63
 1492832741.76     0     51.76      0.00      8.91    12     47.84      0.00      6.87
 1492832741.86     0     50.95      0.00      8.53    12     47.05      0.00      6.18
 1492832741.96     0     51.00      0.00      8.22    12     47.28      0.00      6.41
 1492832742.06     0     52.58      0.00      9.02    12     47.83      0.00      6.83
 1492832742.16     0     50.73      0.00      8.52    12     47.67      0.00      6.43
 1492832742.26     0     52.36      0.00      9.05    12     48.34      0.00      7.12
 1492832742.36     0     51.14      0.00      8.71    12     46.89      0.00      6.46
 1492832742.46     0     50.65      0.00      8.52    12     47.53      0.00      6.43
 1492832742.56     0     52.36      0.00      8.96    12     47.91      0.00      7.04
 1492832742.66     0     51.27      0.00      8.68    12     47.71      0.00      6.61
 1492832742.76     0     51.83      0.00      8.70    12     48.30      0.00      7.01
 1492832742.86     0     51.07      0.00      8.53    12     46.74      0.00      6.43
 1492832742.96     0     50.93      0.00      8.41    12     47.37      0.00      6.57
 1492832743.06     0     51.91      0.00      9.09    12     48.05      0.00      6.82
 1492832743.16     0     51.17      0.00      8.79    12     47.60      0.00      6.62
 1492832743.26     0     51.57      0.00      8.84    12     48.01      0.00      6.68
 1492832743.36     0     51.52      0.00      8.91    12     47.76      0.00      6.75
 1492832743.46     0     51.21      0.00      8.62    12     47.67      0.00      6.39
 1492832743.56     0     52.00      0.00      8.81    12     48.16      0.00      7.16
 1492832743.66     0     51.04      0.00      8.84    12     47.33      0.00      6.71
 1492832743.76     0     51.01      0.00      8.72    12     47.86      0.00      6.78
 1492832743.86     0     51.57      0.00      8.83    12     47.45      0.00      7.04
 1492832743.96     0     50.96      0.00      8.73    12     46.87      0.00      6.54
 1492832744.06     0     51.87      0.00      8.95    12     47.42      0.00      6.83
 1492832744.16     0     51.37      0.00      8.91    12     46.32      0.00      6.30
 1492832744.27     0     51.18      0.00      8.48    12     47.10      0.00      6.39
 1492832744.37     0     51.92      0.00      8.97    12     47.48      0.00      7.00
 1492832744.47     0     51.21      0.00      8.72    12     47.51      0.00      6.54
 1492832744.57     0     51.45      0.00      9.10    12     48.12      0.00      7.43
 1492832744.67     0     51.78      0.00      8.73    12     47.14      0.00      6.73
 1492832744.77     0     51.58      0.00      8.53    12     47.56      0.00      6.50
 1492832744.87     0     52.04      0.00      8.86    12     47.67      0.00      6.92
 1492832744.97     0     51.36      0.00      8.65    12     47.77      0.00      6.56
 1492832745.07     0     52.21      0.00      8.84    12     48.03      0.00      7.02
 1492832745.17     0     51.36      0.00      8.71    12     47.66      0.00      6.32
 1492832745.27     0     51.76      0.00      9.12    12     47.87      0.00      7.08
 1492832745.37     0     51.44      0.00      8.95    12     47.91      0.00      6.68
 1492832745.47     0     51.61      0.00      8.70    12     47.32      0.00      6.38
 1492832745.57     0     52.10      0.00      8.88    12     48.29      0.00      7.08
 1492832745.67     0     50.61      0.00      8.49    12     47.49      0.00      6.75
 1492832745.77     0     51.44      0.00      8.61    12     46.61      0.00      6.28
 1492832745.87     0     51.97      0.00      9.27    12     48.48      0.00      7.27
 1492832745.97     0     51.70      0.00      8.85    12     47.35      0.00      6.46
 1492832746.07     0     52.20      0.00      8.94    12     48.32      0.00      6.93
 1492832746.17     0     51.05      0.00      8.53    12     46.93      0.00      6.59
 1492832746.27     0     51.14      0.00      8.62    12     47.35      0.00      6.27
 1492832746.37     0     52.20      0.00      9.28    12     48.00      0.00      7.21
 1492832746.47     0     51.31      0.00      8.80    12     47.55      0.00      6.67
 1492832746.57     0     52.00      0.00      9.03    12     48.23      0.00      7.11
 1492832746.67     0     51.07      0.00      8.51    12     47.15      0.00      6.41
 1492832746.77     0     51.07      0.00      8.54    12     47.15      0.00      6.48
 1492832746.87     0     52.05      0.00      9.03    12     47.99      0.00      6.81
 1492832746.97     0     51.18      0.00      8.51    12     47.25      0.00      6.67
 1492832747.07     0     51.60      0.00      8.63    12     47.95      0.00      7.01
 1492832747.17     0     51.62      0.00      8.85    12     47.71      0.00      6.73
 1492832747.27     0     51.22      0.00      8.63    12     47.36      0.00      6.32
 1492832747.37     0     52.10      0.00      8.83    12     48.16      0.00      6.96
 1492832747.47     0     51.47      0.00      8.71    12     47.60      0.00      6.71
 1492832747.57     0     52.10      0.00      8.97    12     48.18      0.00      6.94
 1492832747.67     0     51.30      0.00      8.87    12     47.23      0.00      6.54
 1492832747.77     0     51.14      0.00      8.60    12     47.31      0.00      6.43
 1492832747.87     0     52.12      0.00      9.33    12     48.13      0.00      6.91
 1492832747.97     0     51.29      0.00      8.60    12     47.23      0.00      6.66
 1492832748.07     0     51.56      0.00      8.56    12     47.61      0.00      7.07
 1492832748.17     0     51.26      0.00      8.70    12     46.97      0.00      6.66
 1492832748.27     0     50.91      0.00      8.70    12     47.34      0.00      6.57
 1492832748.37     0     52.09      0.00      8.90    12     47.76      0.00      7.03
 1492832748.47     0     51.07      0.00      8.78    12     47.14      0.00      6.47
 1492832748.57     0     52.01      0.00      8.82    12     47.67      0.00      6.92
 1492832748.67     0     51.54      0.00      8.70    12     47.44      0.00      7.03
 1492832748.77     0     50.72      0.00      8.32    12     47.90      0.00      6.53
 1492832748.87     0     51.71      0.00      8.64    12     47.20      0.00      6.83
 1492832748.97     0     51.59      0.00      8.82    12     47.72      0.00      6.84
 1492832749.07     0     51.24      0.00      8.61    12     47.89      0.00      6.58
 1492832749.17     0     52.07      0.00      8.85    12     48.35      0.00      6.96
 1492832749.27     0     51.42      0.00      8.48    12     47.66      0.00      6.69
 1492832749.37     0     51.25      0.00      8.61    12     47.49      0.00      6.49
 1492832749.47     0     51.96      0.00      8.89    12     47.86      0.00      6.88
 1492832749.57     0     51.52      0.00      8.73    12     47.86      0.00      6.54
 1492832749.67     0     52.23      0.00      8.87    12     48.44      0.00      7.22
 1492832749.77     0     51.20      0.00      8.36    12     47.10      0.00      6.53
 1492832749.87     0     51.15      0.00      8.42    12     47.42      0.00      6.49
 1492832749.97     0     52.13      0.00      9.09    12     47.88      0.00      7.12
 1492832750.07     0     51.26      0.00      8.59    12     47.54      0.00      6.43
 1492832750.17     0     51.26      0.00      8.37    12     47.83      0.00      6.87
 1492832750.27     0     52.33      0.00      8.88    12     47.78      0.00      7.00
 1492832750.38     0     51.19      0.00      8.78    12     47.43      0.00      6.52
 1492832750.48     0     52.25      0.00      8.95    12     48.07      0.00      7.11
 1492832750.58     0     51.31      0.00      8.88    12     47.26      0.00      6.73
