         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492832718.52     0     46.16      0.00      6.77    12     45.77      0.00      6.42
 1492832718.62     0     47.17      0.00      7.04    12     46.33      0.00      6.97
 1492832718.72     0     46.70      0.00      6.85    12     45.06      0.00      6.45
 1492832718.82     0     46.85      0.00      7.61    12     47.43      0.00      7.59
 1492832718.92     0     45.53      0.00      6.69    12     46.18      0.00      6.79
 1492832719.02     0     46.21      0.00      7.08    12     46.58      0.00      6.97
 1492832719.12     0     44.15      0.00      6.82    12     46.46      0.00      7.13
 1492832719.22     0     45.97      0.00      6.71    12     46.57      0.00      6.70
 1492832719.32     0     47.40      0.00      7.28    12     46.13      0.00      7.39
 1492832719.42     0     46.62      0.00      6.94    12     46.88      0.00      6.54
 1492832719.52     0     46.62      0.00      7.09    12     46.76      0.00      7.05
 1492832719.62     0     45.11      0.00      6.83    12     45.04      0.00      6.71
 1492832719.72     0     45.72      0.00      6.49    12     46.06      0.00      6.73
 1492832719.82     0     46.56      0.00      7.17    12     46.54      0.00      6.91
 1492832719.92     0     46.14      0.00      7.04    12     46.93      0.00      6.75
 1492832720.02     0     45.60      0.00      7.32    12     46.82      0.00      7.25
 1492832720.12     0     46.24      0.00      6.80    12     44.94      0.00      6.73
 1492832720.22     0     46.32      0.00      6.98    12     46.33      0.00      7.07
 1492832720.33     0     45.56      0.00      6.74    12     46.58      0.00      6.90
 1492832720.43     0     46.21      0.00      6.93    12     45.97      0.00      6.75
 1492832720.53     0     46.18      0.00      6.95    12     46.50      0.00      7.14
 1492832720.63     0     45.97      0.00      7.25    12     44.89      0.00      6.64
 1492832720.73     0     45.81      0.00      7.37    12     46.90      0.00      7.41
 1492832720.83     0     45.83      0.00      6.85    12     45.39      0.00      6.82
 1492832720.93     0     46.06      0.00      6.82    12     45.98      0.00      6.41
 1492832721.03     0     44.73      0.00      7.12    12     46.23      0.00      7.37
 1492832721.13     0     45.27      0.00      6.66    12     46.46      0.00      6.54
 1492832721.23     0     48.01      0.00      7.27    12     48.61      0.00      7.47
 1492832721.33     0     46.19      0.00      6.81    12     46.08      0.00      6.67
 1492832721.43     0     45.52      0.00      6.62    12     45.76      0.00      6.63
 1492832721.53     0     46.56      0.00      7.26    12     46.24      0.00      7.32
 1492832721.63     0     46.29      0.00      6.94    12     45.85      0.00      6.52
 1492832721.73     0     46.63      0.00      7.21    12     46.30      0.00      7.41
 1492832721.83     0     45.86      0.00      6.71    12     46.58      0.00      6.50
 1492832721.93     0     44.89      0.00      6.49    12     46.29      0.00      6.64
 1492832722.03     0     45.28      0.00      7.18    12     47.13      0.00      7.43
 1492832722.13     0     46.17      0.00      6.95    12     47.37      0.00      6.92
 1492832722.23     0     46.71      0.00      7.09    12     47.86      0.00      7.34
 1492832722.33     0     45.91      0.00      6.61    12     46.01      0.00      6.69
 1492832722.43     0     46.08      0.00      6.58    12     46.20      0.00      6.56
 1492832722.53     0     47.03      0.00      7.21    12     46.31      0.00      7.59
 1492832722.63     0     46.41      0.00      6.89    12     47.08      0.00      6.58
 1492832722.73     0     46.44      0.00      7.10    12     46.38      0.00      7.53
 1492832722.83     0     46.06      0.00      6.98    12     44.50      0.00      6.88
 1492832722.93     0     44.82      0.00      6.64    12     43.55      0.00      6.66
 1492832723.03     0     47.15      0.00      7.19    12     47.51      0.00      7.43
 1492832723.13     0     47.09      0.00      6.85    12     46.65      0.00      6.63
 1492832723.23     0     47.04      0.00      7.10    12     47.48      0.00      7.31
 1492832723.33     0     46.07      0.00      6.47    12     46.03      0.00      6.81
 1492832723.43     0     46.69      0.00      6.75    12     47.19      0.00      6.75
 1492832723.53     0     46.79      0.00      7.33    12     45.77      0.00      7.27
 1492832723.63     0     46.17      0.00      6.65    12     45.51      0.00      6.94
 1492832723.73     0     47.34      0.00      7.49    12     46.65      0.00      7.59
 1492832723.83     0     45.95      0.00      7.32    12     45.24      0.00      6.72
 1492832723.93     0     45.60      0.00      6.95    12     45.74      0.00      7.22
 1492832724.03     0     42.84      0.00      6.93    12     46.37      0.00      7.06
 1492832724.13     0     45.35      0.00      6.43    12     46.03      0.00      6.67
 1492832724.23     0     47.61      0.00      7.33    12     47.18      0.00      7.51
 1492832724.33     0     46.69      0.00      6.86    12     47.58      0.00      6.83
 1492832724.43     0     46.55      0.00      7.04    12     46.91      0.00      7.14
 1492832724.53     0     44.06      0.00      6.78    12     45.93      0.00      6.72
 1492832724.63     0     46.11      0.00      6.48    12     46.40      0.00      6.80
 1492832724.73     0     46.76      0.00      7.11    12     45.56      0.00      7.19
 1492832724.83     0     46.23      0.00      6.86    12     45.55      0.00      6.71
 1492832724.93     0     46.76      0.00      6.80    12     45.96      0.00      7.24
 1492832725.03     0     46.30      0.00      6.92    12     45.21      0.00      6.62
 1492832725.13     0     45.78      0.00      6.93    12     45.64      0.00      6.86
 1492832725.23     0     46.47      0.00      7.42    12     47.47      0.00      7.26
 1492832725.33     0     46.31      0.00      7.00    12     46.73      0.00      6.92
 1492832725.43     0     46.85      0.00      7.16    12     46.91      0.00      7.23
 1492832725.53     0     46.54      0.00      6.96    12     45.89      0.00      7.13
 1492832725.63     0     44.36      0.00      7.03    12     44.47      0.00      6.69
 1492832725.73     0     45.37      0.00      7.23    12     46.58      0.00      7.32
 1492832725.83     0     46.04      0.00      6.66    12     46.96      0.00      6.93
 1492832725.93     0     47.40      0.00      7.16    12     48.14      0.00      7.38
 1492832726.03     0     46.92      0.00      6.64    12     46.87      0.00      6.73
 1492832726.13     0     46.44      0.00      6.58    12     46.94      0.00      6.35
 1492832726.23     0     46.92      0.00      7.40    12     47.21      0.00      7.32
 1492832726.33     0     44.06      0.00      7.13    12     45.80      0.00      6.60
 1492832726.43     0     45.22      0.00      6.92    12     47.34      0.00      7.28
 1492832726.53     0     44.10      0.00      6.91    12     44.75      0.00      6.87
 1492832726.63     0     44.80      0.00      6.78    12     45.74      0.00      6.60
 1492832726.73     0     45.48      0.00      7.36    12     46.82      0.00      7.54
 1492832726.83     0     44.98      0.00      6.64    12     45.41      0.00      6.72
 1492832726.93     0     45.33      0.00      7.17    12     46.21      0.00      6.79
 1492832727.03     0     46.45      0.00      7.03    12     46.93      0.00      7.11
 1492832727.13     0     45.65      0.00      6.80    12     45.92      0.00      6.50
 1492832727.23     0     46.97      0.00      6.84    12     46.29      0.00      7.16
 1492832727.33     0     47.36      0.00      6.88    12     46.96      0.00      6.87
 1492832727.43     0     45.93      0.00      6.90    12     45.88      0.00      6.81
 1492832727.54     0     47.31      0.00      7.08    12     47.32      0.00      7.35
 1492832727.64     0     46.92      0.00      6.65    12     47.21      0.00      6.92
 1492832727.74     0     45.48      0.00      7.34    12     47.13      0.00      7.32
 1492832727.84     0     42.45      0.00      6.67    12     43.17      0.00      6.38
 1492832727.94     0     41.75      0.00      6.73    12     42.76      0.00      6.68
 1492832728.04     0     45.30      0.00      7.53    12     46.27      0.00      7.36
 1492832728.14     0     44.99      0.00      6.88    12     45.31      0.00      6.74
 1492832728.24     0     44.02      0.00      6.93    12     45.43      0.00      6.75
 1492832728.34     0     44.46      0.00      7.11    12     45.50      0.00      7.30
 1492832728.44     0     46.33      0.00      7.05    12     46.45      0.00      6.74
 1492832728.54     0     47.17      0.00      7.05    12     45.37      0.00      7.42
 1492832728.64     0     44.82      0.00      6.73    12     43.77      0.00      6.87
 1492832728.74     0     45.39      0.00      6.71    12     43.39      0.00      6.67
 1492832728.84     0     46.46      0.00      7.25    12     45.90      0.00      7.40
 1492832728.94     0     46.61      0.00      6.81    12     47.42      0.00      6.89
 1492832729.04     0     46.28      0.00      6.54    12     46.30      0.00      6.68
 1492832729.14     0     47.48      0.00      6.88    12     47.70      0.00      7.17
 1492832729.24     0     47.31      0.00      6.92    12     46.87      0.00      6.86
 1492832729.34     0     47.00      0.00      6.83    12     47.27      0.00      7.25
 1492832729.44     0     46.72      0.00      6.79    12     46.53      0.00      6.67
 1492832729.54     0     47.03      0.00      6.56    12     47.31      0.00      6.75
 1492832729.64     0     45.88      0.00      7.13    12     46.33      0.00      7.17
 1492832729.74     0     45.42      0.00      6.83    12     44.67      0.00      6.77
 1492832729.84     0     47.74      0.00      7.56    12     46.98      0.00      7.30
 1492832729.94     0     45.71      0.00      6.75    12     43.92      0.00      6.58
 1492832730.04     0     45.65      0.00      6.72    12     45.48      0.00      6.48
 1492832730.14     0     46.42      0.00      7.32    12     47.81      0.00      7.32
 1492832730.24     0     46.72      0.00      6.72    12     47.89      0.00      6.74
 1492832730.34     0     46.94      0.00      6.63    12     48.12      0.00      7.05
 1492832730.44     0     47.34      0.00      7.01    12     46.99      0.00      6.79
 1492832730.54     0     46.89      0.00      6.50    12     47.87      0.00      6.68
 1492832730.64     0     47.14      0.00      6.99    12     47.54      0.00      7.32
 1492832730.74     0     44.39      0.00      6.86    12     46.30      0.00      6.70
 1492832730.84     0     45.37      0.00      7.00    12     46.41      0.00      7.06
 1492832730.94     0     45.41      0.00      7.18    12     45.30      0.00      7.26
 1492832731.04     0     46.01      0.00      6.59    12     45.22      0.00      6.65
 1492832731.14     0     48.14      0.00      7.30    12     48.47      0.00      7.67
 1492832731.24     0     45.13      0.00      7.04    12     47.02      0.00      6.61
 1492832731.34     0     46.04      0.00      6.89    12     47.80      0.00      7.10
 1492832731.44     0     46.87      0.00      6.88    12     48.07      0.00      7.13
 1492832731.54     0     45.41      0.00      6.73    12     45.60      0.00      6.63
 1492832731.64     0     47.10      0.00      7.15    12     46.10      0.00      7.13
 1492832731.74     0     46.02      0.00      6.97    12     46.65      0.00      6.74
 1492832731.84     0     46.00      0.00      6.87    12     46.33      0.00      7.63
 1492832731.94     0     45.48      0.00      6.63    12     45.08      0.00      6.69
 1492832732.04     0     46.10      0.00      6.72    12     46.95      0.00      6.44
 1492832732.14     0     44.90      0.00      7.52    12     45.71      0.00      7.23
 1492832732.24     0     43.73      0.00      6.85    12     45.40      0.00      6.52
 1492832732.34     0     44.45      0.00      6.90    12     45.92      0.00      7.07
 1492832732.44     0     43.79      0.00      6.94    12     45.65      0.00      7.01
 1492832732.54     0     44.70      0.00      6.66    12     45.96      0.00      6.81
 1492832732.64     0     46.28      0.00      6.98    12     47.20      0.00      7.60
 1492832732.74     0     45.52      0.00      7.29    12     46.75      0.00      6.62
 1492832732.84     0     45.57      0.00      7.04    12     46.35      0.00      6.93
 1492832732.94     0     45.73      0.00      6.62    12     45.53      0.00      6.95
 1492832733.04     0     45.90      0.00      6.71    12     46.03      0.00      6.70
 1492832733.14     0     47.29      0.00      7.46    12     47.66      0.00      7.28
 1492832733.24     0     46.64      0.00      7.09    12     46.75      0.00      6.65
 1492832733.34     0     47.59      0.00      7.14    12     48.89      0.00      7.41
 1492832733.44     0     44.81      0.00      6.54    12     46.20      0.00      6.67
 1492832733.54     0     45.41      0.00      6.83    12     46.27      0.00      6.56
 1492832733.64     0     46.60      0.00      7.19    12     46.92      0.00      7.39
 1492832733.74     0     44.71      0.00      6.68    12     46.04      0.00      6.63
 1492832733.84     0     46.16      0.00      7.48    12     45.65      0.00      7.38
 1492832733.95     0     44.80      0.00      6.97    12     45.68      0.00      6.60
 1492832734.05     0     45.59      0.00      7.05    12     46.87      0.00      6.76
 1492832734.15     0     45.46      0.00      7.05    12     46.22      0.00      7.00
 1492832734.25     0     45.03      0.00      6.62    12     46.64      0.00      6.68
 1492832734.35     0     46.39      0.00      7.19    12     47.00      0.00      7.55
 1492832734.45     0     45.57      0.00      6.98    12     47.49      0.00      6.55
 1492832734.55     0     43.71      0.00      7.09    12     45.53      0.00      6.94
 1492832734.65     0     45.46      0.00      7.24    12     46.79      0.00      7.06
 1492832734.75     0     45.78      0.00      6.76    12     46.68      0.00      6.44
 1492832734.85     0     47.57      0.00      7.27    12     47.23      0.00      6.96
 1492832734.95     0     45.57      0.00      6.79    12     46.33      0.00      6.50
 1492832735.05     0     44.09      0.00      6.66    12     45.57      0.00      6.95
 1492832735.15     0     44.72      0.00      7.24    12     45.85      0.00      7.07
 1492832735.25     0     45.92      0.00      7.16    12     46.04      0.00      6.91
 1492832735.35     0     47.52      0.00      7.15    12     47.48      0.00      7.34
 1492832735.45     0     46.62      0.00      6.80    12     47.08      0.00      6.52
 1492832735.55     0     46.57      0.00      6.98    12     47.15      0.00      6.70
 1492832735.65     0     47.59      0.00      7.31    12     46.70      0.00      6.90
 1492832735.75     0     46.18      0.00      6.75    12     46.42      0.00      6.65
 1492832735.85     0     43.57      0.00      7.35    12     45.78      0.00      6.84
 1492832735.95     0     42.71      0.00      7.00    12     45.02      0.00      6.63
 1492832736.05     0     46.57      0.00      7.24    12     46.48      0.00      7.18
 1492832736.15     0     45.59      0.00      6.91    12     43.90      0.00      6.90
 1492832736.25     0     46.16      0.00      6.49    12     46.53      0.00      6.63
 1492832736.35     0     45.99      0.00      6.99    12     47.34      0.00      7.16
 1492832736.45     0     45.15      0.00      6.90    12     45.55      0.00      6.95
 1492832736.55     0     45.89      0.00      6.89    12     45.90      0.00      6.81
 1492832736.65     0     44.49      0.00      7.47    12     45.61      0.00      7.26
 1492832736.75     0     44.91      0.00      6.89    12     45.94      0.00      6.38
 1492832736.85     0     46.88      0.00      6.75    12     46.77      0.00      6.90
 1492832736.95     0     46.41      0.00      6.94    12     46.25      0.00      6.45
 1492832737.05     0     46.37      0.00      7.13    12     45.70      0.00      6.64
 1492832737.15     0     47.03      0.00      7.20    12     46.09      0.00      7.08
 1492832737.25     0     46.48      0.00      6.83    12     46.37      0.00      6.41
 1492832737.35     0     46.91      0.00      7.48    12     47.43      0.00      7.51
 1492832737.45     0     45.61      0.00      7.06    12     46.34      0.00      6.91
 1492832737.55     0     46.39      0.00      7.39    12     47.33      0.00      7.15
 1492832737.65     0     44.98      0.00      6.81    12     45.11      0.00      7.14
 1492832737.75     0     45.20      0.00      6.68    12     45.27      0.00      6.67
 1492832737.85     0     46.88      0.00      7.09    12     47.08      0.00      6.84
 1492832737.95     0     46.23      0.00      6.85    12     45.49      0.00      6.59
 1492832738.05     0     46.06      0.00      6.80    12     44.47      0.00      6.57
 1492832738.15     0     45.11      0.00      7.25    12     46.45      0.00      7.10
 1492832738.25     0     45.06      0.00      6.84    12     46.32      0.00      6.73
 1492832738.35     0     46.23      0.00      7.18    12     47.18      0.00      7.30
 1492832738.45     0     45.57      0.00      6.98    12     44.93      0.00      6.60
 1492832738.55     0     46.49      0.00      6.58    12     45.54      0.00      6.56
 1492832738.65     0     47.17      0.00      7.44    12     48.00      0.00      7.22
 1492832738.75     0     47.24      0.00      6.94    12     47.74      0.00      6.58
 1492832738.85     0     45.63      0.00      7.24    12     44.34      0.00      7.36
 1492832738.95     0     46.46      0.00      6.61    12     46.20      0.00      6.75
 1492832739.05     0     45.13      0.00      6.65    12     46.43      0.00      6.37
 1492832739.15     0     46.21      0.00      6.85    12     47.51      0.00      7.10
 1492832739.25     0     47.05      0.00      6.63    12     46.41      0.00      6.46
 1492832739.35     0     47.55      0.00      7.04    12     47.96      0.00      6.85
 1492832739.45     0     46.34      0.00      6.55    12     46.03      0.00      6.50
 1492832739.55     0     46.68      0.00      6.94    12     45.90      0.00      6.66
 1492832739.65     0     45.26      0.00      7.66    12     46.43      0.00      7.67
 1492832739.75     0     45.63      0.00      6.67    12     46.16      0.00      6.60
 1492832739.85     0     47.93      0.00      7.47    12     48.16      0.00      7.16
 1492832739.95     0     45.07      0.00      7.05    12     43.81      0.00      6.90
 1492832740.05     0     44.94      0.00      6.49    12     44.99      0.00      6.43
 1492832740.16     0     46.14      0.00      7.13    12     45.80      0.00      6.79
 1492832740.26     0     46.05      0.00      6.73    12     45.73      0.00      6.71
 1492832740.36     0     45.70      0.00      7.07    12     45.25      0.00      6.93
 1492832740.46     0     44.87      0.00      7.03    12     44.54      0.00      7.05
 1492832740.56     0     45.64      0.00      6.77    12     46.25      0.00      6.50
 1492832740.66     0     46.74      0.00      7.10    12     46.82      0.00      6.91
 1492832740.76     0     44.95      0.00      7.02    12     45.16      0.00      6.87
 1492832740.86     0     42.48      0.00      6.58    12     43.81      0.00      6.54
 1492832740.96     0     45.23      0.00      7.47    12     46.55      0.00      7.67
 1492832741.06     0     46.97      0.00      7.21    12     47.36      0.00      7.02
 1492832741.16     0     46.05      0.00      6.83    12     47.31      0.00      6.67
 1492832741.26     0     45.06      0.00      6.88    12     46.19      0.00      7.07
 1492832741.36     0     45.36      0.00      6.80    12     45.97      0.00      6.74
 1492832741.46     0     45.07      0.00      7.19    12     46.95      0.00      7.16
 1492832741.56     0     43.88      0.00      6.92    12     45.34      0.00      6.67
 1492832741.66     0     44.85      0.00      6.54    12     45.83      0.00      6.75
 1492832741.76     0     47.26      0.00      7.59    12     45.77      0.00      7.28
 1492832741.86     0     43.54      0.00      6.68    12     42.35      0.00      6.63
 1492832741.96     0     41.75      0.00      6.52    12     41.95      0.00      6.60
 1492832742.06     0     45.79      0.00      7.08    12     45.33      0.00      7.13
 1492832742.16     0     46.48      0.00      6.93    12     46.50      0.00      6.70
 1492832742.26     0     47.07      0.00      6.98    12     47.05      0.00      6.92
 1492832742.36     0     46.00      0.00      6.83    12     45.59      0.00      7.01
 1492832742.46     0     46.68      0.00      6.72    12     46.78      0.00      6.71
 1492832742.56     0     46.92      0.00      6.98    12     47.32      0.00      7.13
 1492832742.66     0     46.06      0.00      7.13    12     46.15      0.00      6.78
 1492832742.76     0     45.37      0.00      7.28    12     45.98      0.00      7.24
 1492832742.86     0     46.63      0.00      7.30    12     45.42      0.00      6.93
 1492832742.96     0     44.43      0.00      6.89    12     46.04      0.00      6.69
 1492832743.06     0     46.13      0.00      7.18    12     47.81      0.00      7.19
 1492832743.16     0     46.79      0.00      6.71    12     46.95      0.00      6.40
 1492832743.26     0     44.18      0.00      6.78    12     46.63      0.00      6.77
 1492832743.36     0     46.10      0.00      7.55    12     47.62      0.00      7.63
 1492832743.46     0     44.03      0.00      6.95    12     44.55      0.00      6.79
 1492832743.56     0     42.16      0.00      7.49    12     42.39      0.00      7.36
 1492832743.66     0     43.66      0.00      7.13    12     43.50      0.00      6.85
 1492832743.76     0     45.01      0.00      6.69    12     45.90      0.00      6.57
 1492832743.86     0     44.75      0.00      7.25    12     46.12      0.00      7.37
 1492832743.96     0     45.56      0.00      6.93    12     45.68      0.00      6.71
 1492832744.06     0     46.97      0.00      7.04    12     46.72      0.00      7.35
 1492832744.16     0     45.91      0.00      6.70    12     45.91      0.00      6.55
 1492832744.26     0     45.66      0.00      6.77    12     43.91      0.00      6.50
 1492832744.36     0     45.81      0.00      7.20    12     46.44      0.00      7.30
 1492832744.46     0     44.51      0.00      6.92    12     45.91      0.00      6.90
 1492832744.56     0     46.65      0.00      7.39    12     47.45      0.00      7.29
 1492832744.66     0     44.75      0.00      6.80    12     45.18      0.00      6.71
 1492832744.76     0     45.34      0.00      6.77    12     44.92      0.00      6.59
 1492832744.86     0     47.54      0.00      7.44    12     46.42      0.00      7.17
 1492832744.96     0     47.37      0.00      6.95    12     47.25      0.00      6.70
 1492832745.06     0     46.61      0.00      6.93    12     47.84      0.00      7.00
 1492832745.16     0     44.94      0.00      6.87    12     45.78      0.00      6.69
 1492832745.26     0     44.72      0.00      6.56    12     45.49      0.00      6.49
 1492832745.36     0     46.27      0.00      7.02    12     45.44      0.00      7.02
 1492832745.46     0     46.60      0.00      6.90    12     45.39      0.00      6.52
 1492832745.56     0     46.20      0.00      7.17    12     45.63      0.00      7.10
 1492832745.66     0     45.07      0.00      7.15    12     45.07      0.00      6.86
 1492832745.76     0     44.16      0.00      6.50    12     44.25      0.00      6.55
 1492832745.86     0     44.96      0.00      7.21    12     44.62      0.00      7.18
 1492832745.96     0     46.35      0.00      7.25    12     46.11      0.00      6.97
 1492832746.06     0     46.45      0.00      6.80    12     45.39      0.00      6.80
 1492832746.16     0     46.18      0.00      7.07    12     46.62      0.00      6.96
 1492832746.26     0     43.99      0.00      6.81    12     45.08      0.00      6.53
 1492832746.36     0     46.34      0.00      7.29    12     46.79      0.00      7.21
 1492832746.46     0     45.23      0.00      6.83    12     45.58      0.00      6.72
 1492832746.56     0     45.49      0.00      7.16    12     45.52      0.00      7.04
 1492832746.66     0     45.29      0.00      7.35    12     44.18      0.00      7.22
 1492832746.76     0     43.33      0.00      6.82    12     45.22      0.00      6.85
 1492832746.86     0     45.72      0.00      6.99    12     45.43      0.00      7.02
 1492832746.96     0     45.22      0.00      6.73    12     43.60      0.00      6.60
 1492832747.06     0     45.70      0.00      7.09    12     44.85      0.00      6.94
 1492832747.16     0     46.37      0.00      7.50    12     48.01      0.00      7.36
 1492832747.26     0     46.08      0.00      6.96    12     46.12      0.00      6.65
 1492832747.36     0     47.54      0.00      7.48    12     46.66      0.00      7.51
 1492832747.46     0     45.23      0.00      7.05    12     44.50      0.00      6.82
 1492832747.56     0     45.55      0.00      7.22    12     45.81      0.00      6.93
 1492832747.66     0     46.75      0.00      6.78    12     45.81      0.00      6.76
 1492832747.76     0     45.95      0.00      6.98    12     45.22      0.00      6.68
 1492832747.86     0     46.48      0.00      7.07    12     46.14      0.00      6.99
 1492832747.96     0     43.91      0.00      6.70    12     44.38      0.00      6.55
 1492832748.06     0     46.44      0.00      6.90    12     46.28      0.00      6.75
 1492832748.17     0     45.52      0.00      7.44    12     46.17      0.00      7.28
 1492832748.27     0     44.50      0.00      6.96    12     45.71      0.00      6.69
 1492832748.37     0     44.36      0.00      7.52    12     45.07      0.00      7.43
 1492832748.47     0     45.29      0.00      6.60    12     44.24      0.00      6.19
 1492832748.57     0     45.49      0.00      6.72    12     45.07      0.00      6.60
 1492832748.67     0     44.16      0.00      7.34    12     44.59      0.00      7.13
 1492832748.77     0     44.51      0.00      7.03    12     45.50      0.00      6.76
 1492832748.87     0     40.18      0.00      6.32    12     42.71      0.00      6.61
 1492832748.97     0     43.44      0.00      6.99    12     45.24      0.00      6.95
 1492832749.07     0     46.39      0.00      6.76    12     46.28      0.00      6.48
 1492832749.17     0     47.51      0.00      7.25    12     47.05      0.00      7.15
 1492832749.27     0     45.71      0.00      6.90    12     46.60      0.00      6.71
 1492832749.37     0     46.23      0.00      6.47    12     46.90      0.00      6.28
 1492832749.47     0     47.82      0.00      7.38    12     47.63      0.00      7.33
 1492832749.57     0     47.24      0.00      6.82    12     47.66      0.00      6.63
 1492832749.67     0     47.54      0.00      6.82    12     47.26      0.00      6.70
 1492832749.77     0     45.85      0.00      6.64    12     45.27      0.00      6.65
 1492832749.87     0     46.70      0.00      6.74    12     46.40      0.00      6.42
 1492832749.97     0     46.82      0.00      7.14    12     46.62      0.00      7.40
 1492832750.07     0     46.04      0.00      6.85    12     46.40      0.00      6.58
 1492832750.17     0     45.47      0.00      6.45    12     44.79      0.00      6.40
 1492832750.27     0     46.71      0.00      7.25    12     47.02      0.00      7.24
 1492832750.37     0     45.85      0.00      6.75    12     46.50      0.00      6.77
 1492832750.47     0     46.95      0.00      7.12    12     46.74      0.00      6.76
 1492832750.57     0     46.85      0.00      6.96    12     44.52      0.00      6.68
