         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744954.67     0     50.47      0.00      5.69    12     48.49      0.00      5.78
 1492744954.77     0     50.35      0.00      5.68    12     48.51      0.00      5.73
 1492744954.87     0     50.24      0.00      5.70    12     48.25      0.00      5.72
 1492744954.97     0     50.36      0.00      5.82    12     48.54      0.00      5.73
 1492744955.07     0     50.25      0.00      5.86    12     48.40      0.00      5.81
 1492744955.17     0     50.43      0.00      5.60    12     48.46      0.00      5.76
 1492744955.27     0     49.87      0.00      5.69    12     47.92      0.00      5.69
 1492744955.37     0     50.27      0.00      5.73    12     48.43      0.00      5.71
 1492744955.47     0     50.35      0.00      5.88    12     48.65      0.00      5.92
 1492744955.57     0     50.41      0.00      5.72    12     48.63      0.00      5.70
 1492744955.67     0     50.48      0.00      5.76    12     48.43      0.00      5.71
 1492744955.77     0     50.46      0.00      5.65    12     48.45      0.00      5.69
 1492744955.87     0     50.21      0.00      5.73    12     48.06      0.00      5.80
 1492744955.97     0     49.75      0.00      5.73    12     47.85      0.00      5.72
 1492744956.07     0     50.47      0.00      5.80    12     48.41      0.00      5.73
 1492744956.17     0     50.42      0.00      5.72    12     48.45      0.00      5.83
 1492744956.27     0     50.35      0.00      5.78    12     48.25      0.00      5.83
 1492744956.37     0     49.51      0.00      5.55    12     47.37      0.00      5.66
 1492744956.48     0     50.50      0.00      5.56    12     48.56      0.00      5.78
 1492744956.58     0     50.44      0.00      5.75    12     48.54      0.00      5.82
 1492744956.68     0     50.50      0.00      5.84    12     48.35      0.00      5.74
 1492744956.78     0     50.43      0.00      5.71    12     48.58      0.00      5.69
 1492744956.88     0     50.51      0.00      5.70    12     48.13      0.00      5.80
 1492744956.98     0     50.25      0.00      5.77    12     48.19      0.00      5.74
 1492744957.08     0     50.32      0.00      5.75    12     48.26      0.00      5.79
 1492744957.18     0     50.57      0.00      5.94    12     48.75      0.00      5.76
 1492744957.28     0     50.46      0.00      5.65    12     48.39      0.00      5.81
 1492744957.38     0     50.38      0.00      5.69    12     48.32      0.00      5.81
 1492744957.48     0     50.35      0.00      5.94    12     48.41      0.00      5.93
 1492744957.58     0     50.41      0.00      5.64    12     48.70      0.00      5.80
 1492744957.68     0     50.38      0.00      5.86    12     48.49      0.00      5.92
 1492744957.78     0     50.25      0.00      5.63    12     48.42      0.00      5.79
 1492744957.88     0     50.41      0.00      5.86    12     48.59      0.00      5.82
 1492744957.98     0     50.39      0.00      5.65    12     48.55      0.00      5.71
 1492744958.08     0     50.51      0.00      5.75    12     48.41      0.00      5.73
 1492744958.18     0     50.44      0.00      5.76    12     48.78      0.00      5.85
 1492744958.28     0     50.14      0.00      5.92    12     47.84      0.00      5.83
 1492744958.38     0     49.66      0.00      5.55    12     47.81      0.00      5.63
 1492744958.48     0     50.55      0.00      5.76    12     48.71      0.00      5.83
 1492744958.58     0     50.51      0.00      5.79    12     48.46      0.00      5.85
 1492744958.68     0     50.45      0.00      5.71    12     48.30      0.00      5.81
 1492744958.78     0     50.57      0.00      5.78    12     48.23      0.00      5.78
 1492744958.88     0     50.38      0.00      5.68    12     48.32      0.00      5.80
 1492744958.98     0     50.51      0.00      5.65    12     48.60      0.00      5.74
 1492744959.08     0     50.35      0.00      5.79    12     48.49      0.00      5.75
 1492744959.18     0     50.48      0.00      5.80    12     48.50      0.00      5.81
 1492744959.28     0     50.27      0.00      5.73    12     48.31      0.00      5.70
 1492744959.38     0     50.01      0.00      5.60    12     47.62      0.00      5.67
 1492744959.48     0     50.49      0.00      5.78    12     48.43      0.00      5.75
 1492744959.58     0     50.57      0.00      5.68    12     48.56      0.00      5.84
 1492744959.68     0     50.59      0.00      5.79    12     48.71      0.00      5.90
 1492744959.78     0     49.73      0.00      5.74    12     47.57      0.00      5.80
 1492744959.88     0     50.33      0.00      5.82    12     48.28      0.00      5.78
 1492744959.98     0     50.51      0.00      5.74    12     48.62      0.00      5.85
 1492744960.08     0     50.59      0.00      5.82    12     48.34      0.00      5.88
 1492744960.18     0     50.48      0.00      5.79    12     48.64      0.00      5.87
 1492744960.28     0     50.51      0.00      5.74    12     48.44      0.00      5.83
 1492744960.38     0     50.32      0.00      5.82    12     48.03      0.00      5.79
 1492744960.48     0     49.92      0.00      5.87    12     48.26      0.00      5.81
 1492744960.58     0     49.93      0.00      5.69    12     48.15      0.00      5.89
 1492744960.68     0     49.97      0.00      5.86    12     48.03      0.00      5.75
 1492744960.78     0     49.89      0.00      5.58    12     47.86      0.00      5.80
 1492744960.88     0     49.90      0.00      5.77    12     48.19      0.00      5.84
 1492744960.98     0     49.77      0.00      5.71    12     48.10      0.00      5.86
 1492744961.08     0     49.87      0.00      5.78    12     48.12      0.00      5.79
 1492744961.18     0     49.89      0.00      5.76    12     47.96      0.00      5.77
 1492744961.28     0     49.74      0.00      5.72    12     47.73      0.00      5.72
 1492744961.38     0     49.82      0.00      5.83    12     48.14      0.00      5.85
 1492744961.48     0     49.89      0.00      5.91    12     47.87      0.00      5.71
 1492744961.58     0     49.81      0.00      5.80    12     48.26      0.00      5.88
 1492744961.68     0     49.95      0.00      5.85    12     48.26      0.00      5.81
 1492744961.78     0     49.91      0.00      5.67    12     48.02      0.00      5.77
 1492744961.88     0     49.92      0.00      5.70    12     48.08      0.00      5.76
 1492744961.98     0     49.73      0.00      5.69    12     48.10      0.00      5.92
 1492744962.08     0     50.54      0.00      5.74    12     48.33      0.00      5.83
 1492744962.18     0     50.61      0.00      5.77    12     48.49      0.00      5.76
 1492744962.28     0     50.43      0.00      5.71    12     48.51      0.00      5.76
 1492744962.38     0     50.51      0.00      5.80    12     48.07      0.00      5.68
 1492744962.48     0     50.49      0.00      5.84    12     48.43      0.00      5.89
 1492744962.58     0     50.41      0.00      5.87    12     48.87      0.00      5.66
 1492744962.68     0     50.49      0.00      5.62    12     48.53      0.00      5.64
 1492744962.78     0     50.50      0.00      5.85    12     48.44      0.00      5.80
 1492744962.88     0     50.46      0.00      5.70    12     48.66      0.00      5.77
 1492744962.98     0     50.52      0.00      5.69    12     48.00      0.00      5.82
 1492744963.08     0     49.87      0.00      5.63    12     47.59      0.00      5.83
 1492744963.18     0     49.85      0.00      5.55    12     48.74      0.00      5.86
 1492744963.28     0     50.94      0.00      5.85    12     47.54      0.00      5.73
 1492744963.38     0     49.99      0.00      5.73    12     48.04      0.00      5.73
 1492744963.48     0     50.57      0.00      5.76    12     47.75      0.00      5.90
 1492744963.58     0     50.36      0.00      5.78    12     48.19      0.00      5.87
 1492744963.68     0     50.52      0.00      5.97    12     48.53      0.00      5.83
 1492744963.78     0     50.50      0.00      5.83    12     48.50      0.00      5.81
 1492744963.88     0     50.47      0.00      5.67    12     48.47      0.00      5.75
 1492744963.98     0     50.47      0.00      5.68    12     48.30      0.00      5.75
 1492744964.08     0     50.41      0.00      5.85    12     48.21      0.00      5.72
 1492744964.18     0     50.19      0.00      5.81    12     47.95      0.00      5.85
 1492744964.28     0     49.93      0.00      5.62    12     48.32      0.00      5.75
 1492744964.38     0     50.31      0.00      5.77    12     48.32      0.00      5.81
 1492744964.48     0     50.20      0.00      5.77    12     48.31      0.00      5.87
 1492744964.58     0     50.15      0.00      5.91    12     48.37      0.00      5.87
 1492744964.68     0     50.73      0.00      5.88    12     48.25      0.00      5.82
 1492744964.78     0     49.89      0.00      5.79    12     48.29      0.00      5.79
 1492744964.88     0     50.95      0.00      5.85    12     48.40      0.00      5.80
 1492744964.98     0     49.82      0.00      5.67    12     48.45      0.00      5.79
 1492744965.08     0     50.55      0.00      5.68    12     47.97      0.00      5.79
 1492744965.18     0     49.74      0.00      5.68    12     48.40      0.00      5.79
 1492744965.28     0     50.75      0.00      5.69    12     47.86      0.00      5.86
 1492744965.38     0     49.76      0.00      5.59    12     48.28      0.00      5.71
 1492744965.48     0     50.45      0.00      5.67    12     48.50      0.00      5.84
 1492744965.58     0     50.30      0.00      5.68    12     48.29      0.00      5.76
 1492744965.68     0     50.06      0.00      5.70    12     48.22      0.00      5.76
 1492744965.78     0     50.87      0.00      5.91    12     48.08      0.00      5.77
 1492744965.88     0     49.54      0.00      5.66    12     47.91      0.00      5.75
 1492744965.98     0     50.65      0.00      5.72    12     48.24      0.00      5.81
 1492744966.08     0     49.88      0.00      5.85    12     48.33      0.00      5.81
 1492744966.18     0     50.40      0.00      5.65    12     48.39      0.00      5.78
 1492744966.28     0     50.50      0.00      5.78    12     48.28      0.00      5.86
 1492744966.38     0     50.83      0.00      5.88    12     48.36      0.00      5.93
 1492744966.48     0     49.80      0.00      5.70    12     48.30      0.00      5.87
 1492744966.58     0     50.48      0.00      5.82    12     48.27      0.00      5.73
 1492744966.68     0     50.27      0.00      5.63    12     48.26      0.00      5.74
 1492744966.78     0     50.23      0.00      5.68    12     47.93      0.00      5.84
 1492744966.88     0     50.20      0.00      5.78    12     48.09      0.00      5.71
 1492744966.98     0     50.37      0.00      5.85    12     48.45      0.00      5.86
 1492744967.08     0     50.04      0.00      5.72    12     48.13      0.00      5.75
 1492744967.18     0     50.28      0.00      5.69    12     48.35      0.00      5.80
 1492744967.28     0     50.25      0.00      5.83    12     48.34      0.00      5.78
 1492744967.38     0     50.29      0.00      5.83    12     48.33      0.00      5.83
 1492744967.48     0     50.66      0.00      5.65    12     48.58      0.00      5.77
 1492744967.58     0     50.37      0.00      5.77    12     48.30      0.00      5.80
 1492744967.68     0     50.26      0.00      5.74    12     48.55      0.00      5.80
 1492744967.79     0     50.28      0.00      5.61    12     48.23      0.00      5.75
 1492744967.89     0     50.26      0.00      5.76    12     48.09      0.00      5.82
 1492744967.99     0     50.29      0.00      5.83    12     48.41      0.00      5.71
 1492744968.09     0     50.24      0.00      5.82    12     48.30      0.00      5.72
 1492744968.19     0     50.34      0.00      5.79    12     48.41      0.00      5.86
 1492744968.29     0     50.23      0.00      5.73    12     47.97      0.00      5.81
 1492744968.39     0     50.28      0.00      5.71    12     48.29      0.00      5.75
 1492744968.49     0     50.29      0.00      5.78    12     48.47      0.00      5.86
 1492744968.59     0     49.90      0.00      5.73    12     47.87      0.00      5.77
 1492744968.69     0     50.27      0.00      5.73    12     48.37      0.00      5.84
 1492744968.79     0     50.16      0.00      5.73    12     47.99      0.00      5.78
 1492744968.89     0     50.15      0.00      5.63    12     48.21      0.00      5.79
 1492744968.99     0     50.31      0.00      5.78    12     48.53      0.00      5.73
 1492744969.09     0     50.27      0.00      5.62    12     48.41      0.00      5.75
 1492744969.19     0     50.26      0.00      5.70    12     48.31      0.00      5.86
 1492744969.29     0     50.22      0.00      5.77    12     48.08      0.00      5.71
 1492744969.39     0     50.16      0.00      5.82    12     47.77      0.00      5.77
 1492744969.49     0     50.39      0.00      5.75    12     48.49      0.00      5.82
 1492744969.59     0     50.26      0.00      5.73    12     48.20      0.00      5.84
 1492744969.69     0     50.31      0.00      5.76    12     48.50      0.00      5.89
 1492744969.79     0     50.27      0.00      5.60    12     48.05      0.00      5.85
 1492744969.89     0     50.36      0.00      5.58    12     48.41      0.00      5.81
 1492744969.99     0     50.25      0.00      5.76    12     48.24      0.00      5.68
 1492744970.09     0     50.31      0.00      5.87    12     48.29      0.00      5.81
 1492744970.19     0     50.18      0.00      5.84    12     48.39      0.00      5.88
 1492744970.29     0     50.33      0.00      5.89    12     48.40      0.00      5.76
 1492744970.39     0     50.26      0.00      5.77    12     48.36      0.00      5.84
 1492744970.49     0     50.35      0.00      5.64    12     48.52      0.00      5.83
 1492744970.59     0     50.27      0.00      5.70    12     48.26      0.00      5.89
 1492744970.69     0     50.44      0.00      5.74    12     48.35      0.00      5.79
 1492744970.79     0     50.18      0.00      5.75    12     48.24      0.00      5.76
 1492744970.89     0     50.42      0.00      5.72    12     48.31      0.00      5.72
 1492744970.99     0     50.19      0.00      5.76    12     48.36      0.00      5.81
 1492744971.09     0     50.29      0.00      5.69    12     48.27      0.00      5.79
 1492744971.19     0     50.23      0.00      5.93    12     48.45      0.00      5.66
 1492744971.29     0     49.86      0.00      5.85    12     47.70      0.00      5.80
 1492744971.39     0     50.27      0.00      5.73    12     48.36      0.00      5.86
 1492744971.49     0     50.29      0.00      5.79    12     48.35      0.00      5.71
 1492744971.59     0     50.22      0.00      5.76    12     48.36      0.00      5.82
 1492744971.69     0     50.38      0.00      5.80    12     48.50      0.00      5.78
 1492744971.79     0     50.07      0.00      5.74    12     48.20      0.00      5.78
 1492744971.89     0     50.25      0.00      5.71    12     48.63      0.00      5.79
 1492744971.99     0     50.26      0.00      5.68    12     48.16      0.00      5.73
 1492744972.09     0     50.39      0.00      5.74    12     48.24      0.00      5.82
 1492744972.19     0     50.26      0.00      5.90    12     48.15      0.00      5.74
 1492744972.29     0     50.32      0.00      5.85    12     48.16      0.00      5.80
 1492744972.39     0     50.26      0.00      5.83    12     48.08      0.00      5.77
 1492744972.49     0     50.28      0.00      5.74    12     48.51      0.00      5.77
 1492744972.59     0     50.33      0.00      5.55    12     48.37      0.00      5.86
 1492744972.69     0     50.21      0.00      5.76    12     48.18      0.00      5.77
 1492744972.79     0     50.36      0.00      5.78    12     48.46      0.00      5.76
 1492744972.89     0     50.21      0.00      5.80    12     48.32      0.00      5.79
 1492744972.99     0     48.92      0.00      5.61    12     46.46      0.00      5.67
 1492744973.09     0     40.17      0.00      4.78    12     38.21      0.00      5.15
 1492744973.19     0     27.62      0.00      4.62    12     29.44      0.00      5.14
 1492744973.29     0     24.94      0.00      5.08    12     24.32      0.00      5.04
 1492744973.39     0     14.03      0.00      2.25    12     15.01      0.00      2.65
 1492744973.49     0     19.42      0.00      3.62    12     20.31      0.00      4.50
