         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744947.06     0     48.44      0.00      5.37    12     49.09      0.00      5.42
 1492744947.16     0     48.62      0.00      5.40    12     49.14      0.00      5.46
 1492744947.26     0     48.69      0.00      5.45    12     49.54      0.00      5.48
 1492744947.36     0     48.58      0.00      5.33    12     49.12      0.00      5.42
 1492744947.46     0     48.68      0.00      5.39    12     49.23      0.00      5.49
 1492744947.56     0     48.67      0.00      5.38    12     49.39      0.00      5.41
 1492744947.66     0     48.65      0.00      5.54    12     49.18      0.00      5.58
 1492744947.77     0     48.71      0.00      5.39    12     49.17      0.00      5.46
 1492744947.87     0     48.69      0.00      5.61    12     49.32      0.00      5.60
 1492744947.97     0     48.81      0.00      5.58    12     49.27      0.00      5.55
 1492744948.07     0     48.76      0.00      5.31    12     49.05      0.00      5.57
 1492744948.17     0     48.74      0.00      5.41    12     49.34      0.00      5.47
 1492744948.27     0     48.39      0.00      5.41    12     48.96      0.00      5.45
 1492744948.37     0     48.09      0.00      5.44    12     48.65      0.00      5.42
 1492744948.47     0     48.75      0.00      5.48    12     49.44      0.00      5.56
 1492744948.57     0     48.78      0.00      5.57    12     49.34      0.00      5.65
 1492744948.67     0     48.71      0.00      5.33    12     49.19      0.00      5.45
 1492744948.77     0     48.40      0.00      5.39    12     48.81      0.00      5.52
 1492744948.87     0     48.83      0.00      5.67    12     49.54      0.00      5.62
 1492744948.97     0     48.65      0.00      5.53    12     49.45      0.00      5.58
 1492744949.07     0     48.66      0.00      5.58    12     49.00      0.00      5.57
 1492744949.17     0     48.77      0.00      5.40    12     49.49      0.00      5.54
 1492744949.27     0     48.40      0.00      5.40    12     48.69      0.00      5.54
 1492744949.37     0     48.87      0.00      5.51    12     49.37      0.00      5.58
 1492744949.47     0     48.72      0.00      5.42    12     49.47      0.00      5.55
 1492744949.57     0     48.78      0.00      5.51    12     49.35      0.00      5.59
 1492744949.67     0     48.72      0.00      5.51    12     49.22      0.00      5.51
 1492744949.77     0     48.58      0.00      5.47    12     49.24      0.00      5.54
 1492744949.87     0     48.82      0.00      5.39    12     49.29      0.00      5.49
 1492744949.97     0     48.50      0.00      5.52    12     49.09      0.00      5.54
 1492744950.07     0     48.68      0.00      5.59    12     49.33      0.00      5.60
 1492744950.17     0     48.47      0.00      5.46    12     48.97      0.00      5.46
 1492744950.27     0     48.79      0.00      5.53    12     49.43      0.00      5.59
 1492744950.37     0     48.81      0.00      5.45    12     49.24      0.00      5.53
 1492744950.47     0     48.74      0.00      5.44    12     49.48      0.00      5.50
 1492744950.57     0     48.52      0.00      5.36    12     49.07      0.00      5.46
 1492744950.67     0     48.72      0.00      5.44    12     49.47      0.00      5.48
 1492744950.77     0     48.49      0.00      5.43    12     49.24      0.00      5.49
 1492744950.87     0     48.75      0.00      5.48    12     49.54      0.00      5.50
 1492744950.97     0     48.84      0.00      5.54    12     49.57      0.00      5.52
 1492744951.07     0     48.68      0.00      5.54    12     49.34      0.00      5.56
 1492744951.17     0     48.72      0.00      5.52    12     49.54      0.00      5.46
 1492744951.27     0     48.71      0.00      5.41    12     49.40      0.00      5.51
 1492744951.37     0     48.84      0.00      5.40    12     49.52      0.00      5.49
 1492744951.47     0     48.70      0.00      5.48    12     49.30      0.00      5.51
 1492744951.57     0     48.63      0.00      5.46    12     49.48      0.00      5.51
 1492744951.67     0     48.74      0.00      5.40    12     49.42      0.00      5.48
 1492744951.77     0     48.79      0.00      5.51    12     49.48      0.00      5.48
 1492744951.87     0     48.74      0.00      5.50    12     49.36      0.00      5.57
 1492744951.97     0     48.81      0.00      5.37    12     49.50      0.00      5.51
 1492744952.07     0     48.73      0.00      5.49    12     49.21      0.00      5.53
 1492744952.17     0     48.66      0.00      5.67    12     49.27      0.00      5.54
 1492744952.27     0     48.80      0.00      5.50    12     49.40      0.00      5.51
 1492744952.37     0     48.64      0.00      5.48    12     49.45      0.00      5.58
 1492744952.47     0     48.55      0.00      5.49    12     49.12      0.00      5.56
 1492744952.57     0     48.77      0.00      5.52    12     49.46      0.00      5.51
 1492744952.67     0     48.76      0.00      5.34    12     49.41      0.00      5.47
 1492744952.77     0     48.60      0.00      5.45    12     49.19      0.00      5.54
 1492744952.87     0     48.59      0.00      5.34    12     49.34      0.00      5.40
 1492744952.97     0     48.69      0.00      5.33    12     49.34      0.00      5.38
 1492744953.07     0     48.51      0.00      5.49    12     49.22      0.00      5.56
 1492744953.17     0     48.82      0.00      5.71    12     49.45      0.00      5.56
 1492744953.27     0     48.56      0.00      5.60    12     49.21      0.00      5.52
 1492744953.37     0     48.41      0.00      5.41    12     48.93      0.00      5.52
 1492744953.47     0     48.80      0.00      5.38    12     49.30      0.00      5.51
 1492744953.57     0     48.73      0.00      5.39    12     49.14      0.00      5.46
 1492744953.67     0     48.48      0.00      5.58    12     49.28      0.00      5.61
 1492744953.77     0     48.76      0.00      5.40    12     49.29      0.00      5.46
 1492744953.87     0     48.61      0.00      5.44    12     49.25      0.00      5.63
 1492744953.97     0     48.68      0.00      5.56    12     49.30      0.00      5.64
 1492744954.07     0     48.64      0.00      5.48    12     49.18      0.00      5.55
 1492744954.17     0     48.56      0.00      5.41    12     49.17      0.00      5.42
 1492744954.27     0     48.52      0.00      5.66    12     49.10      0.00      5.62
 1492744954.37     0     47.81      0.00      5.32    12     48.28      0.00      5.44
 1492744954.47     0     48.78      0.00      5.41    12     49.33      0.00      5.54
 1492744954.57     0     48.50      0.00      5.40    12     49.20      0.00      5.54
 1492744954.67     0     48.73      0.00      5.50    12     49.46      0.00      5.46
 1492744954.77     0     48.92      0.00      5.41    12     49.53      0.00      5.42
 1492744954.87     0     48.56      0.00      5.35    12     49.23      0.00      5.41
 1492744954.97     0     48.74      0.00      5.53    12     49.39      0.00      5.54
 1492744955.07     0     48.78      0.00      5.54    12     49.52      0.00      5.60
 1492744955.17     0     48.71      0.00      5.51    12     49.46      0.00      5.57
 1492744955.27     0     48.23      0.00      5.58    12     48.86      0.00      5.54
 1492744955.37     0     48.84      0.00      5.53    12     49.49      0.00      5.57
 1492744955.47     0     48.67      0.00      5.43    12     49.28      0.00      5.54
 1492744955.57     0     48.84      0.00      5.43    12     49.60      0.00      5.47
 1492744955.67     0     48.81      0.00      5.30    12     49.53      0.00      5.51
 1492744955.77     0     48.75      0.00      5.55    12     49.75      0.00      5.60
 1492744955.87     0     48.84      0.00      5.30    12     49.56      0.00      5.40
 1492744955.97     0     48.78      0.00      5.41    12     49.24      0.00      5.47
 1492744956.07     0     49.20      0.00      5.52    12     49.84      0.00      5.55
 1492744956.17     0     49.37      0.00      5.37    12     49.95      0.00      5.48
 1492744956.27     0     49.29      0.00      5.38    12     49.68      0.00      5.48
 1492744956.37     0     48.22      0.00      5.50    12     48.78      0.00      5.57
 1492744956.47     0     48.85      0.00      5.51    12     49.62      0.00      5.55
 1492744956.57     0     48.91      0.00      5.47    12     49.79      0.00      5.56
 1492744956.67     0     48.81      0.00      5.46    12     49.58      0.00      5.52
 1492744956.77     0     48.89      0.00      5.41    12     49.54      0.00      5.51
 1492744956.87     0     48.72      0.00      5.38    12     49.59      0.00      5.49
 1492744956.97     0     48.61      0.00      5.34    12     49.26      0.00      5.49
 1492744957.07     0     48.68      0.00      5.55    12     49.23      0.00      5.65
 1492744957.17     0     48.66      0.00      5.43    12     49.31      0.00      5.55
 1492744957.27     0     48.73      0.00      5.49    12     49.54      0.00      5.52
 1492744957.37     0     48.79      0.00      5.56    12     49.45      0.00      5.60
 1492744957.47     0     48.82      0.00      5.58    12     49.55      0.00      5.61
 1492744957.57     0     48.70      0.00      5.61    12     49.34      0.00      5.58
 1492744957.67     0     48.81      0.00      5.49    12     49.64      0.00      5.47
 1492744957.77     0     48.90      0.00      5.44    12     49.53      0.00      5.41
 1492744957.87     0     48.75      0.00      5.44    12     49.65      0.00      5.59
 1492744957.97     0     48.77      0.00      5.47    12     49.37      0.00      5.51
 1492744958.07     0     48.90      0.00      5.45    12     49.51      0.00      5.43
 1492744958.17     0     48.74      0.00      5.48    12     49.42      0.00      5.51
 1492744958.27     0     48.56      0.00      5.56    12     49.39      0.00      5.71
 1492744958.37     0     47.48      0.00      5.63    12     47.98      0.00      5.59
 1492744958.47     0     48.82      0.00      5.68    12     49.69      0.00      5.59
 1492744958.57     0     48.78      0.00      5.51    12     49.61      0.00      5.56
 1492744958.67     0     49.01      0.00      5.53    12     49.72      0.00      5.52
 1492744958.77     0     48.79      0.00      5.37    12     49.38      0.00      5.56
 1492744958.87     0     48.95      0.00      5.45    12     49.63      0.00      5.41
 1492744958.98     0     48.72      0.00      5.48    12     49.52      0.00      5.54
 1492744959.08     0     48.69      0.00      5.48    12     49.44      0.00      5.49
 1492744959.18     0     48.74      0.00      5.52    12     49.24      0.00      5.48
 1492744959.28     0     48.46      0.00      5.41    12     49.12      0.00      5.54
 1492744959.38     0     48.54      0.00      5.35    12     48.94      0.00      5.34
 1492744959.48     0     49.37      0.00      5.54    12     50.05      0.00      5.57
 1492744959.58     0     49.30      0.00      5.62    12     49.98      0.00      5.62
 1492744959.68     0     48.86      0.00      5.61    12     49.76      0.00      5.62
 1492744959.78     0     47.99      0.00      5.37    12     48.51      0.00      5.49
 1492744959.88     0     48.92      0.00      5.45    12     49.81      0.00      5.41
 1492744959.98     0     48.84      0.00      5.41    12     49.09      0.00      5.45
 1492744960.08     0     48.89      0.00      5.53    12     49.78      0.00      5.57
 1492744960.18     0     48.93      0.00      5.54    12     50.21      0.00      5.60
 1492744960.28     0     48.83      0.00      5.34    12     49.57      0.00      5.39
 1492744960.38     0     48.53      0.00      5.41    12     49.21      0.00      5.49
 1492744960.48     0     49.30      0.00      5.46    12     49.14      0.00      5.55
 1492744960.58     0     48.86      0.00      5.77    12     49.64      0.00      5.63
 1492744960.68     0     48.43      0.00      5.46    12     49.69      0.00      5.52
 1492744960.78     0     49.24      0.00      5.58    12     49.52      0.00      5.52
 1492744960.88     0     48.95      0.00      5.46    12     49.66      0.00      5.53
 1492744960.98     0     48.26      0.00      5.49    12     49.50      0.00      5.57
 1492744961.08     0     48.71      0.00      5.36    12     49.58      0.00      5.43
 1492744961.18     0     48.85      0.00      5.35    12     49.38      0.00      5.51
 1492744961.28     0     48.62      0.00      5.38    12     49.35      0.00      5.42
 1492744961.38     0     48.87      0.00      5.45    12     49.64      0.00      5.47
 1492744961.48     0     48.79      0.00      5.60    12     49.42      0.00      5.63
 1492744961.58     0     48.64      0.00      5.42    12     49.28      0.00      5.58
 1492744961.68     0     48.79      0.00      5.59    12     49.65      0.00      5.51
 1492744961.78     0     48.67      0.00      5.48    12     49.37      0.00      5.39
 1492744961.88     0     48.77      0.00      5.43    12     49.50      0.00      5.48
 1492744961.98     0     48.73      0.00      5.35    12     49.25      0.00      5.46
 1492744962.08     0     48.89      0.00      5.58    12     49.29      0.00      5.59
 1492744962.18     0     48.82      0.00      5.48    12     49.51      0.00      5.63
 1492744962.28     0     48.76      0.00      5.40    12     49.62      0.00      5.51
 1492744962.38     0     48.81      0.00      5.49    12     49.61      0.00      5.50
 1492744962.48     0     48.75      0.00      5.53    12     49.23      0.00      5.48
 1492744962.58     0     48.72      0.00      5.46    12     49.56      0.00      5.59
 1492744962.68     0     48.79      0.00      5.57    12     49.60      0.00      5.63
 1492744962.78     0     48.75      0.00      5.65    12     49.57      0.00      5.51
 1492744962.88     0     48.82      0.00      5.52    12     49.55      0.00      5.60
 1492744962.98     0     48.72      0.00      5.37    12     49.48      0.00      5.55
 1492744963.08     0     48.39      0.00      5.29    12     49.03      0.00      5.52
 1492744963.18     0     48.66      0.00      5.49    12     49.48      0.00      5.49
 1492744963.28     0     48.90      0.00      5.40    12     49.59      0.00      5.46
 1492744963.38     0     48.54      0.00      5.41    12     49.22      0.00      5.53
 1492744963.48     0     48.65      0.00      5.41    12     49.20      0.00      5.44
 1492744963.58     0     48.81      0.00      5.50    12     49.73      0.00      5.54
 1492744963.68     0     48.94      0.00      5.52    12     49.57      0.00      5.58
 1492744963.78     0     48.62      0.00      5.55    12     49.61      0.00      5.58
 1492744963.88     0     48.31      0.00      5.39    12     49.22      0.00      5.51
 1492744963.98     0     48.36      0.00      5.55    12     49.29      0.00      5.52
 1492744964.08     0     48.28      0.00      5.66    12     48.92      0.00      5.54
 1492744964.18     0     48.33      0.00      5.44    12     49.13      0.00      5.59
 1492744964.28     0     48.01      0.00      5.60    12     48.96      0.00      5.55
 1492744964.38     0     48.24      0.00      5.51    12     48.74      0.00      5.48
 1492744964.48     0     48.31      0.00      5.47    12     49.10      0.00      5.50
 1492744964.58     0     48.29      0.00      5.46    12     49.18      0.00      5.50
 1492744964.68     0     48.30      0.00      5.46    12     49.26      0.00      5.58
 1492744964.78     0     48.31      0.00      5.45    12     49.13      0.00      5.50
 1492744964.88     0     48.22      0.00      5.63    12     48.88      0.00      5.56
 1492744964.98     0     48.24      0.00      5.46    12     49.17      0.00      5.59
 1492744965.08     0     48.35      0.00      5.53    12     48.83      0.00      5.58
 1492744965.18     0     48.75      0.00      5.54    12     49.58      0.00      5.53
 1492744965.28     0     48.58      0.00      5.52    12     49.26      0.00      5.52
 1492744965.38     0     48.86      0.00      5.46    12     49.53      0.00      5.52
 1492744965.48     0     48.68      0.00      5.35    12     49.55      0.00      5.47
 1492744965.58     0     48.83      0.00      5.58    12     49.69      0.00      5.57
 1492744965.68     0     48.54      0.00      5.41    12     49.24      0.00      5.53
 1492744965.78     0     48.76      0.00      5.49    12     49.48      0.00      5.48
 1492744965.88     0     48.42      0.00      5.58    12     49.22      0.00      5.66
 1492744965.98     0     48.82      0.00      5.62    12     49.42      0.00      5.64
 1492744966.08     0     48.74      0.00      5.42    12     49.58      0.00      5.54
 1492744966.18     0     48.70      0.00      5.59    12     49.58      0.00      5.56
 1492744966.28     0     48.82      0.00      5.45    12     49.72      0.00      5.53
 1492744966.38     0     48.70      0.00      5.58    12     49.55      0.00      5.51
 1492744966.48     0     48.71      0.00      5.38    12     49.52      0.00      5.55
 1492744966.58     0     48.79      0.00      5.36    12     49.65      0.00      5.38
 1492744966.68     0     48.77      0.00      5.41    12     49.25      0.00      5.47
 1492744966.78     0     48.79      0.00      5.60    12     49.62      0.00      5.55
 1492744966.88     0     48.70      0.00      5.48    12     49.50      0.00      5.50
 1492744966.98     0     48.78      0.00      5.54    12     49.68      0.00      5.46
 1492744967.08     0     48.60      0.00      5.52    12     49.21      0.00      5.55
 1492744967.18     0     48.68      0.00      5.45    12     49.52      0.00      5.59
 1492744967.28     0     48.75      0.00      5.50    12     49.48      0.00      5.50
 1492744967.38     0     48.28      0.00      5.38    12     48.75      0.00      5.50
 1492744967.48     0     48.80      0.00      5.40    12     49.56      0.00      5.49
 1492744967.58     0     48.73      0.00      5.41    12     49.72      0.00      5.50
 1492744967.68     0     48.72      0.00      5.46    12     49.66      0.00      5.56
 1492744967.78     0     48.80      0.00      5.55    12     49.61      0.00      5.63
 1492744967.88     0     48.83      0.00      5.48    12     49.63      0.00      5.53
 1492744967.98     0     48.83      0.00      5.47    12     49.66      0.00      5.59
 1492744968.08     0     48.85      0.00      5.62    12     49.82      0.00      5.54
 1492744968.18     0     48.72      0.00      5.51    12     49.57      0.00      5.52
 1492744968.28     0     48.91      0.00      5.50    12     49.57      0.00      5.55
 1492744968.38     0     48.73      0.00      5.54    12     49.57      0.00      5.60
 1492744968.48     0     48.95      0.00      5.47    12     49.72      0.00      5.54
 1492744968.58     0     48.31      0.00      5.31    12     48.73      0.00      5.45
 1492744968.68     0     48.79      0.00      5.38    12     49.59      0.00      5.46
 1492744968.78     0     48.80      0.00      5.42    12     49.45      0.00      5.46
 1492744968.88     0     48.62      0.00      5.41    12     49.45      0.00      5.58
 1492744968.98     0     48.71      0.00      5.46    12     49.68      0.00      5.54
 1492744969.08     0     48.74      0.00      5.54    12     49.72      0.00      5.62
 1492744969.18     0     48.82      0.00      5.59    12     49.61      0.00      5.49
 1492744969.28     0     48.88      0.00      5.50    12     49.75      0.00      5.54
 1492744969.38     0     48.88      0.00      5.46    12     49.64      0.00      5.52
 1492744969.48     0     48.87      0.00      5.24    12     49.81      0.00      5.48
 1492744969.58     0     48.80      0.00      5.43    12     49.67      0.00      5.52
 1492744969.68     0     48.83      0.00      5.48    12     49.52      0.00      5.53
 1492744969.78     0     48.83      0.00      5.53    12     49.53      0.00      5.49
 1492744969.88     0     48.38      0.00      5.48    12     49.30      0.00      5.60
 1492744969.98     0     48.35      0.00      5.49    12     49.00      0.00      5.57
 1492744970.08     0     48.32      0.00      5.50    12     49.10      0.00      5.52
 1492744970.18     0     48.36      0.00      5.57    12     49.38      0.00      5.46
 1492744970.29     0     48.31      0.00      5.56    12     49.09      0.00      5.58
 1492744970.39     0     48.35      0.00      5.49    12     49.34      0.00      5.55
 1492744970.49     0     48.34      0.00      5.57    12     49.24      0.00      5.55
 1492744970.59     0     48.30      0.00      5.43    12     49.26      0.00      5.49
 1492744970.69     0     48.38      0.00      5.55    12     49.18      0.00      5.58
 1492744970.79     0     48.29      0.00      5.47    12     49.06      0.00      5.54
 1492744970.89     0     48.35      0.00      5.41    12     49.27      0.00      5.56
 1492744970.99     0     48.36      0.00      5.44    12     49.21      0.00      5.54
 1492744971.09     0     48.28      0.00      5.46    12     49.30      0.00      5.57
 1492744971.19     0     48.32      0.00      5.48    12     49.05      0.00      5.52
 1492744971.29     0     47.87      0.00      5.57    12     48.77      0.00      5.59
 1492744971.39     0     48.79      0.00      5.54    12     49.62      0.00      5.54
 1492744971.49     0     48.84      0.00      5.46    12     49.65      0.00      5.63
 1492744971.59     0     48.82      0.00      5.44    12     49.85      0.00      5.58
 1492744971.69     0     48.84      0.00      5.59    12     49.65      0.00      5.55
 1492744971.79     0     48.62      0.00      5.48    12     49.08      0.00      5.51
 1492744971.89     0     48.88      0.00      5.44    12     49.75      0.00      5.46
 1492744971.99     0     48.84      0.00      5.49    12     49.50      0.00      5.55
 1492744972.09     0     48.96      0.00      5.43    12     49.71      0.00      5.57
 1492744972.19     0     48.83      0.00      5.49    12     49.68      0.00      5.56
 1492744972.29     0     48.81      0.00      5.60    12     49.73      0.00      5.47
 1492744972.39     0     48.77      0.00      5.55    12     49.59      0.00      5.46
 1492744972.49     0     48.87      0.00      5.47    12     49.45      0.00      5.53
 1492744972.59     0     48.91      0.00      5.50    12     49.53      0.00      5.53
 1492744972.69     0     48.57      0.00      5.50    12     49.24      0.00      5.54
 1492744972.79     0     48.87      0.00      5.44    12     49.76      0.00      5.53
 1492744972.89     0     48.79      0.00      5.42    12     49.73      0.00      5.54
 1492744972.99     0     47.68      0.00      5.37    12     46.85      0.00      5.42
 1492744973.09     0     38.25      0.00      4.48    12     40.75      0.00      4.95
 1492744973.19     0     27.10      0.00      4.33    12     35.55      0.00      4.83
 1492744973.29     0     24.64      0.00      4.75    12     29.41      0.00      5.06
 1492744973.39     0     12.96      0.00      1.93    12     15.19      0.00      2.39
 1492744973.49     0     12.80      0.00      1.72    12     15.06      0.00      2.35
 1492744973.59     0     12.80      0.00      1.82    12     15.08      0.00      2.35
 1492744973.69     0     16.91      0.00      3.06    12     18.95      0.00      3.58
