         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744960.38     0     51.07      0.00      6.09    12     51.03      0.00      5.82
 1492744960.48     0     51.01      0.00      6.07    12     50.67      0.00      5.84
 1492744960.58     0     51.14      0.00      6.09    12     50.98      0.00      5.81
 1492744960.68     0     51.09      0.00      6.23    12     50.93      0.00      5.82
 1492744960.78     0     51.14      0.00      6.12    12     50.86      0.00      5.80
 1492744960.88     0     51.13      0.00      6.08    12     50.94      0.00      5.80
 1492744960.98     0     51.10      0.00      6.04    12     50.83      0.00      5.76
 1492744961.08     0     51.00      0.00      6.08    12     50.81      0.00      5.82
 1492744961.18     0     51.12      0.00      6.01    12     50.91      0.00      5.84
 1492744961.28     0     50.48      0.00      6.04    12     50.73      0.00      5.83
 1492744961.38     0     51.64      0.00      6.14    12     50.50      0.00      5.74
 1492744961.48     0     51.10      0.00      6.03    12     51.21      0.00      5.88
 1492744961.58     0     51.05      0.00      6.05    12     50.64      0.00      5.70
 1492744961.68     0     51.02      0.00      6.08    12     50.87      0.00      5.85
 1492744961.78     0     51.07      0.00      6.04    12     50.21      0.00      5.77
 1492744961.88     0     51.03      0.00      6.01    12     50.91      0.00      5.78
 1492744961.98     0     51.07      0.00      6.05    12     51.36      0.00      5.89
 1492744962.08     0     51.08      0.00      5.90    12     50.94      0.00      5.67
 1492744962.18     0     51.18      0.00      5.88    12     50.33      0.00      5.82
 1492744962.28     0     50.61      0.00      5.95    12     50.81      0.00      5.69
 1492744962.38     0     51.58      0.00      6.01    12     51.44      0.00      5.79
 1492744962.48     0     50.55      0.00      5.92    12     50.26      0.00      5.67
 1492744962.59     0     51.57      0.00      6.03    12     50.62      0.00      5.79
 1492744962.69     0     51.02      0.00      6.15    12     50.76      0.00      5.74
 1492744962.79     0     51.17      0.00      5.98    12     50.81      0.00      5.76
 1492744962.89     0     51.01      0.00      6.05    12     50.85      0.00      5.72
 1492744962.99     0     51.05      0.00      6.10    12     50.69      0.00      5.83
 1492744963.09     0     50.60      0.00      5.98    12     50.84      0.00      5.75
 1492744963.19     0     50.96      0.00      6.14    12     50.20      0.00      5.81
 1492744963.29     0     51.02      0.00      6.11    12     51.47      0.00      5.92
 1492744963.39     0     50.16      0.00      5.98    12     50.54      0.00      5.77
 1492744963.49     0     51.08      0.00      6.09    12     50.85      0.00      5.84
 1492744963.59     0     51.13      0.00      5.99    12     50.47      0.00      5.72
 1492744963.69     0     51.07      0.00      6.08    12     50.87      0.00      5.88
 1492744963.79     0     51.06      0.00      6.14    12     50.97      0.00      5.86
 1492744963.89     0     51.60      0.00      6.01    12     50.99      0.00      5.84
 1492744963.99     0     51.12      0.00      5.89    12     51.05      0.00      5.72
 1492744964.09     0     50.57      0.00      6.00    12     50.79      0.00      5.85
 1492744964.19     0     51.23      0.00      5.94    12     50.62      0.00      5.77
 1492744964.29     0     50.70      0.00      5.97    12     50.70      0.00      5.89
 1492744964.39     0     51.03      0.00      6.07    12     50.45      0.00      5.86
 1492744964.49     0     51.11      0.00      6.11    12     50.82      0.00      5.83
 1492744964.59     0     51.04      0.00      6.01    12     50.93      0.00      5.82
 1492744964.69     0     51.08      0.00      6.03    12     50.85      0.00      5.89
 1492744964.79     0     51.17      0.00      6.15    12     50.81      0.00      5.84
 1492744964.89     0     51.01      0.00      6.09    12     50.76      0.00      5.77
 1492744964.99     0     51.07      0.00      6.05    12     50.83      0.00      5.75
 1492744965.09     0     50.82      0.00      5.81    12     50.43      0.00      5.76
 1492744965.19     0     51.13      0.00      5.99    12     50.83      0.00      5.84
 1492744965.29     0     50.97      0.00      6.02    12     50.82      0.00      5.84
 1492744965.39     0     51.13      0.00      6.08    12     50.73      0.00      5.89
 1492744965.49     0     51.11      0.00      6.15    12     51.03      0.00      5.87
 1492744965.59     0     51.00      0.00      6.07    12     50.55      0.00      5.75
 1492744965.69     0     50.76      0.00      5.89    12     50.57      0.00      5.63
 1492744965.79     0     51.10      0.00      6.17    12     50.79      0.00      5.83
 1492744965.89     0     50.93      0.00      6.14    12     50.77      0.00      5.82
 1492744965.99     0     51.12      0.00      6.11    12     50.99      0.00      5.81
 1492744966.09     0     51.12      0.00      5.93    12     50.88      0.00      5.76
 1492744966.19     0     51.04      0.00      5.98    12     50.85      0.00      5.81
 1492744966.29     0     51.12      0.00      6.00    12     51.00      0.00      5.81
 1492744966.39     0     51.05      0.00      5.98    12     50.79      0.00      5.82
 1492744966.49     0     51.13      0.00      6.12    12     50.88      0.00      5.87
 1492744966.59     0     51.01      0.00      6.07    12     50.98      0.00      5.77
 1492744966.69     0     51.16      0.00      6.16    12     50.98      0.00      5.87
 1492744966.79     0     51.07      0.00      6.08    12     50.78      0.00      5.82
 1492744966.89     0     51.06      0.00      6.16    12     50.76      0.00      5.86
 1492744966.99     0     51.09      0.00      6.08    12     50.83      0.00      5.75
 1492744967.09     0     50.88      0.00      6.00    12     50.62      0.00      5.71
 1492744967.19     0     51.16      0.00      5.98    12     50.91      0.00      5.76
 1492744967.29     0     51.12      0.00      6.03    12     50.88      0.00      5.78
 1492744967.39     0     50.65      0.00      6.10    12     50.29      0.00      5.79
 1492744967.49     0     51.16      0.00      6.04    12     50.86      0.00      5.84
 1492744967.59     0     50.97      0.00      6.07    12     50.70      0.00      5.79
 1492744967.69     0     51.10      0.00      6.12    12     50.80      0.00      5.72
 1492744967.79     0     51.04      0.00      6.07    12     50.96      0.00      5.82
 1492744967.89     0     51.09      0.00      5.98    12     50.98      0.00      5.77
 1492744967.99     0     51.18      0.00      6.16    12     50.67      0.00      5.79
 1492744968.09     0     51.17      0.00      6.14    12     50.95      0.00      5.81
 1492744968.19     0     51.12      0.00      6.04    12     50.76      0.00      5.71
 1492744968.29     0     51.13      0.00      5.97    12     50.82      0.00      5.79
 1492744968.39     0     51.06      0.00      6.08    12     50.91      0.00      5.80
 1492744968.49     0     51.13      0.00      6.02    12     50.88      0.00      5.84
 1492744968.59     0     50.75      0.00      6.02    12     50.32      0.00      5.86
 1492744968.69     0     51.05      0.00      6.08    12     51.00      0.00      5.81
 1492744968.79     0     51.16      0.00      5.89    12     50.97      0.00      5.70
 1492744968.89     0     50.88      0.00      6.00    12     50.61      0.00      5.81
 1492744968.99     0     51.17      0.00      6.19    12     50.73      0.00      5.68
 1492744969.09     0     50.98      0.00      6.10    12     50.81      0.00      5.74
 1492744969.19     0     51.17      0.00      6.09    12     50.82      0.00      5.79
 1492744969.29     0     51.09      0.00      6.02    12     50.91      0.00      5.82
 1492744969.39     0     51.13      0.00      6.00    12     50.92      0.00      5.81
 1492744969.49     0     51.11      0.00      6.07    12     51.03      0.00      5.81
 1492744969.59     0     51.05      0.00      6.13    12     50.70      0.00      5.75
 1492744969.69     0     51.11      0.00      6.11    12     50.85      0.00      5.81
 1492744969.79     0     51.11      0.00      6.23    12     50.76      0.00      5.82
 1492744969.89     0     51.17      0.00      6.04    12     50.94      0.00      5.79
 1492744969.99     0     51.17      0.00      6.08    12     50.91      0.00      5.84
 1492744970.09     0     51.11      0.00      6.07    12     50.95      0.00      5.74
 1492744970.19     0     51.18      0.00      5.98    12     50.79      0.00      5.59
 1492744970.29     0     51.13      0.00      5.92    12     51.14      0.00      5.72
 1492744970.39     0     51.16      0.00      6.06    12     51.07      0.00      5.81
 1492744970.49     0     51.16      0.00      6.07    12     50.70      0.00      5.75
 1492744970.59     0     51.17      0.00      6.09    12     50.87      0.00      5.85
 1492744970.69     0     51.12      0.00      5.91    12     51.01      0.00      5.78
 1492744970.79     0     51.11      0.00      6.06    12     50.88      0.00      5.81
 1492744970.89     0     51.15      0.00      6.08    12     50.89      0.00      5.81
 1492744970.99     0     51.20      0.00      6.03    12     50.87      0.00      5.78
 1492744971.09     0     51.11      0.00      6.06    12     50.92      0.00      5.74
 1492744971.19     0     51.11      0.00      6.13    12     50.76      0.00      5.79
 1492744971.29     0     50.62      0.00      5.90    12     50.14      0.00      5.70
 1492744971.39     0     51.22      0.00      6.02    12     51.25      0.00      5.82
 1492744971.49     0     51.05      0.00      5.98    12     50.85      0.00      5.68
 1492744971.59     0     51.16      0.00      6.08    12     50.93      0.00      5.83
 1492744971.69     0     51.04      0.00      6.02    12     50.85      0.00      5.82
 1492744971.79     0     51.09      0.00      6.02    12     50.64      0.00      5.85
 1492744971.89     0     51.04      0.00      6.06    12     50.94      0.00      5.83
 1492744971.99     0     51.13      0.00      6.00    12     50.74      0.00      5.85
 1492744972.09     0     51.21      0.00      6.00    12     50.92      0.00      5.76
 1492744972.19     0     51.20      0.00      6.10    12     50.78      0.00      5.74
 1492744972.29     0     51.08      0.00      6.04    12     51.01      0.00      5.79
 1492744972.39     0     51.07      0.00      5.99    12     50.86      0.00      5.72
 1492744972.49     0     51.17      0.00      6.06    12     50.74      0.00      5.85
 1492744972.59     0     51.09      0.00      6.05    12     50.91      0.00      5.74
 1492744972.69     0     50.84      0.00      5.94    12     50.62      0.00      5.79
 1492744972.79     0     51.25      0.00      6.00    12     51.02      0.00      5.87
 1492744972.89     0     51.12      0.00      6.09    12     51.04      0.00      5.70
 1492744972.99     0     49.53      0.00      5.85    12     49.06      0.00      5.76
 1492744973.09     0     41.16      0.00      5.09    12     42.55      0.00      5.22
 1492744973.19     0     29.78      0.00      4.97    12     35.46      0.00      5.10
 1492744973.29     0     25.78      0.00      5.12    12     28.98      0.00      5.10
 1492744973.39     0     13.21      0.00      2.41    12     16.07      0.00      2.34
 1492744973.50     0     13.00      0.00      2.36    12     16.15      0.00      2.60
 1492744973.60     0     13.21      0.00      2.46    12     15.87      0.00      2.50
 1492744973.70     0     13.25      0.00      2.39    12     15.73      0.00      2.39
 1492744973.80     0     12.30      0.00      2.33    12     15.68      0.00      2.52
 1492744973.90     0     20.85      0.00      4.54    12     21.34      0.00      3.81
 1492744974.00     0     17.77      0.00      3.93    12     20.29      0.00      3.89
