         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744946.46     0     48.78      0.00      5.92    12     48.57      0.00      5.84
 1492744946.56     0     48.98      0.00      5.79    12     48.56      0.00      5.98
 1492744946.66     0     49.07      0.00      5.56    12     48.53      0.00      5.85
 1492744946.76     0     49.07      0.00      5.65    12     48.76      0.00      5.89
 1492744946.86     0     49.02      0.00      5.62    12     48.77      0.00      5.83
 1492744946.96     0     49.13      0.00      5.65    12     48.69      0.00      5.92
 1492744947.06     0     48.92      0.00      5.57    12     48.31      0.00      5.87
 1492744947.16     0     48.95      0.00      5.71    12     48.37      0.00      5.87
 1492744947.26     0     49.01      0.00      5.67    12     48.53      0.00      5.91
 1492744947.36     0     48.91      0.00      5.61    12     48.60      0.00      5.94
 1492744947.46     0     48.84      0.00      5.78    12     48.50      0.00      5.96
 1492744947.56     0     48.88      0.00      5.86    12     48.55      0.00      5.85
 1492744947.66     0     49.09      0.00      5.55    12     48.51      0.00      5.95
 1492744947.76     0     48.87      0.00      5.62    12     48.26      0.00      5.92
 1492744947.86     0     48.92      0.00      5.66    12     48.57      0.00      5.80
 1492744947.96     0     49.09      0.00      5.74    12     48.80      0.00      5.91
 1492744948.07     0     48.96      0.00      5.76    12     48.56      0.00      5.96
 1492744948.17     0     49.12      0.00      5.73    12     48.42      0.00      5.90
 1492744948.27     0     48.71      0.00      5.73    12     48.14      0.00      5.95
 1492744948.37     0     48.85      0.00      5.62    12     48.03      0.00      5.81
 1492744948.47     0     49.13      0.00      5.60    12     48.69      0.00      5.92
 1492744948.57     0     48.69      0.00      5.63    12     48.27      0.00      5.88
 1492744948.67     0     48.85      0.00      5.75    12     48.28      0.00      5.90
 1492744948.77     0     48.72      0.00      5.59    12     48.13      0.00      5.73
 1492744948.87     0     49.09      0.00      5.70    12     48.37      0.00      5.88
 1492744948.97     0     48.92      0.00      5.75    12     48.62      0.00      5.87
 1492744949.07     0     49.02      0.00      5.64    12     48.39      0.00      5.88
 1492744949.17     0     49.09      0.00      5.67    12     48.38      0.00      5.81
 1492744949.27     0     48.64      0.00      5.68    12     48.09      0.00      5.88
 1492744949.37     0     48.94      0.00      5.75    12     48.33      0.00      5.95
 1492744949.47     0     49.02      0.00      5.59    12     48.59      0.00      5.80
 1492744949.57     0     48.98      0.00      5.72    12     48.48      0.00      5.95
 1492744949.67     0     48.89      0.00      5.70    12     48.16      0.00      5.88
 1492744949.77     0     48.79      0.00      5.71    12     48.20      0.00      5.88
 1492744949.87     0     49.04      0.00      5.66    12     48.65      0.00      5.95
 1492744949.97     0     48.62      0.00      5.62    12     48.06      0.00      5.83
 1492744950.07     0     48.87      0.00      5.70    12     48.48      0.00      5.89
 1492744950.17     0     48.57      0.00      5.67    12     48.18      0.00      5.86
 1492744950.27     0     48.98      0.00      5.63    12     48.49      0.00      5.91
 1492744950.37     0     49.10      0.00      5.77    12     48.40      0.00      5.98
 1492744950.47     0     49.06      0.00      5.68    12     48.65      0.00      5.82
 1492744950.57     0     48.63      0.00      5.71    12     48.09      0.00      5.91
 1492744950.67     0     49.10      0.00      5.71    12     48.46      0.00      5.97
 1492744950.77     0     49.07      0.00      5.86    12     48.48      0.00      5.86
 1492744950.87     0     48.88      0.00      5.54    12     48.46      0.00      5.75
 1492744950.97     0     49.06      0.00      5.71    12     48.55      0.00      5.93
 1492744951.07     0     48.84      0.00      5.68    12     48.51      0.00      5.87
 1492744951.17     0     49.07      0.00      5.74    12     48.60      0.00      5.95
 1492744951.27     0     49.07      0.00      5.73    12     48.48      0.00      5.89
 1492744951.37     0     49.01      0.00      5.72    12     48.53      0.00      5.88
 1492744951.47     0     48.83      0.00      5.72    12     48.51      0.00      5.96
 1492744951.57     0     48.92      0.00      5.73    12     48.53      0.00      5.86
 1492744951.67     0     48.94      0.00      5.78    12     48.42      0.00      5.87
 1492744951.77     0     48.87      0.00      5.68    12     48.35      0.00      5.95
 1492744951.87     0     48.80      0.00      5.80    12     48.57      0.00      5.94
 1492744951.97     0     48.97      0.00      5.63    12     48.42      0.00      5.87
 1492744952.07     0     48.89      0.00      5.58    12     48.55      0.00      5.81
 1492744952.17     0     48.60      0.00      5.61    12     48.29      0.00      5.83
 1492744952.27     0     48.90      0.00      5.62    12     48.41      0.00      5.76
 1492744952.37     0     48.91      0.00      5.52    12     48.48      0.00      5.78
 1492744952.47     0     48.55      0.00      5.62    12     48.13      0.00      5.87
 1492744952.57     0     48.96      0.00      5.70    12     48.45      0.00      5.88
 1492744952.67     0     48.82      0.00      5.69    12     48.43      0.00      5.91
 1492744952.77     0     48.86      0.00      5.81    12     48.32      0.00      5.88
 1492744952.87     0     48.67      0.00      5.75    12     48.20      0.00      5.87
 1492744952.97     0     48.83      0.00      5.75    12     48.52      0.00      5.98
 1492744953.07     0     48.83      0.00      5.68    12     48.31      0.00      5.86
 1492744953.17     0     49.14      0.00      5.55    12     48.36      0.00      5.86
 1492744953.27     0     48.93      0.00      5.72    12     48.01      0.00      5.90
 1492744953.37     0     48.68      0.00      5.54    12     48.13      0.00      5.88
 1492744953.47     0     48.92      0.00      5.67    12     48.46      0.00      5.84
 1492744953.57     0     48.88      0.00      5.60    12     48.56      0.00      5.88
 1492744953.67     0     48.70      0.00      5.89    12     48.08      0.00      6.03
 1492744953.77     0     48.32      0.00      5.65    12     48.55      0.00      5.86
 1492744953.87     0     49.36      0.00      5.77    12     48.40      0.00      5.99
 1492744953.97     0     48.77      0.00      5.70    12     48.56      0.00      5.88
 1492744954.07     0     48.28      0.00      5.62    12     48.39      0.00      5.97
 1492744954.17     0     49.30      0.00      5.70    12     48.03      0.00      5.71
 1492744954.27     0     48.70      0.00      5.51    12     48.49      0.00      5.88
 1492744954.37     0     47.87      0.00      5.58    12     47.59      0.00      5.82
 1492744954.47     0     49.29      0.00      5.74    12     48.56      0.00      5.91
 1492744954.57     0     48.35      0.00      5.66    12     48.41      0.00      5.93
 1492744954.67     0     49.20      0.00      5.83    12     48.28      0.00      5.96
 1492744954.77     0     48.50      0.00      5.66    12     48.65      0.00      5.88
 1492744954.87     0     49.38      0.00      5.78    12     48.39      0.00      5.95
 1492744954.97     0     48.47      0.00      5.74    12     48.33      0.00      5.88
 1492744955.07     0     48.84      0.00      5.70    12     48.61      0.00      5.95
 1492744955.17     0     48.90      0.00      5.50    12     48.63      0.00      5.86
 1492744955.27     0     48.34      0.00      5.71    12     47.70      0.00      5.82
 1492744955.37     0     48.85      0.00      5.65    12     48.46      0.00      5.94
 1492744955.47     0     48.84      0.00      5.66    12     48.44      0.00      5.80
 1492744955.57     0     48.95      0.00      5.74    12     48.68      0.00      5.85
 1492744955.67     0     48.93      0.00      5.76    12     48.66      0.00      5.87
 1492744955.77     0     48.91      0.00      5.80    12     48.65      0.00      5.98
 1492744955.87     0     48.64      0.00      5.71    12     48.40      0.00      5.88
 1492744955.97     0     48.57      0.00      5.76    12     48.00      0.00      5.93
 1492744956.07     0     48.63      0.00      5.77    12     48.49      0.00      5.89
 1492744956.17     0     49.01      0.00      5.65    12     48.37      0.00      5.83
 1492744956.27     0     48.76      0.00      5.72    12     48.43      0.00      5.85
 1492744956.37     0     47.95      0.00      5.60    12     47.16      0.00      5.95
 1492744956.47     0     49.01      0.00      5.69    12     48.75      0.00      5.81
 1492744956.57     0     49.00      0.00      5.68    12     48.66      0.00      5.86
 1492744956.67     0     49.01      0.00      5.64    12     48.74      0.00      5.96
 1492744956.77     0     49.00      0.00      5.69    12     48.61      0.00      5.97
 1492744956.87     0     48.85      0.00      5.77    12     48.44      0.00      5.99
 1492744956.97     0     48.73      0.00      5.69    12     48.15      0.00      5.87
 1492744957.07     0     48.94      0.00      5.74    12     48.55      0.00      6.00
 1492744957.17     0     48.73      0.00      5.75    12     48.42      0.00      5.92
 1492744957.27     0     48.88      0.00      5.66    12     48.43      0.00      5.90
 1492744957.37     0     48.96      0.00      5.56    12     48.46      0.00      5.83
 1492744957.47     0     48.91      0.00      5.41    12     48.31      0.00      5.86
 1492744957.57     0     48.90      0.00      5.82    12     48.51      0.00      6.03
 1492744957.67     0     48.91      0.00      5.78    12     48.43      0.00      5.98
 1492744957.77     0     48.84      0.00      5.77    12     48.48      0.00      5.94
 1492744957.87     0     48.99      0.00      5.73    12     48.38      0.00      5.88
 1492744957.97     0     48.93      0.00      5.81    12     48.34      0.00      5.97
 1492744958.07     0     49.11      0.00      5.61    12     48.67      0.00      5.93
 1492744958.17     0     48.92      0.00      5.83    12     48.61      0.00      5.98
 1492744958.27     0     48.90      0.00      5.52    12     48.41      0.00      5.89
 1492744958.37     0     48.50      0.00      5.68    12     48.15      0.00      5.77
 1492744958.47     0     49.34      0.00      5.73    12     49.03      0.00      6.00
 1492744958.57     0     48.88      0.00      5.75    12     48.50      0.00      5.93
 1492744958.67     0     49.02      0.00      5.68    12     48.76      0.00      5.92
 1492744958.77     0     48.90      0.00      5.76    12     48.50      0.00      5.90
 1492744958.87     0     49.02      0.00      5.67    12     48.46      0.00      5.94
 1492744958.97     0     48.96      0.00      5.54    12     48.68      0.00      5.92
 1492744959.07     0     48.97      0.00      5.66    12     48.63      0.00      5.82
 1492744959.17     0     49.01      0.00      5.77    12     48.51      0.00      5.97
 1492744959.27     0     48.63      0.00      5.63    12     48.01      0.00      5.86
 1492744959.37     0     48.25      0.00      5.61    12     47.36      0.00      5.90
 1492744959.48     0     49.05      0.00      5.71    12     48.48      0.00      5.94
 1492744959.58     0     49.03      0.00      5.67    12     48.68      0.00      5.91
 1492744959.68     0     48.87      0.00      5.64    12     48.54      0.00      5.96
 1492744959.78     0     48.26      0.00      5.71    12     47.27      0.00      5.95
 1492744959.88     0     48.90      0.00      5.76    12     48.53      0.00      5.99
 1492744959.98     0     48.93      0.00      5.66    12     48.58      0.00      5.89
 1492744960.08     0     49.04      0.00      5.75    12     48.78      0.00      5.97
 1492744960.18     0     48.97      0.00      5.59    12     48.65      0.00      5.92
 1492744960.28     0     48.87      0.00      5.77    12     48.58      0.00      5.78
 1492744960.38     0     48.97      0.00      5.71    12     48.58      0.00      5.90
 1492744960.48     0     48.86      0.00      5.72    12     48.56      0.00      5.92
 1492744960.58     0     49.07      0.00      5.70    12     48.83      0.00      5.90
 1492744960.68     0     48.89      0.00      5.86    12     48.59      0.00      5.95
 1492744960.78     0     48.76      0.00      5.72    12     48.62      0.00      5.89
 1492744960.88     0     48.75      0.00      5.75    12     48.43      0.00      5.91
 1492744960.98     0     48.33      0.00      5.71    12     48.06      0.00      5.96
 1492744961.08     0     48.38      0.00      5.76    12     48.33      0.00      5.91
 1492744961.18     0     48.20      0.00      5.77    12     48.00      0.00      5.92
 1492744961.28     0     48.43      0.00      5.85    12     48.12      0.00      6.01
 1492744961.38     0     48.28      0.00      5.79    12     48.37      0.00      5.98
 1492744961.48     0     48.30      0.00      5.66    12     48.15      0.00      5.93
 1492744961.58     0     48.25      0.00      5.79    12     48.20      0.00      5.92
 1492744961.68     0     48.26      0.00      5.69    12     48.22      0.00      5.82
 1492744961.78     0     48.25      0.00      5.85    12     48.12      0.00      6.00
 1492744961.88     0     48.31      0.00      5.79    12     48.27      0.00      5.96
 1492744961.98     0     48.37      0.00      5.62    12     48.31      0.00      5.92
 1492744962.08     0     48.28      0.00      5.65    12     48.08      0.00      5.85
 1492744962.18     0     48.39      0.00      5.78    12     48.16      0.00      6.04
 1492744962.28     0     48.30      0.00      5.74    12     48.12      0.00      5.94
 1492744962.38     0     48.37      0.00      5.79    12     48.06      0.00      5.94
 1492744962.48     0     48.33      0.00      5.71    12     48.25      0.00      5.90
 1492744962.58     0     48.26      0.00      5.67    12     48.13      0.00      5.91
 1492744962.68     0     48.40      0.00      5.59    12     48.35      0.00      5.89
 1492744962.78     0     48.23      0.00      5.79    12     48.06      0.00      5.89
 1492744962.88     0     48.40      0.00      5.65    12     48.38      0.00      5.91
 1492744962.98     0     48.19      0.00      5.56    12     48.17      0.00      5.94
 1492744963.08     0     47.65      0.00      5.81    12     47.51      0.00      5.96
 1492744963.18     0     48.22      0.00      5.83    12     48.07      0.00      6.02
 1492744963.28     0     48.29      0.00      5.79    12     48.19      0.00      5.86
 1492744963.38     0     48.49      0.00      5.78    12     47.95      0.00      5.91
 1492744963.48     0     48.91      0.00      5.70    12     48.58      0.00      5.89
 1492744963.58     0     48.92      0.00      5.67    12     48.68      0.00      5.94
 1492744963.68     0     48.87      0.00      5.70    12     48.65      0.00      5.86
 1492744963.78     0     48.81      0.00      5.71    12     48.67      0.00      5.91
 1492744963.88     0     48.96      0.00      5.66    12     48.58      0.00      5.89
 1492744963.98     0     48.84      0.00      5.62    12     48.52      0.00      5.80
 1492744964.08     0     48.55      0.00      5.59    12     48.33      0.00      5.90
 1492744964.18     0     48.25      0.00      5.70    12     48.32      0.00      5.89
 1492744964.28     0     48.13      0.00      5.66    12     47.82      0.00      5.99
 1492744964.38     0     48.35      0.00      5.81    12     48.30      0.00      5.98
 1492744964.48     0     48.18      0.00      5.82    12     48.07      0.00      5.97
 1492744964.58     0     48.36      0.00      5.63    12     48.28      0.00      5.95
 1492744964.68     0     48.29      0.00      5.68    12     48.14      0.00      5.96
 1492744964.78     0     48.24      0.00      5.62    12     48.08      0.00      5.92
 1492744964.88     0     48.29      0.00      5.68    12     48.24      0.00      5.91
 1492744964.98     0     48.39      0.00      5.74    12     48.12      0.00      5.90
 1492744965.08     0     47.99      0.00      5.75    12     47.68      0.00      5.92
 1492744965.18     0     48.31      0.00      5.81    12     48.22      0.00      5.97
 1492744965.28     0     48.14      0.00      5.73    12     48.00      0.00      5.94
 1492744965.38     0     48.55      0.00      5.81    12     48.05      0.00      6.01
 1492744965.48     0     48.40      0.00      5.80    12     48.10      0.00      5.93
 1492744965.58     0     48.43      0.00      5.79    12     48.37      0.00      6.01
 1492744965.68     0     47.95      0.00      5.44    12     47.76      0.00      5.88
 1492744965.78     0     48.36      0.00      5.70    12     48.21      0.00      5.90
 1492744965.88     0     48.05      0.00      5.63    12     47.94      0.00      5.98
 1492744965.98     0     48.47      0.00      5.72    12     48.56      0.00      5.90
 1492744966.08     0     48.26      0.00      5.63    12     48.22      0.00      5.97
 1492744966.18     0     48.40      0.00      5.76    12     48.27      0.00      5.96
 1492744966.28     0     48.30      0.00      5.79    12     48.33      0.00      5.92
 1492744966.38     0     48.45      0.00      5.74    12     48.38      0.00      5.90
 1492744966.48     0     48.39      0.00      5.70    12     48.39      0.00      5.86
 1492744966.58     0     48.41      0.00      5.81    12     48.33      0.00      6.06
 1492744966.68     0     48.24      0.00      5.73    12     48.26      0.00      5.97
 1492744966.78     0     48.35      0.00      5.69    12     48.24      0.00      5.94
 1492744966.88     0     48.35      0.00      5.66    12     48.25      0.00      5.84
 1492744966.98     0     48.41      0.00      5.63    12     48.27      0.00      5.91
 1492744967.08     0     48.19      0.00      5.57    12     48.00      0.00      5.88
 1492744967.18     0     48.30      0.00      5.67    12     48.36      0.00      5.86
 1492744967.28     0     48.41      0.00      5.84    12     48.11      0.00      6.01
 1492744967.38     0     48.42      0.00      5.79    12     48.12      0.00      5.98
 1492744967.48     0     48.39      0.00      5.75    12     48.45      0.00      6.03
 1492744967.58     0     49.07      0.00      5.76    12     48.63      0.00      5.87
 1492744967.68     0     49.33      0.00      5.74    12     48.69      0.00      5.93
 1492744967.78     0     48.80      0.00      5.69    12     48.60      0.00      5.90
 1492744967.88     0     48.35      0.00      5.59    12     48.60      0.00      5.92
 1492744967.98     0     48.90      0.00      5.61    12     48.66      0.00      5.88
 1492744968.08     0     49.46      0.00      5.63    12     48.74      0.00      5.88
 1492744968.18     0     48.86      0.00      5.75    12     48.54      0.00      5.97
 1492744968.28     0     48.42      0.00      5.56    12     48.66      0.00      5.88
 1492744968.38     0     49.22      0.00      5.82    12     48.38      0.00      5.96
 1492744968.48     0     49.01      0.00      5.74    12     48.81      0.00      5.94
 1492744968.58     0     48.06      0.00      5.70    12     47.73      0.00      5.76
 1492744968.68     0     48.93      0.00      5.73    12     48.81      0.00      5.91
 1492744968.78     0     48.89      0.00      5.60    12     48.57      0.00      5.86
 1492744968.88     0     49.10      0.00      5.68    12     48.73      0.00      5.96
 1492744968.98     0     48.90      0.00      5.57    12     48.66      0.00      5.82
 1492744969.08     0     49.08      0.00      5.64    12     48.81      0.00      5.84
 1492744969.18     0     49.04      0.00      5.80    12     48.57      0.00      5.88
 1492744969.28     0     48.90      0.00      5.74    12     48.37      0.00      5.94
 1492744969.38     0     48.90      0.00      5.83    12     48.80      0.00      6.12
 1492744969.48     0     49.04      0.00      5.66    12     48.29      0.00      5.87
 1492744969.58     0     48.94      0.00      5.72    12     49.16      0.00      5.98
 1492744969.68     0     48.96      0.00      5.78    12     48.24      0.00      5.97
 1492744969.78     0     48.95      0.00      5.65    12     49.09      0.00      5.94
 1492744969.88     0     48.96      0.00      5.74    12     48.73      0.00      5.86
 1492744969.98     0     48.93      0.00      5.61    12     48.78      0.00      5.81
 1492744970.08     0     48.90      0.00      5.68    12     48.07      0.00      5.82
 1492744970.18     0     48.99      0.00      5.69    12     49.24      0.00      5.88
 1492744970.28     0     48.95      0.00      5.70    12     48.35      0.00      5.95
 1492744970.38     0     48.89      0.00      5.64    12     48.69      0.00      5.90
 1492744970.48     0     48.93      0.00      5.67    12     48.71      0.00      5.82
 1492744970.58     0     48.83      0.00      5.83    12     48.65      0.00      5.94
 1492744970.68     0     49.04      0.00      5.84    12     48.59      0.00      6.02
 1492744970.79     0     48.85      0.00      5.79    12     48.74      0.00      5.84
 1492744970.89     0     48.94      0.00      5.61    12     48.76      0.00      5.92
 1492744970.99     0     48.99      0.00      5.67    12     48.79      0.00      5.88
 1492744971.09     0     48.94      0.00      5.63    12     48.83      0.00      5.91
 1492744971.19     0     48.96      0.00      5.76    12     48.69      0.00      5.94
 1492744971.29     0     48.52      0.00      5.69    12     48.39      0.00      5.84
 1492744971.39     0     48.88      0.00      5.71    12     48.68      0.00      5.87
 1492744971.49     0     48.97      0.00      5.61    12     48.80      0.00      5.94
 1492744971.59     0     48.89      0.00      5.65    12     48.62      0.00      5.91
 1492744971.69     0     48.91      0.00      5.63    12     48.47      0.00      5.76
 1492744971.79     0     48.75      0.00      5.71    12     48.47      0.00      5.95
 1492744971.89     0     48.99      0.00      5.67    12     48.50      0.00      5.95
 1492744971.99     0     48.97      0.00      5.69    12     48.90      0.00      5.92
 1492744972.09     0     48.85      0.00      5.64    12     48.59      0.00      5.86
 1492744972.19     0     48.85      0.00      5.68    12     48.95      0.00      5.91
 1492744972.29     0     48.93      0.00      5.66    12     48.81      0.00      5.89
 1492744972.39     0     48.87      0.00      5.62    12     48.63      0.00      5.89
 1492744972.49     0     48.85      0.00      5.60    12     48.79      0.00      5.88
 1492744972.59     0     48.91      0.00      5.68    12     48.91      0.00      5.93
 1492744972.69     0     48.69      0.00      5.70    12     48.35      0.00      5.83
 1492744972.79     0     48.92      0.00      5.77    12     48.84      0.00      5.91
 1492744972.89     0     48.98      0.00      5.67    12     48.63      0.00      5.93
 1492744972.99     0     47.61      0.00      5.56    12     47.24      0.00      5.90
 1492744973.09     0     38.96      0.00      4.79    12     40.51      0.00      5.27
 1492744973.19     0     26.77      0.00      4.63    12     33.72      0.00      5.16
 1492744973.29     0     24.48      0.00      4.87    12     25.83      0.00      5.25
 1492744973.39     0     13.02      0.00      2.15    12     15.27      0.00      2.80
 1492744973.49     0     13.10      0.00      2.12    12     15.05      0.00      2.49
 1492744973.59     0     12.81      0.00      2.17    12     14.98      0.00      2.67
 1492744973.69     0     12.69      0.00      1.88    12     14.99      0.00      2.60
 1492744973.79     0     14.92      0.00      2.63    12     16.66      0.00      3.36
 1492744973.89     0     17.20      0.00      3.47    12     18.88      0.00      4.08
