         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744951.37     0     50.91      0.00      5.03    12     47.47      0.00      5.16
 1492744951.47     0     50.78      0.00      5.11    12     47.32      0.00      5.21
 1492744951.57     0     50.89      0.00      5.10    12     47.57      0.00      5.22
 1492744951.67     0     50.79      0.00      5.07    12     47.49      0.00      5.17
 1492744951.77     0     50.48      0.00      4.95    12     47.62      0.00      5.25
 1492744951.87     0     50.22      0.00      5.24    12     47.41      0.00      5.27
 1492744951.97     0     50.45      0.00      5.13    12     47.80      0.00      5.23
 1492744952.07     0     49.75      0.00      4.97    12     47.23      0.00      5.24
 1492744952.17     0     50.65      0.00      5.19    12     46.78      0.00      5.30
 1492744952.27     0     50.34      0.00      5.06    12     47.25      0.00      5.21
 1492744952.37     0     50.24      0.00      5.15    12     46.95      0.00      5.28
 1492744952.47     0     50.10      0.00      5.32    12     46.97      0.00      5.23
 1492744952.57     0     50.29      0.00      5.13    12     47.25      0.00      5.22
 1492744952.67     0     50.25      0.00      4.95    12     46.50      0.00      5.11
 1492744952.77     0     49.79      0.00      4.97    12     47.58      0.00      5.10
 1492744952.87     0     50.20      0.00      5.14    12     46.89      0.00      5.22
 1492744952.97     0     50.76      0.00      4.89    12     47.02      0.00      5.09
 1492744953.07     0     49.76      0.00      5.14    12     46.49      0.00      5.19
 1492744953.17     0     50.35      0.00      5.22    12     47.31      0.00      5.42
 1492744953.27     0     50.18      0.00      5.25    12     47.09      0.00      5.03
 1492744953.37     0     50.75      0.00      5.28    12     46.61      0.00      5.31
 1492744953.47     0     49.88      0.00      5.11    12     47.11      0.00      5.23
 1492744953.57     0     50.35      0.00      5.14    12     47.21      0.00      5.23
 1492744953.67     0     50.66      0.00      5.08    12     46.79      0.00      5.16
 1492744953.77     0     49.84      0.00      5.01    12     47.23      0.00      5.20
 1492744953.87     0     50.32      0.00      5.08    12     46.84      0.00      5.20
 1492744953.97     0     50.18      0.00      5.25    12     47.19      0.00      5.32
 1492744954.07     0     50.25      0.00      5.11    12     46.92      0.00      5.25
 1492744954.18     0     50.17      0.00      5.14    12     47.07      0.00      5.24
 1492744954.28     0     49.83      0.00      5.27    12     46.77      0.00      5.30
 1492744954.38     0     49.35      0.00      5.23    12     46.15      0.00      5.30
 1492744954.48     0     50.45      0.00      5.10    12     47.26      0.00      5.31
 1492744954.58     0     50.59      0.00      5.14    12     47.03      0.00      5.26
 1492744954.68     0     49.79      0.00      5.20    12     47.08      0.00      5.29
 1492744954.78     0     50.47      0.00      5.17    12     47.31      0.00      5.28
 1492744954.88     0     50.17      0.00      5.00    12     46.95      0.00      5.16
 1492744954.98     0     50.40      0.00      5.08    12     47.30      0.00      5.25
 1492744955.08     0     50.35      0.00      5.20    12     47.03      0.00      5.22
 1492744955.18     0     50.33      0.00      5.08    12     47.19      0.00      5.24
 1492744955.28     0     49.81      0.00      4.99    12     46.57      0.00      5.25
 1492744955.38     0     50.39      0.00      5.13    12     47.26      0.00      5.28
 1492744955.48     0     50.35      0.00      5.09    12     47.11      0.00      5.18
 1492744955.58     0     50.48      0.00      5.11    12     47.29      0.00      5.25
 1492744955.68     0     50.42      0.00      5.10    12     47.29      0.00      5.26
 1492744955.78     0     50.38      0.00      5.14    12     47.28      0.00      5.18
 1492744955.88     0     49.76      0.00      5.04    12     46.58      0.00      5.18
 1492744955.98     0     49.96      0.00      5.21    12     46.93      0.00      5.25
 1492744956.08     0     50.33      0.00      5.16    12     46.98      0.00      5.17
 1492744956.18     0     50.41      0.00      5.07    12     47.14      0.00      5.19
 1492744956.28     0     50.32      0.00      5.20    12     47.30      0.00      5.27
 1492744956.38     0     49.49      0.00      5.12    12     46.13      0.00      5.25
 1492744956.48     0     50.96      0.00      5.15    12     47.68      0.00      5.24
 1492744956.58     0     51.02      0.00      5.22    12     47.71      0.00      5.25
 1492744956.68     0     51.04      0.00      5.04    12     47.67      0.00      5.19
 1492744956.78     0     50.48      0.00      5.03    12     47.48      0.00      5.24
 1492744956.88     0     50.31      0.00      5.02    12     47.03      0.00      5.16
 1492744956.98     0     50.16      0.00      5.09    12     46.87      0.00      5.12
 1492744957.08     0     50.44      0.00      5.20    12     47.17      0.00      5.18
 1492744957.18     0     50.19      0.00      5.21    12     47.08      0.00      5.17
 1492744957.28     0     50.44      0.00      5.15    12     47.19      0.00      5.22
 1492744957.38     0     50.26      0.00      5.24    12     47.19      0.00      5.28
 1492744957.48     0     50.48      0.00      5.26    12     47.20      0.00      5.05
 1492744957.58     0     50.37      0.00      5.25    12     47.01      0.00      5.27
 1492744957.68     0     50.47      0.00      5.09    12     47.07      0.00      5.21
 1492744957.78     0     50.36      0.00      5.10    12     46.97      0.00      5.19
 1492744957.88     0     50.47      0.00      5.07    12     47.15      0.00      5.21
 1492744957.98     0     50.36      0.00      5.06    12     47.31      0.00      5.27
 1492744958.08     0     50.59      0.00      5.14    12     47.37      0.00      5.25
 1492744958.18     0     50.34      0.00      5.07    12     47.06      0.00      5.15
 1492744958.28     0     50.29      0.00      5.03    12     47.04      0.00      5.26
 1492744958.38     0     49.97      0.00      4.99    12     46.39      0.00      5.16
 1492744958.48     0     51.10      0.00      5.11    12     47.85      0.00      5.26
 1492744958.58     0     51.05      0.00      5.05    12     47.72      0.00      5.16
 1492744958.68     0     51.03      0.00      5.13    12     47.54      0.00      5.13
 1492744958.78     0     50.96      0.00      5.18    12     47.74      0.00      5.22
 1492744958.88     0     50.96      0.00      5.07    12     47.51      0.00      5.26
 1492744958.98     0     51.01      0.00      5.22    12     47.84      0.00      5.33
 1492744959.08     0     50.93      0.00      5.23    12     47.36      0.00      5.26
 1492744959.18     0     50.98      0.00      5.04    12     47.63      0.00      5.24
 1492744959.28     0     50.73      0.00      5.08    12     47.43      0.00      5.13
 1492744959.38     0     50.45      0.00      5.04    12     47.27      0.00      5.17
 1492744959.48     0     51.00      0.00      5.21    12     47.68      0.00      5.28
 1492744959.58     0     50.98      0.00      5.21    12     47.61      0.00      5.26
 1492744959.68     0     50.94      0.00      5.24    12     47.74      0.00      5.17
 1492744959.78     0     50.28      0.00      5.02    12     46.91      0.00      5.21
 1492744959.88     0     51.10      0.00      5.18    12     47.88      0.00      5.23
 1492744959.98     0     51.03      0.00      5.11    12     47.54      0.00      5.15
 1492744960.08     0     51.17      0.00      5.09    12     47.64      0.00      5.23
 1492744960.18     0     51.10      0.00      5.09    12     47.80      0.00      5.20
 1492744960.28     0     50.95      0.00      5.14    12     47.67      0.00      5.23
 1492744960.38     0     51.12      0.00      5.20    12     47.73      0.00      5.25
 1492744960.48     0     50.95      0.00      5.19    12     47.59      0.00      5.21
 1492744960.58     0     50.99      0.00      5.29    12     47.78      0.00      5.32
 1492744960.68     0     51.11      0.00      5.22    12     47.71      0.00      5.24
 1492744960.78     0     50.93      0.00      5.09    12     47.59      0.00      5.25
 1492744960.88     0     51.04      0.00      5.23    12     47.84      0.00      5.24
 1492744960.98     0     50.93      0.00      5.15    12     47.60      0.00      5.21
 1492744961.08     0     50.99      0.00      5.19    12     47.78      0.00      5.26
 1492744961.18     0     50.87      0.00      5.09    12     47.62      0.00      5.21
 1492744961.28     0     51.01      0.00      5.12    12     47.64      0.00      5.25
 1492744961.38     0     51.01      0.00      5.11    12     47.61      0.00      5.21
 1492744961.48     0     50.97      0.00      5.15    12     47.65      0.00      5.27
 1492744961.58     0     51.03      0.00      5.17    12     47.63      0.00      5.24
 1492744961.68     0     51.07      0.00      5.28    12     47.66      0.00      5.23
 1492744961.78     0     50.96      0.00      5.08    12     47.48      0.00      5.12
 1492744961.88     0     51.07      0.00      5.18    12     47.84      0.00      5.28
 1492744961.98     0     51.05      0.00      5.08    12     47.66      0.00      5.23
 1492744962.08     0     50.96      0.00      4.97    12     47.71      0.00      5.23
 1492744962.18     0     51.01      0.00      5.11    12     47.64      0.00      5.20
 1492744962.28     0     51.07      0.00      5.17    12     47.81      0.00      5.22
 1492744962.38     0     50.86      0.00      5.24    12     47.53      0.00      5.18
 1492744962.48     0     51.00      0.00      5.23    12     47.82      0.00      5.26
 1492744962.58     0     51.01      0.00      5.14    12     47.55      0.00      5.26
 1492744962.68     0     51.06      0.00      5.19    12     47.62      0.00      5.26
 1492744962.78     0     50.80      0.00      5.32    12     47.44      0.00      5.30
 1492744962.88     0     50.54      0.00      5.13    12     47.73      0.00      5.27
 1492744962.98     0     50.48      0.00      5.06    12     47.57      0.00      5.13
 1492744963.08     0     50.04      0.00      5.04    12     46.87      0.00      5.23
 1492744963.18     0     50.44      0.00      4.95    12     47.20      0.00      5.03
 1492744963.28     0     50.48      0.00      5.19    12     47.30      0.00      5.22
 1492744963.38     0     50.42      0.00      5.20    12     46.91      0.00      5.33
 1492744963.48     0     51.11      0.00      5.13    12     47.63      0.00      5.17
 1492744963.58     0     51.02      0.00      5.21    12     47.61      0.00      5.30
 1492744963.68     0     51.12      0.00      5.28    12     47.72      0.00      5.33
 1492744963.78     0     51.01      0.00      5.23    12     47.76      0.00      5.18
 1492744963.88     0     50.99      0.00      5.23    12     47.82      0.00      5.04
 1492744963.98     0     51.10      0.00      5.28    12     47.85      0.00      5.30
 1492744964.08     0     50.96      0.00      5.09    12     47.70      0.00      5.25
 1492744964.18     0     50.97      0.00      5.18    12     47.92      0.00      5.23
 1492744964.28     0     50.98      0.00      5.02    12     47.87      0.00      5.21
 1492744964.38     0     51.09      0.00      5.11    12     47.77      0.00      5.16
 1492744964.48     0     51.01      0.00      5.17    12     47.55      0.00      5.13
 1492744964.58     0     51.06      0.00      5.16    12     47.89      0.00      5.22
 1492744964.68     0     50.99      0.00      5.10    12     47.66      0.00      5.21
 1492744964.78     0     51.06      0.00      5.13    12     47.66      0.00      5.25
 1492744964.88     0     50.90      0.00      5.27    12     47.57      0.00      5.23
 1492744964.98     0     51.05      0.00      5.23    12     47.66      0.00      5.27
 1492744965.08     0     50.81      0.00      5.05    12     47.32      0.00      5.21
 1492744965.19     0     50.95      0.00      5.04    12     47.63      0.00      5.25
 1492744965.29     0     50.96      0.00      5.03    12     47.58      0.00      5.17
 1492744965.39     0     51.01      0.00      5.10    12     47.59      0.00      5.21
 1492744965.49     0     50.98      0.00      5.06    12     47.50      0.00      5.18
 1492744965.59     0     51.00      0.00      5.20    12     47.59      0.00      5.23
 1492744965.69     0     50.76      0.00      5.08    12     47.22      0.00      5.24
 1492744965.79     0     51.01      0.00      5.22    12     47.71      0.00      5.27
 1492744965.89     0     50.70      0.00      5.15    12     47.29      0.00      5.18
 1492744965.99     0     51.08      0.00      5.16    12     47.82      0.00      5.25
 1492744966.09     0     51.00      0.00      5.21    12     47.67      0.00      5.25
 1492744966.19     0     51.13      0.00      5.02    12     47.68      0.00      5.17
 1492744966.29     0     51.00      0.00      5.06    12     47.61      0.00      5.24
 1492744966.39     0     51.05      0.00      5.11    12     47.68      0.00      5.13
 1492744966.49     0     51.04      0.00      5.07    12     47.76      0.00      5.23
 1492744966.59     0     51.25      0.00      5.05    12     47.75      0.00      5.10
 1492744966.69     0     50.97      0.00      5.18    12     47.55      0.00      5.30
 1492744966.79     0     51.13      0.00      5.17    12     47.52      0.00      5.26
 1492744966.89     0     51.05      0.00      5.18    12     47.56      0.00      5.27
 1492744966.99     0     51.09      0.00      5.31    12     47.75      0.00      5.23
 1492744967.09     0     50.94      0.00      5.24    12     47.52      0.00      5.21
 1492744967.19     0     51.01      0.00      4.99    12     47.56      0.00      5.18
 1492744967.29     0     51.05      0.00      5.05    12     47.65      0.00      5.27
 1492744967.39     0     50.53      0.00      5.11    12     47.20      0.00      5.18
 1492744967.49     0     50.98      0.00      5.00    12     47.61      0.00      5.10
 1492744967.59     0     51.26      0.00      5.06    12     47.75      0.00      5.21
 1492744967.69     0     50.98      0.00      5.08    12     47.61      0.00      5.23
 1492744967.79     0     51.01      0.00      5.14    12     47.68      0.00      5.24
 1492744967.89     0     51.09      0.00      5.19    12     47.83      0.00      5.25
 1492744967.99     0     51.01      0.00      5.30    12     47.87      0.00      5.34
 1492744968.09     0     51.10      0.00      5.14    12     47.93      0.00      5.23
 1492744968.19     0     51.09      0.00      5.11    12     47.52      0.00      5.23
 1492744968.29     0     51.10      0.00      5.05    12     47.58      0.00      5.22
 1492744968.39     0     50.95      0.00      5.07    12     47.53      0.00      5.23
 1492744968.49     0     51.22      0.00      5.22    12     47.87      0.00      5.29
 1492744968.59     0     50.65      0.00      5.06    12     47.00      0.00      5.15
 1492744968.69     0     51.03      0.00      5.09    12     47.34      0.00      5.21
 1492744968.79     0     51.10      0.00      5.17    12     47.58      0.00      5.30
 1492744968.89     0     50.92      0.00      5.20    12     47.32      0.00      5.22
 1492744968.99     0     51.07      0.00      5.27    12     47.63      0.00      5.27
 1492744969.09     0     50.96      0.00      5.25    12     47.43      0.00      5.32
 1492744969.19     0     51.01      0.00      5.21    12     47.63      0.00      5.25
 1492744969.29     0     51.10      0.00      5.01    12     47.78      0.00      5.17
 1492744969.39     0     51.05      0.00      5.00    12     47.57      0.00      5.18
 1492744969.49     0     51.16      0.00      5.11    12     47.79      0.00      5.18
 1492744969.59     0     51.07      0.00      5.03    12     47.70      0.00      5.22
 1492744969.69     0     51.18      0.00      5.08    12     47.78      0.00      5.16
 1492744969.79     0     51.05      0.00      5.21    12     47.79      0.00      5.25
 1492744969.89     0     51.10      0.00      5.17    12     47.73      0.00      5.32
 1492744969.99     0     51.03      0.00      5.01    12     47.53      0.00      5.16
 1492744970.09     0     50.97      0.00      5.36    12     47.37      0.00      5.26
 1492744970.19     0     51.07      0.00      5.15    12     47.83      0.00      5.23
 1492744970.29     0     51.21      0.00      5.07    12     47.77      0.00      5.19
 1492744970.39     0     51.14      0.00      5.08    12     47.62      0.00      5.23
 1492744970.49     0     51.06      0.00      5.17    12     47.73      0.00      5.24
 1492744970.59     0     51.10      0.00      5.17    12     47.49      0.00      5.07
 1492744970.69     0     51.03      0.00      4.97    12     47.54      0.00      5.20
 1492744970.79     0     51.07      0.00      5.20    12     47.58      0.00      5.29
 1492744970.89     0     51.16      0.00      5.18    12     47.70      0.00      5.19
 1492744970.99     0     50.97      0.00      4.94    12     47.63      0.00      5.26
 1492744971.09     0     51.15      0.00      5.01    12     47.57      0.00      5.28
 1492744971.19     0     51.08      0.00      5.21    12     47.45      0.00      5.30
 1492744971.29     0     50.77      0.00      5.06    12     47.10      0.00      5.19
 1492744971.39     0     50.98      0.00      5.15    12     47.66      0.00      5.25
 1492744971.49     0     51.04      0.00      4.93    12     47.49      0.00      5.16
 1492744971.59     0     51.04      0.00      5.01    12     47.48      0.00      5.15
 1492744971.69     0     51.06      0.00      5.05    12     47.74      0.00      5.15
 1492744971.79     0     51.18      0.00      5.03    12     47.85      0.00      5.28
 1492744971.89     0     51.25      0.00      5.07    12     47.50      0.00      5.26
 1492744971.99     0     50.98      0.00      5.19    12     47.51      0.00      5.25
 1492744972.09     0     51.14      0.00      5.11    12     47.57      0.00      5.27
 1492744972.19     0     51.13      0.00      5.16    12     47.67      0.00      5.29
 1492744972.29     0     51.19      0.00      5.34    12     47.65      0.00      5.35
 1492744972.39     0     51.10      0.00      5.10    12     47.72      0.00      5.27
 1492744972.49     0     51.04      0.00      5.14    12     47.55      0.00      5.24
 1492744972.59     0     51.08      0.00      5.03    12     47.52      0.00      5.18
 1492744972.69     0     50.82      0.00      4.96    12     47.17      0.00      5.17
 1492744972.79     0     51.17      0.00      5.09    12     47.73      0.00      5.21
 1492744972.89     0     51.04      0.00      5.15    12     47.47      0.00      5.29
 1492744972.99     0     49.79      0.00      4.96    12     45.79      0.00      5.17
 1492744973.09     0     42.25      0.00      4.22    12     36.86      0.00      4.68
 1492744973.19     0     32.20      0.00      4.13    12     29.79      0.00      4.62
 1492744973.29     0     31.72      0.00      4.44    12     28.12      0.00      4.77
 1492744973.39     0     22.82      0.00      4.07    12     21.89      0.00      3.74
 1492744973.49     0     13.46      0.00      1.27    12     14.38      0.00      2.09
 1492744973.59     0     14.37      0.00      1.34    12     13.99      0.00      1.93
 1492744973.69     0     13.88      0.00      1.32    12     14.32      0.00      2.08
 1492744973.79     0     13.92      0.00      1.32    12     14.21      0.00      2.02
 1492744973.89     0     13.95      0.00      1.33    12     14.12      0.00      2.11
 1492744973.99     0     13.93      0.00      1.25    12     14.20      0.00      2.05
 1492744974.09     0     14.18      0.00      1.41    12     14.39      0.00      2.12
 1492744974.19     0     13.53      0.00      1.27    12     14.15      0.00      2.06
 1492744974.29     0     16.15      0.00      2.06    12     15.88      0.00      2.71
 1492744974.39     0     18.68      0.00      2.91    12     17.81      0.00      3.44
