         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744945.06     0     68.33      0.00      7.52    12     67.23      0.00      7.83
 1492744945.16     0     67.66      0.00      7.58    12     66.76      0.00      7.80
 1492744945.26     0     67.11      0.00      7.53    12     64.99      0.00      7.79
 1492744945.36     0     68.98      0.00      7.74    12     66.49      0.00      7.77
 1492744945.46     0     67.68      0.00      7.38    12     67.68      0.00      7.80
 1492744945.56     0     68.27      0.00      7.77    12     67.19      0.00      7.77
 1492744945.66     0     68.35      0.00      7.66    12     67.15      0.00      7.76
 1492744945.76     0     68.42      0.00      7.60    12     66.70      0.00      7.69
 1492744945.86     0     68.25      0.00      7.62    12     67.78      0.00      7.90
 1492744945.96     0     68.29      0.00      7.66    12     67.13      0.00      7.76
 1492744946.06     0     68.38      0.00      7.68    12     67.08      0.00      7.83
 1492744946.16     0     68.17      0.00      7.61    12     66.34      0.00      7.59
 1492744946.26     0     68.55      0.00      7.59    12     67.95      0.00      7.91
 1492744946.36     0     68.06      0.00      7.61    12     66.88      0.00      7.85
 1492744946.46     0     68.24      0.00      7.71    12     66.42      0.00      7.76
 1492744946.56     0     68.53      0.00      7.73    12     67.33      0.00      7.87
 1492744946.66     0     68.38      0.00      7.76    12     67.09      0.00      7.85
 1492744946.76     0     68.32      0.00      7.62    12     67.11      0.00      7.69
 1492744946.86     0     68.48      0.00      7.75    12     67.05      0.00      7.86
 1492744946.96     0     68.37      0.00      7.59    12     67.17      0.00      7.84
 1492744947.06     0     68.06      0.00      7.61    12     66.51      0.00      7.87
 1492744947.16     0     68.11      0.00      7.48    12     66.90      0.00      7.72
 1492744947.26     0     68.43      0.00      7.68    12     67.25      0.00      7.85
 1492744947.36     0     68.22      0.00      7.61    12     66.63      0.00      7.73
 1492744947.46     0     68.21      0.00      7.66    12     66.84      0.00      7.72
 1492744947.56     0     68.44      0.00      7.74    12     67.14      0.00      7.84
 1492744947.66     0     68.36      0.00      7.65    12     66.94      0.00      7.85
 1492744947.76     0     68.42      0.00      7.75    12     67.05      0.00      7.79
 1492744947.86     0     68.35      0.00      7.68    12     67.04      0.00      7.73
 1492744947.96     0     68.48      0.00      7.65    12     67.32      0.00      7.85
 1492744948.06     0     68.34      0.00      7.64    12     66.97      0.00      7.79
 1492744948.16     0     68.42      0.00      7.68    12     67.05      0.00      7.81
 1492744948.26     0     68.22      0.00      7.70    12     66.80      0.00      7.75
 1492744948.36     0     67.24      0.00      7.48    12     65.80      0.00      7.58
 1492744948.46     0     68.45      0.00      7.67    12     67.15      0.00      7.84
 1492744948.56     0     68.01      0.00      7.60    12     66.51      0.00      7.80
 1492744948.66     0     68.42      0.00      7.63    12     66.81      0.00      7.84
 1492744948.76     0     68.15      0.00      7.62    12     66.52      0.00      7.77
 1492744948.86     0     68.36      0.00      7.54    12     66.89      0.00      7.78
 1492744948.96     0     68.35      0.00      7.68    12     66.73      0.00      7.79
 1492744949.06     0     68.32      0.00      7.68    12     66.94      0.00      7.71
 1492744949.16     0     68.40      0.00      7.59    12     67.07      0.00      7.80
 1492744949.26     0     67.77      0.00      7.44    12     66.25      0.00      7.69
 1492744949.36     0     68.67      0.00      7.65    12     67.19      0.00      7.83
 1492744949.46     0     68.45      0.00      7.52    12     66.83      0.00      7.82
 1492744949.56     0     68.37      0.00      7.54    12     66.83      0.00      7.85
 1492744949.66     0     68.47      0.00      7.59    12     66.92      0.00      7.77
 1492744949.76     0     68.16      0.00      7.65    12     66.72      0.00      7.83
 1492744949.86     0     68.39      0.00      7.69    12     66.94      0.00      7.78
 1492744949.96     0     68.05      0.00      7.58    12     66.48      0.00      7.81
 1492744950.06     0     68.51      0.00      7.53    12     66.86      0.00      7.82
 1492744950.16     0     68.13      0.00      7.50    12     66.50      0.00      7.79
 1492744950.26     0     68.53      0.00      7.54    12     66.81      0.00      7.82
 1492744950.36     0     68.37      0.00      7.65    12     66.82      0.00      7.86
 1492744950.46     0     68.58      0.00      7.50    12     66.81      0.00      7.85
 1492744950.56     0     68.22      0.00      7.64    12     66.57      0.00      7.80
 1492744950.66     0     68.43      0.00      7.62    12     66.64      0.00      7.84
 1492744950.76     0     68.23      0.00      7.52    12     66.72      0.00      7.84
 1492744950.86     0     68.43      0.00      7.84    12     66.84      0.00      7.85
 1492744950.96     0     68.46      0.00      7.66    12     66.81      0.00      7.77
 1492744951.06     0     68.33      0.00      7.62    12     66.76      0.00      7.86
 1492744951.16     0     68.43      0.00      7.73    12     66.93      0.00      7.85
 1492744951.26     0     68.43      0.00      7.64    12     67.11      0.00      7.83
 1492744951.36     0     68.44      0.00      7.49    12     66.90      0.00      7.82
 1492744951.46     0     68.35      0.00      7.64    12     66.95      0.00      7.85
 1492744951.56     0     68.48      0.00      7.53    12     66.89      0.00      7.81
 1492744951.66     0     68.34      0.00      7.80    12     66.24      0.00      7.77
 1492744951.76     0     68.39      0.00      7.70    12     67.60      0.00      7.92
 1492744951.86     0     67.68      0.00      7.57    12     66.78      0.00      7.83
 1492744951.96     0     68.43      0.00      7.71    12     66.88      0.00      7.84
 1492744952.06     0     68.44      0.00      7.57    12     66.34      0.00      7.65
 1492744952.16     0     68.07      0.00      7.61    12     67.28      0.00      7.92
 1492744952.26     0     68.43      0.00      7.76    12     67.00      0.00      7.89
 1492744952.36     0     68.40      0.00      7.64    12     66.06      0.00      7.76
 1492744952.46     0     68.29      0.00      7.65    12     66.66      0.00      7.76
 1492744952.56     0     68.44      0.00      7.58    12     66.82      0.00      7.83
 1492744952.66     0     68.60      0.00      7.62    12     67.52      0.00      7.80
 1492744952.76     0     68.29      0.00      7.60    12     66.34      0.00      7.78
 1492744952.86     0     68.24      0.00      7.63    12     66.59      0.00      7.87
 1492744952.96     0     68.48      0.00      7.64    12     66.98      0.00      7.84
 1492744953.06     0     68.44      0.00      7.72    12     67.00      0.00      7.84
 1492744953.16     0     68.48      0.00      7.75    12     66.91      0.00      7.76
 1492744953.26     0     68.29      0.00      7.56    12     66.70      0.00      7.74
 1492744953.36     0     68.17      0.00      7.67    12     66.44      0.00      7.73
 1492744953.46     0     68.44      0.00      7.68    12     66.92      0.00      7.82
 1492744953.56     0     68.56      0.00      7.61    12     66.94      0.00      7.83
 1492744953.66     0     68.14      0.00      7.65    12     66.48      0.00      7.82
 1492744953.76     0     68.32      0.00      7.70    12     66.98      0.00      7.86
 1492744953.86     0     68.35      0.00      7.57    12     66.76      0.00      7.83
 1492744953.96     0     68.50      0.00      7.73    12     66.92      0.00      7.79
 1492744954.06     0     68.27      0.00      7.74    12     66.58      0.00      7.82
 1492744954.16     0     68.41      0.00      7.50    12     66.67      0.00      7.82
 1492744954.26     0     68.23      0.00      7.59    12     66.71      0.00      7.72
 1492744954.36     0     67.44      0.00      7.59    12     65.41      0.00      7.63
 1492744954.46     0     68.39      0.00      7.59    12     66.93      0.00      7.80
 1492744954.56     0     68.28      0.00      7.65    12     66.67      0.00      7.85
 1492744954.66     0     68.51      0.00      7.67    12     66.86      0.00      7.76
 1492744954.76     0     68.38      0.00      7.65    12     67.01      0.00      7.84
 1492744954.86     0     68.42      0.00      7.62    12     66.96      0.00      7.83
 1492744954.96     0     68.44      0.00      7.67    12     67.04      0.00      7.87
 1492744955.06     0     68.51      0.00      7.58    12     67.05      0.00      7.69
 1492744955.16     0     68.48      0.00      7.74    12     66.93      0.00      7.76
 1492744955.26     0     68.01      0.00      7.55    12     66.36      0.00      7.74
 1492744955.36     0     68.51      0.00      7.60    12     66.84      0.00      7.84
 1492744955.46     0     68.53      0.00      7.71    12     66.99      0.00      7.77
 1492744955.57     0     68.60      0.00      7.64    12     66.95      0.00      7.72
 1492744955.67     0     68.51      0.00      7.58    12     66.97      0.00      7.83
 1492744955.77     0     68.73      0.00      7.67    12     67.00      0.00      7.78
 1492744955.87     0     68.23      0.00      7.67    12     66.78      0.00      7.74
 1492744955.97     0     67.90      0.00      7.49    12     66.44      0.00      7.73
 1492744956.07     0     68.61      0.00      7.55    12     67.07      0.00      7.73
 1492744956.17     0     68.52      0.00      7.63    12     67.00      0.00      7.74
 1492744956.27     0     68.56      0.00      7.68    12     67.15      0.00      7.87
 1492744956.37     0     67.06      0.00      7.53    12     65.07      0.00      7.63
 1492744956.47     0     68.61      0.00      7.46    12     67.10      0.00      7.75
 1492744956.57     0     68.75      0.00      7.72    12     67.27      0.00      7.86
 1492744956.67     0     68.66      0.00      7.66    12     67.17      0.00      7.85
 1492744956.77     0     68.58      0.00      7.59    12     67.25      0.00      7.80
 1492744956.87     0     68.64      0.00      7.65    12     66.97      0.00      7.81
 1492744956.97     0     68.09      0.00      7.66    12     66.59      0.00      7.83
 1492744957.07     0     68.55      0.00      7.79    12     67.12      0.00      7.91
 1492744957.17     0     68.41      0.00      7.66    12     66.81      0.00      7.80
 1492744957.27     0     68.64      0.00      7.61    12     67.12      0.00      7.85
 1492744957.37     0     68.49      0.00      7.70    12     66.95      0.00      7.85
 1492744957.47     0     68.53      0.00      7.78    12     66.95      0.00      7.90
 1492744957.57     0     68.72      0.00      7.63    12     67.16      0.00      7.71
 1492744957.67     0     68.51      0.00      7.67    12     66.87      0.00      7.88
 1492744957.77     0     67.99      0.00      7.54    12     67.06      0.00      7.83
 1492744957.87     0     68.73      0.00      7.59    12     66.96      0.00      7.75
 1492744957.97     0     69.22      0.00      7.67    12     67.12      0.00      7.82
 1492744958.07     0     68.69      0.00      7.58    12     67.05      0.00      7.84
 1492744958.17     0     68.70      0.00      7.60    12     66.96      0.00      7.88
 1492744958.27     0     67.97      0.00      7.70    12     67.07      0.00      7.75
 1492744958.37     0     68.36      0.00      7.51    12     65.84      0.00      7.55
 1492744958.47     0     68.03      0.00      7.56    12     67.12      0.00      7.82
 1492744958.57     0     68.76      0.00      7.73    12     67.04      0.00      7.86
 1492744958.67     0     68.67      0.00      7.81    12     67.30      0.00      7.77
 1492744958.77     0     68.73      0.00      7.63    12     67.08      0.00      7.86
 1492744958.87     0     68.54      0.00      7.70    12     67.17      0.00      7.83
 1492744958.97     0     68.56      0.00      7.59    12     67.24      0.00      7.72
 1492744959.07     0     68.58      0.00      7.68    12     66.49      0.00      7.69
 1492744959.17     0     68.56      0.00      7.72    12     67.17      0.00      7.83
 1492744959.27     0     68.49      0.00      7.60    12     67.01      0.00      7.79
 1492744959.37     0     67.59      0.00      7.51    12     65.98      0.00      7.59
 1492744959.47     0     68.66      0.00      7.63    12     67.19      0.00      7.84
 1492744959.57     0     68.71      0.00      7.62    12     67.28      0.00      7.81
 1492744959.67     0     68.61      0.00      7.67    12     67.11      0.00      7.88
 1492744959.77     0     67.92      0.00      7.57    12     66.15      0.00      7.67
 1492744959.87     0     68.59      0.00      7.50    12     67.10      0.00      7.82
 1492744959.97     0     68.84      0.00      7.70    12     67.28      0.00      7.86
 1492744960.07     0     68.84      0.00      7.65    12     67.18      0.00      7.86
 1492744960.17     0     68.62      0.00      7.44    12     67.28      0.00      7.84
 1492744960.27     0     68.88      0.00      7.65    12     67.18      0.00      7.83
 1492744960.37     0     68.62      0.00      7.72    12     67.12      0.00      7.66
 1492744960.47     0     68.65      0.00      7.47    12     67.15      0.00      7.87
 1492744960.57     0     68.72      0.00      7.68    12     67.20      0.00      7.83
 1492744960.67     0     68.83      0.00      7.60    12     67.12      0.00      7.85
 1492744960.77     0     68.67      0.00      7.65    12     67.09      0.00      7.74
 1492744960.87     0     68.64      0.00      7.58    12     66.98      0.00      7.68
 1492744960.97     0     68.64      0.00      7.73    12     67.17      0.00      7.84
 1492744961.07     0     68.58      0.00      7.65    12     67.00      0.00      7.81
 1492744961.17     0     68.71      0.00      7.63    12     67.21      0.00      7.81
 1492744961.27     0     68.51      0.00      7.66    12     66.93      0.00      7.84
 1492744961.37     0     68.80      0.00      7.64    12     67.22      0.00      7.86
 1492744961.47     0     68.54      0.00      7.69    12     66.93      0.00      7.85
 1492744961.57     0     68.56      0.00      7.73    12     67.08      0.00      7.76
 1492744961.67     0     68.64      0.00      7.64    12     67.16      0.00      7.83
 1492744961.77     0     68.64      0.00      7.67    12     67.06      0.00      7.74
 1492744961.87     0     68.61      0.00      7.54    12     67.12      0.00      7.75
 1492744961.97     0     68.65      0.00      7.75    12     67.19      0.00      7.84
 1492744962.07     0     68.71      0.00      7.67    12     67.01      0.00      7.87
 1492744962.17     0     68.75      0.00      7.68    12     67.33      0.00      7.84
 1492744962.27     0     68.63      0.00      7.67    12     67.12      0.00      7.83
 1492744962.37     0     68.66      0.00      7.42    12     67.12      0.00      7.86
 1492744962.47     0     68.58      0.00      7.58    12     67.08      0.00      7.87
 1492744962.57     0     68.78      0.00      7.62    12     67.23      0.00      7.83
 1492744962.67     0     68.62      0.00      7.64    12     67.06      0.00      7.76
 1492744962.77     0     68.68      0.00      7.66    12     67.19      0.00      7.85
 1492744962.87     0     68.76      0.00      7.52    12     67.24      0.00      7.85
 1492744962.97     0     68.65      0.00      7.61    12     67.20      0.00      7.88
 1492744963.07     0     68.21      0.00      7.52    12     66.77      0.00      7.67
 1492744963.17     0     68.74      0.00      7.60    12     67.09      0.00      7.81
 1492744963.27     0     68.63      0.00      7.60    12     67.17      0.00      7.84
 1492744963.37     0     68.35      0.00      7.54    12     66.67      0.00      7.72
 1492744963.47     0     68.72      0.00      7.60    12     67.16      0.00      7.73
 1492744963.57     0     68.62      0.00      7.63    12     67.11      0.00      7.82
 1492744963.67     0     68.79      0.00      7.58    12     67.31      0.00      7.86
 1492744963.77     0     68.74      0.00      7.61    12     67.21      0.00      7.86
 1492744963.87     0     68.69      0.00      7.73    12     67.11      0.00      7.86
 1492744963.97     0     68.85      0.00      7.61    12     67.20      0.00      7.82
 1492744964.07     0     68.53      0.00      7.66    12     66.93      0.00      7.84
 1492744964.17     0     68.70      0.00      7.60    12     67.15      0.00      7.76
 1492744964.27     0     68.44      0.00      7.61    12     66.69      0.00      7.74
 1492744964.37     0     68.60      0.00      7.66    12     67.00      0.00      7.82
 1492744964.47     0     68.61      0.00      7.65    12     67.42      0.00      7.86
 1492744964.57     0     68.08      0.00      7.61    12     67.06      0.00      7.90
 1492744964.67     0     68.65      0.00      7.60    12     67.29      0.00      7.81
 1492744964.77     0     68.57      0.00      7.66    12     67.16      0.00      7.85
 1492744964.87     0     69.37      0.00      7.57    12     67.05      0.00      7.85
 1492744964.97     0     68.00      0.00      7.52    12     67.10      0.00      7.76
 1492744965.07     0     68.23      0.00      7.55    12     66.85      0.00      7.92
 1492744965.17     0     68.62      0.00      7.55    12     66.38      0.00      7.71
 1492744965.27     0     68.82      0.00      7.72    12     67.69      0.00      7.95
 1492744965.37     0     68.44      0.00      7.66    12     67.02      0.00      7.82
 1492744965.47     0     68.79      0.00      7.59    12     66.47      0.00      7.74
 1492744965.57     0     68.62      0.00      7.48    12     67.10      0.00      7.84
 1492744965.67     0     68.39      0.00      7.58    12     66.69      0.00      7.77
 1492744965.77     0     68.70      0.00      7.72    12     67.21      0.00      7.85
 1492744965.87     0     68.30      0.00      7.60    12     66.75      0.00      7.70
 1492744965.97     0     68.71      0.00      7.56    12     67.11      0.00      7.76
 1492744966.07     0     68.69      0.00      7.67    12     67.26      0.00      7.87
 1492744966.17     0     68.70      0.00      7.54    12     67.23      0.00      7.73
 1492744966.27     0     68.78      0.00      7.54    12     67.00      0.00      7.85
 1492744966.37     0     68.80      0.00      7.76    12     67.12      0.00      7.78
 1492744966.47     0     68.69      0.00      7.62    12     67.14      0.00      7.88
 1492744966.57     0     68.55      0.00      7.77    12     67.36      0.00      7.86
 1492744966.67     0     68.75      0.00      7.70    12     67.13      0.00      7.86
 1492744966.77     0     68.73      0.00      7.59    12     67.16      0.00      7.87
 1492744966.87     0     68.75      0.00      7.69    12     67.33      0.00      7.70
 1492744966.97     0     68.69      0.00      7.57    12     67.18      0.00      7.73
 1492744967.07     0     68.65      0.00      7.63    12     67.06      0.00      7.80
 1492744967.17     0     68.69      0.00      7.60    12     67.48      0.00      7.84
 1492744967.27     0     68.57      0.00      7.62    12     67.14      0.00      7.87
 1492744967.37     0     68.25      0.00      7.63    12     66.54      0.00      7.78
 1492744967.47     0     68.72      0.00      7.70    12     67.13      0.00      7.78
 1492744967.57     0     68.67      0.00      7.58    12     67.31      0.00      7.87
 1492744967.67     0     68.74      0.00      7.60    12     67.17      0.00      7.85
 1492744967.77     0     68.73      0.00      7.65    12     67.25      0.00      7.81
 1492744967.87     0     68.70      0.00      7.72    12     67.28      0.00      7.77
 1492744967.97     0     68.76      0.00      7.62    12     67.29      0.00      7.76
 1492744968.07     0     68.81      0.00      7.65    12     67.26      0.00      7.84
 1492744968.17     0     68.75      0.00      7.66    12     67.35      0.00      7.76
 1492744968.27     0     68.82      0.00      7.62    12     67.39      0.00      7.85
 1492744968.38     0     68.67      0.00      7.57    12     67.08      0.00      7.82
 1492744968.48     0     68.79      0.00      7.70    12     67.29      0.00      7.85
 1492744968.58     0     68.64      0.00      7.55    12     67.41      0.00      7.81
 1492744968.68     0     68.28      0.00      7.69    12     66.71      0.00      7.79
 1492744968.78     0     68.72      0.00      7.68    12     67.14      0.00      7.77
 1492744968.88     0     68.60      0.00      7.57    12     67.05      0.00      7.81
 1492744968.98     0     68.81      0.00      7.57    12     67.37      0.00      7.77
 1492744969.08     0     68.77      0.00      7.62    12     67.24      0.00      7.84
 1492744969.18     0     68.81      0.00      7.50    12     67.35      0.00      7.88
 1492744969.28     0     68.66      0.00      7.61    12     67.12      0.00      7.75
 1492744969.38     0     68.78      0.00      7.61    12     67.26      0.00      7.83
 1492744969.48     0     68.87      0.00      7.65    12     67.31      0.00      7.67
 1492744969.58     0     68.90      0.00      7.66    12     67.30      0.00      7.74
 1492744969.68     0     68.72      0.00      7.56    12     67.36      0.00      7.80
 1492744969.78     0     68.99      0.00      7.64    12     67.28      0.00      7.78
 1492744969.88     0     68.63      0.00      7.55    12     67.09      0.00      7.85
 1492744969.98     0     68.82      0.00      7.72    12     67.25      0.00      7.82
 1492744970.08     0     68.85      0.00      7.69    12     67.20      0.00      7.76
 1492744970.18     0     68.79      0.00      7.68    12     67.18      0.00      7.88
 1492744970.28     0     68.83      0.00      7.61    12     67.19      0.00      7.82
 1492744970.38     0     69.03      0.00      7.68    12     67.54      0.00      7.86
 1492744970.48     0     68.31      0.00      7.60    12     67.16      0.00      7.83
 1492744970.58     0     68.90      0.00      7.66    12     67.28      0.00      7.85
 1492744970.68     0     68.74      0.00      7.64    12     67.19      0.00      7.84
 1492744970.78     0     68.83      0.00      7.63    12     67.21      0.00      7.84
 1492744970.88     0     68.89      0.00      7.71    12     67.31      0.00      7.82
 1492744970.98     0     68.89      0.00      7.69    12     67.37      0.00      7.69
 1492744971.08     0     68.81      0.00      7.62    12     67.32      0.00      7.74
 1492744971.18     0     68.79      0.00      7.59    12     67.29      0.00      7.83
 1492744971.28     0     68.33      0.00      7.46    12     66.66      0.00      7.59
 1492744971.38     0     68.80      0.00      7.60    12     67.35      0.00      7.81
 1492744971.48     0     68.71      0.00      7.63    12     67.34      0.00      7.75
 1492744971.58     0     68.97      0.00      7.60    12     67.35      0.00      7.95
 1492744971.68     0     68.72      0.00      7.53    12     66.54      0.00      7.82
 1492744971.78     0     68.71      0.00      7.51    12     67.90      0.00      7.91
 1492744971.88     0     68.95      0.00      7.55    12     66.92      0.00      7.76
 1492744971.98     0     68.71      0.00      7.60    12     67.13      0.00      7.85
 1492744972.08     0     68.79      0.00      7.65    12     67.55      0.00      7.79
 1492744972.18     0     68.87      0.00      7.65    12     67.40      0.00      7.83
 1492744972.28     0     68.60      0.00      7.47    12     67.37      0.00      7.84
 1492744972.38     0     68.70      0.00      7.60    12     67.23      0.00      7.83
 1492744972.48     0     68.59      0.00      7.60    12     67.47      0.00      7.85
 1492744972.58     0     68.70      0.00      7.79    12     67.08      0.00      7.85
 1492744972.68     0     68.25      0.00      7.49    12     67.20      0.00      7.74
 1492744972.78     0     68.74      0.00      7.56    12     67.39      0.00      7.77
 1492744972.88     0     68.88      0.00      7.63    12     67.41      0.00      7.86
 1492744972.98     0     67.53      0.00      7.67    12     66.02      0.00      7.85
 1492744973.08     0     52.33      0.00      6.67    12     53.33      0.00      6.93
 1492744973.18     0     44.38      0.00      5.51    12     52.87      0.00      5.70
 1492744973.28     0     41.09      0.00      6.00    12     46.11      0.00      6.45
 1492744973.38     0     29.72      0.00      5.47    12     29.29      0.00      6.91
