         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258461.75     0     43.18      0.00      5.87    12     41.62      0.00      5.71
 1494258461.85     0     44.08      0.00      6.20    12     42.13      0.00      5.95
 1494258461.95     0     45.01      0.00      6.40    12     42.97      0.00      5.70
 1494258462.05     0     47.03      0.00      6.11    12     45.24      0.00      6.07
 1494258462.15     0     47.04      0.00      6.76    12     45.20      0.00      6.14
 1494258462.25     0     44.55      0.00      5.88    12     42.67      0.00      6.10
 1494258462.35     0     44.10      0.00      5.94    12     42.09      0.00      5.90
 1494258462.45     0     45.16      0.00      6.10    12     43.16      0.00      5.96
 1494258462.55     0     45.86      0.00      6.63    12     44.28      0.00      5.79
 1494258462.65     0     46.80      0.00      6.36    12     45.24      0.00      6.05
 1494258462.75     0     46.77      0.00      6.51    12     45.46      0.00      6.55
 1494258462.85     0     43.06      0.00      6.35    12     41.70      0.00      6.13
 1494258462.95     0     43.93      0.00      5.84    12     41.31      0.00      5.89
 1494258463.05     0     43.94      0.00      5.95    12     41.80      0.00      6.01
 1494258463.16     0     46.56      0.00      6.22    12     45.06      0.00      6.05
 1494258463.26     0     46.92      0.00      6.18    12     44.96      0.00      6.40
 1494258463.36     0     45.71      0.00      6.28    12     43.60      0.00      5.98
 1494258463.46     0     43.35      0.00      6.01    12     41.39      0.00      6.05
 1494258463.56     0     44.17      0.00      6.19    12     42.03      0.00      5.81
 1494258463.66     0     45.63      0.00      6.27    12     44.14      0.00      6.21
 1494258463.76     0     46.87      0.00      6.77    12     44.67      0.00      5.90
 1494258463.86     0     46.91      0.00      6.80    12     45.35      0.00      6.12
 1494258463.96     0     44.88      0.00      5.94    12     42.86      0.00      5.87
 1494258464.06     0     43.65      0.00      6.06    12     41.43      0.00      5.78
 1494258464.16     0     45.09      0.00      5.84    12     42.52      0.00      5.82
 1494258464.26     0     46.76      0.00      6.32    12     45.25      0.00      5.98
 1494258464.36     0     47.24      0.00      6.39    12     45.28      0.00      6.30
 1494258464.46     0     45.29      0.00      6.08    12     43.43      0.00      6.15
 1494258464.56     0     43.86      0.00      6.21    12     42.14      0.00      5.84
 1494258464.66     0     44.38      0.00      6.17    12     42.43      0.00      5.88
 1494258464.76     0     45.73      0.00      6.40    12     44.00      0.00      5.86
 1494258464.86     0     46.82      0.00      6.83    12     45.14      0.00      6.05
 1494258464.96     0     46.16      0.00      5.98    12     44.80      0.00      6.20
 1494258465.06     0     43.46      0.00      6.09    12     42.00      0.00      6.09
 1494258465.16     0     43.70      0.00      6.29    12     42.02      0.00      5.96
 1494258465.26     0     45.43      0.00      6.16    12     43.06      0.00      5.74
 1494258465.36     0     46.85      0.00      6.56    12     45.09      0.00      6.09
 1494258465.46     0     47.32      0.00      6.45    12     45.03      0.00      6.41
 1494258465.56     0     44.68      0.00      6.07    12     42.76      0.00      5.80
 1494258465.66     0     44.52      0.00      6.36    12     42.43      0.00      6.02
 1494258465.76     0     43.85      0.00      6.14    12     42.46      0.00      5.81
 1494258465.86     0     46.60      0.00      6.30    12     44.52      0.00      6.23
 1494258465.96     0     46.95      0.00      6.27    12     45.02      0.00      6.18
 1494258466.06     0     46.59      0.00      6.40    12     45.27      0.00      6.07
 1494258466.16     0     44.00      0.00      5.82    12     42.22      0.00      6.11
 1494258466.26     0     44.84      0.00      6.04    12     42.59      0.00      5.99
 1494258466.36     0     44.97      0.00      6.01    12     42.31      0.00      6.13
 1494258466.46     0     46.87      0.00      6.26    12     44.95      0.00      6.04
 1494258466.56     0     47.11      0.00      6.51    12     44.92      0.00      6.18
 1494258466.66     0     46.63      0.00      6.46    12     44.71      0.00      6.59
 1494258466.76     0     43.33      0.00      6.17    12     41.77      0.00      5.73
 1494258466.86     0     43.44      0.00      6.02    12     41.71      0.00      5.74
 1494258466.96     0     44.90      0.00      6.24    12     43.04      0.00      5.76
 1494258467.06     0     46.44      0.00      6.22    12     45.08      0.00      6.28
 1494258467.16     0     46.66      0.00      6.28    12     44.96      0.00      5.98
 1494258467.26     0     44.17      0.00      6.35    12     42.39      0.00      6.09
 1494258467.36     0     44.18      0.00      6.04    12     42.08      0.00      5.91
 1494258467.46     0     44.10      0.00      5.73    12     41.57      0.00      6.21
 1494258467.56     0     46.25      0.00      6.59    12     44.74      0.00      5.91
 1494258467.66     0     46.60      0.00      6.72    12     45.10      0.00      6.11
 1494258467.76     0     46.24      0.00      6.22    12     44.41      0.00      6.21
 1494258467.86     0     44.09      0.00      6.13    12     41.71      0.00      5.66
 1494258467.96     0     43.80      0.00      6.03    12     41.85      0.00      5.66
 1494258468.06     0     45.43      0.00      6.61    12     43.71      0.00      5.90
 1494258468.16     0     46.76      0.00      6.19    12     45.13      0.00      6.19
 1494258468.26     0     47.20      0.00      6.58    12     45.33      0.00      6.22
 1494258468.36     0     44.95      0.00      5.94    12     43.03      0.00      6.19
 1494258468.46     0     43.34      0.00      6.19    12     42.01      0.00      5.94
 1494258468.56     0     44.34      0.00      6.04    12     42.77      0.00      5.90
 1494258468.66     0     46.09      0.00      6.17    12     44.10      0.00      6.18
 1494258468.77     0     46.98      0.00      6.31    12     45.08      0.00      6.14
 1494258468.87     0     47.17      0.00      6.73    12     45.09      0.00      6.01
 1494258468.97     0     43.71      0.00      6.24    12     41.72      0.00      5.73
 1494258469.07     0     44.39      0.00      5.96    12     42.50      0.00      6.06
 1494258469.17     0     44.38      0.00      6.23    12     42.42      0.00      5.79
 1494258469.27     0     46.74      0.00      6.37    12     45.30      0.00      6.48
 1494258469.37     0     47.03      0.00      6.46    12     45.06      0.00      6.07
 1494258469.47     0     45.16      0.00      6.11    12     43.52      0.00      6.11
 1494258469.57     0     43.56      0.00      5.78    12     41.74      0.00      6.18
 1494258469.67     0     43.80      0.00      6.05    12     41.54      0.00      5.78
 1494258469.77     0     45.93      0.00      6.18    12     44.39      0.00      6.20
 1494258469.87     0     46.84      0.00      6.47    12     45.06      0.00      6.45
 1494258469.97     0     46.16      0.00      6.59    12     44.35      0.00      6.25
 1494258470.07     0     44.06      0.00      6.14    12     42.11      0.00      5.70
 1494258470.17     0     44.70      0.00      6.01    12     41.66      0.00      5.93
 1494258470.27     0     45.48      0.00      6.48    12     44.09      0.00      5.93
 1494258470.37     0     47.18      0.00      6.43    12     45.27      0.00      6.43
 1494258470.47     0     46.92      0.00      6.52    12     44.94      0.00      6.18
 1494258470.57     0     44.63      0.00      5.82    12     42.71      0.00      6.17
 1494258470.67     0     44.00      0.00      6.13    12     42.72      0.00      5.95
 1494258470.77     0     44.26      0.00      5.74    12     42.50      0.00      5.77
 1494258470.87     0     46.51      0.00      6.50    12     45.17      0.00      6.22
 1494258470.97     0     46.47      0.00      6.34    12     45.29      0.00      6.07
 1494258471.07     0     44.42      0.00      5.95    12     43.57      0.00      6.17
 1494258471.17     0     43.24      0.00      6.18    12     40.32      0.00      6.20
 1494258471.27     0     43.35      0.00      6.01    12     41.81      0.00      5.72
 1494258471.37     0     45.53      0.00      6.45    12     44.45      0.00      6.06
 1494258471.47     0     46.93      0.00      6.54    12     44.97      0.00      5.99
 1494258471.57     0     46.49      0.00      6.27    12     45.03      0.00      6.33
 1494258471.67     0     44.54      0.00      5.84    12     42.62      0.00      6.05
 1494258471.77     0     43.43      0.00      6.24    12     42.29      0.00      5.91
 1494258471.87     0     44.27      0.00      5.97    12     42.60      0.00      5.87
 1494258471.97     0     45.88      0.00      6.69    12     43.99      0.00      5.84
 1494258472.07     0     46.92      0.00      6.40    12     44.92      0.00      6.06
 1494258472.17     0     46.56      0.00      6.54    12     44.87      0.00      6.12
 1494258472.27     0     44.51      0.00      5.84    12     42.66      0.00      6.14
 1494258472.37     0     44.54      0.00      6.10    12     42.50      0.00      6.09
 1494258472.47     0     45.39      0.00      5.98    12     42.68      0.00      5.82
 1494258472.57     0     46.00      0.00      6.59    12     44.25      0.00      6.03
 1494258472.67     0     46.72      0.00      6.59    12     45.31      0.00      6.01
 1494258472.77     0     46.83      0.00      6.48    12     44.60      0.00      6.12
 1494258472.87     0     43.70      0.00      6.02    12     41.71      0.00      5.96
 1494258472.97     0     43.43      0.00      6.04    12     41.87      0.00      5.91
 1494258473.07     0     46.03      0.00      6.28    12     44.05      0.00      6.03
 1494258473.17     0     46.61      0.00      6.45    12     45.16      0.00      5.99
 1494258473.27     0     46.77      0.00      6.41    12     44.81      0.00      6.30
 1494258473.37     0     43.86      0.00      6.31    12     42.06      0.00      5.89
 1494258473.47     0     43.43      0.00      5.90    12     41.93      0.00      6.12
 1494258473.57     0     44.17      0.00      6.36    12     42.91      0.00      5.93
 1494258473.67     0     46.59      0.00      6.50    12     45.22      0.00      6.17
 1494258473.77     0     47.44      0.00      6.42    12     45.10      0.00      6.09
 1494258473.87     0     45.89      0.00      6.36    12     44.48      0.00      6.23
 1494258473.97     0     44.04      0.00      6.01    12     42.35      0.00      5.81
 1494258474.07     0     44.26      0.00      6.06    12     42.56      0.00      5.89
 1494258474.18     0     44.74      0.00      6.45    12     43.33      0.00      6.06
 1494258474.28     0     46.89      0.00      6.73    12     45.30      0.00      6.19
 1494258474.38     0     47.02      0.00      6.35    12     45.04      0.00      6.19
 1494258474.48     0     44.81      0.00      6.48    12     43.58      0.00      6.05
 1494258474.58     0     44.85      0.00      5.95    12     43.01      0.00      5.77
 1494258474.68     0     44.55      0.00      6.33    12     42.54      0.00      5.95
 1494258474.78     0     44.37      0.00      5.83    12     42.09      0.00      5.79
 1494258474.88     0     46.75      0.00      6.38    12     44.92      0.00      6.18
 1494258474.98     0     46.79      0.00      6.53    12     44.86      0.00      6.26
 1494258475.08     0     45.95      0.00      6.12    12     43.33      0.00      6.19
 1494258475.18     0     44.45      0.00      6.28    12     42.31      0.00      5.90
 1494258475.28     0     43.40      0.00      5.95    12     42.30      0.00      5.97
 1494258475.38     0     45.52      0.00      6.52    12     43.16      0.00      5.79
 1494258475.48     0     46.52      0.00      6.42    12     45.27      0.00      6.05
 1494258475.58     0     46.24      0.00      6.59    12     45.04      0.00      6.04
 1494258475.68     0     44.36      0.00      6.29    12     42.85      0.00      6.07
 1494258475.78     0     42.90      0.00      6.20    12     41.90      0.00      5.79
 1494258475.88     0     44.08      0.00      5.79    12     42.44      0.00      5.74
 1494258475.98     0     46.69      0.00      6.62    12     45.17      0.00      6.01
 1494258476.08     0     46.60      0.00      6.68    12     45.27      0.00      6.16
 1494258476.18     0     46.02      0.00      6.03    12     42.30      0.00      6.28
 1494258476.28     0     43.62      0.00      5.85    12     41.64      0.00      5.99
 1494258476.38     0     44.68      0.00      6.10    12     41.91      0.00      5.68
 1494258476.48     0     46.45      0.00      6.32    12     44.21      0.00      5.94
 1494258476.58     0     46.99      0.00      6.36    12     45.40      0.00      6.31
 1494258476.68     0     46.72      0.00      6.34    12     44.79      0.00      6.04
 1494258476.78     0     42.74      0.00      5.87    12     41.27      0.00      6.00
 1494258476.88     0     43.95      0.00      6.03    12     41.99      0.00      5.98
 1494258476.98     0     45.78      0.00      6.08    12     44.11      0.00      6.29
 1494258477.08     0     47.14      0.00      6.67    12     45.02      0.00      6.20
 1494258477.18     0     47.69      0.00      6.42    12     45.09      0.00      6.08
 1494258477.28     0     43.63      0.00      5.79    12     41.68      0.00      5.98
 1494258477.38     0     44.91      0.00      6.19    12     42.35      0.00      6.06
 1494258477.48     0     43.97      0.00      5.75    12     43.03      0.00      5.78
 1494258477.58     0     47.21      0.00      6.71    12     44.76      0.00      6.12
 1494258477.68     0     46.90      0.00      6.39    12     45.70      0.00      6.10
 1494258477.78     0     46.81      0.00      6.52    12     44.94      0.00      6.10
 1494258477.88     0     44.29      0.00      5.88    12     42.02      0.00      5.90
 1494258477.98     0     44.05      0.00      5.93    12     42.07      0.00      5.82
 1494258478.08     0     44.94      0.00      6.02    12     43.10      0.00      5.78
 1494258478.18     0     47.07      0.00      6.39    12     45.41      0.00      6.37
 1494258478.28     0     47.08      0.00      6.76    12     45.40      0.00      6.23
 1494258478.38     0     46.19      0.00      6.42    12     44.68      0.00      6.53
 1494258478.48     0     44.64      0.00      6.03    12     42.43      0.00      6.07
 1494258478.58     0     45.04      0.00      6.19    12     43.20      0.00      6.29
 1494258478.68     0     45.66      0.00      6.14    12     43.18      0.00      5.96
 1494258478.78     0     46.19      0.00      6.29    12     45.10      0.00      6.30
 1494258478.88     0     46.32      0.00      6.31    12     44.65      0.00      6.00
 1494258478.98     0     46.02      0.00      6.29    12     44.45      0.00      6.10
 1494258479.08     0     43.61      0.00      5.69    12     41.77      0.00      5.84
 1494258479.18     0     44.70      0.00      6.07    12     42.56      0.00      6.10
 1494258479.28     0     44.02      0.00      5.90    12     42.40      0.00      5.78
 1494258479.38     0     47.21      0.00      6.63    12     44.97      0.00      6.17
 1494258479.48     0     47.02      0.00      6.41    12     45.13      0.00      6.31
 1494258479.58     0     44.96      0.00      5.93    12     43.65      0.00      5.78
 1494258479.69     0     44.10      0.00      5.77    12     42.07      0.00      5.72
 1494258479.79     0     44.19      0.00      6.01    12     42.23      0.00      5.92
 1494258479.89     0     45.80      0.00      6.16    12     44.02      0.00      5.96
 1494258479.99     0     46.88      0.00      6.42    12     45.13      0.00      6.20
 1494258480.09     0     47.39      0.00      6.53    12     45.31      0.00      6.21
 1494258480.19     0     44.66      0.00      6.06    12     42.54      0.00      5.97
 1494258480.29     0     43.60      0.00      5.94    12     41.87      0.00      5.77
 1494258480.39     0     44.78      0.00      5.98    12     42.83      0.00      5.88
 1494258480.49     0     46.83      0.00      6.57    12     45.03      0.00      6.36
 1494258480.59     0     46.97      0.00      6.39    12     45.41      0.00      6.16
 1494258480.69     0     46.42      0.00      6.45    12     44.40      0.00      6.20
 1494258480.79     0     43.06      0.00      5.91    12     41.32      0.00      5.83
 1494258480.89     0     44.09      0.00      5.99    12     42.00      0.00      5.87
 1494258480.99     0     46.05      0.00      6.19    12     44.26      0.00      5.97
 1494258481.09     0     46.98      0.00      6.78    12     45.47      0.00      6.55
 1494258481.19     0     46.71      0.00      6.73    12     45.69      0.00      6.61
 1494258481.29     0     35.20      0.00      5.55    12     32.03      0.00      5.22
 1494258481.39     0     30.37      0.00      4.89    12     28.23      0.00      4.17
 1494258481.49     0     21.42      0.00      3.39    12     21.98      0.00      3.28
 1494258481.59     0     13.45      0.00      2.39    12     16.44      0.00      2.57
 1494258481.69     0     14.17      0.00      2.47    12     16.84      0.00      2.62
 1494258481.79     0     14.74      0.00      2.74    12     17.20      0.00      2.85
 1494258481.89     0     19.04      0.00      4.02    12     20.94      0.00      4.34
