         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258393.69     0     47.00      0.00      5.94    12     42.28      0.00      5.83
 1494258393.79     0     47.16      0.00      6.67    12     42.89      0.00      5.90
 1494258393.89     0     46.56      0.00      6.40    12     42.09      0.00      6.08
 1494258393.99     0     44.41      0.00      5.73    12     39.71      0.00      5.69
 1494258394.09     0     44.36      0.00      5.63    12     39.96      0.00      5.78
 1494258394.19     0     44.34      0.00      5.97    12     40.56      0.00      5.84
 1494258394.29     0     46.90      0.00      6.24    12     42.96      0.00      5.90
 1494258394.39     0     46.57      0.00      6.00    12     42.60      0.00      5.96
 1494258394.49     0     44.17      0.00      5.79    12     40.16      0.00      5.87
 1494258394.60     0     44.42      0.00      5.70    12     39.82      0.00      5.68
 1494258394.70     0     44.67      0.00      6.12    12     40.52      0.00      5.73
 1494258394.80     0     46.19      0.00      6.35    12     42.31      0.00      5.92
 1494258394.90     0     47.15      0.00      6.21    12     42.73      0.00      6.01
 1494258395.00     0     46.62      0.00      6.13    12     42.61      0.00      5.94
 1494258395.10     0     45.35      0.00      5.95    12     40.27      0.00      5.79
 1494258395.20     0     43.88      0.00      5.75    12     39.58      0.00      5.76
 1494258395.30     0     45.32      0.00      5.80    12     40.98      0.00      5.87
 1494258395.40     0     47.32      0.00      6.17    12     42.98      0.00      6.10
 1494258395.50     0     47.25      0.00      6.26    12     43.12      0.00      6.08
 1494258395.60     0     46.09      0.00      5.77    12     41.15      0.00      5.82
 1494258395.70     0     44.54      0.00      6.10    12     39.93      0.00      5.97
 1494258395.80     0     44.95      0.00      5.68    12     39.81      0.00      5.63
 1494258395.90     0     46.21      0.00      6.21    12     43.02      0.00      5.97
 1494258396.00     0     47.26      0.00      6.22    12     43.22      0.00      6.13
 1494258396.10     0     47.43      0.00      6.15    12     42.18      0.00      6.02
 1494258396.20     0     44.17      0.00      5.72    12     40.14      0.00      5.72
 1494258396.30     0     45.14      0.00      5.79    12     40.43      0.00      5.92
 1494258396.40     0     45.02      0.00      6.10    12     40.85      0.00      5.93
 1494258396.50     0     47.45      0.00      6.10    12     43.14      0.00      5.94
 1494258396.60     0     46.76      0.00      6.53    12     43.26      0.00      6.13
 1494258396.70     0     46.45      0.00      6.12    12     42.38      0.00      5.97
 1494258396.80     0     45.21      0.00      5.99    12     40.33      0.00      5.89
 1494258396.90     0     44.00      0.00      6.19    12     40.52      0.00      5.74
 1494258397.00     0     45.91      0.00      5.76    12     41.69      0.00      5.82
 1494258397.10     0     47.71      0.00      6.36    12     43.44      0.00      5.88
 1494258397.20     0     47.50      0.00      6.45    12     43.49      0.00      6.00
 1494258397.30     0     47.08      0.00      5.83    12     41.55      0.00      5.94
 1494258397.40     0     44.84      0.00      5.75    12     40.10      0.00      5.67
 1494258397.50     0     46.21      0.00      5.95    12     40.45      0.00      5.78
 1494258397.60     0     46.42      0.00      6.10    12     42.50      0.00      5.94
 1494258397.70     0     47.96      0.00      6.39    12     43.39      0.00      6.10
 1494258397.80     0     46.99      0.00      6.05    12     42.95      0.00      6.15
 1494258397.90     0     43.79      0.00      5.75    12     39.60      0.00      5.65
 1494258398.00     0     43.59      0.00      5.69    12     39.54      0.00      5.72
 1494258398.10     0     45.02      0.00      6.02    12     41.67      0.00      5.99
 1494258398.20     0     46.88      0.00      6.41    12     43.22      0.00      6.15
 1494258398.30     0     46.80      0.00      6.55    12     42.98      0.00      5.89
 1494258398.40     0     44.26      0.00      5.74    12     40.59      0.00      5.98
 1494258398.50     0     43.85      0.00      5.68    12     39.88      0.00      5.70
 1494258398.60     0     44.38      0.00      5.92    12     40.86      0.00      5.86
 1494258398.70     0     47.54      0.00      6.10    12     43.30      0.00      6.11
 1494258398.80     0     47.21      0.00      6.44    12     43.38      0.00      5.88
 1494258398.90     0     45.79      0.00      5.90    12     41.78      0.00      6.08
 1494258399.00     0     44.45      0.00      5.64    12     40.53      0.00      5.87
 1494258399.10     0     44.03      0.00      5.94    12     40.24      0.00      5.92
 1494258399.20     0     45.59      0.00      6.24    12     42.27      0.00      5.87
 1494258399.30     0     46.93      0.00      6.41    12     43.42      0.00      6.19
 1494258399.40     0     46.81      0.00      6.20    12     43.18      0.00      6.09
 1494258399.50     0     44.55      0.00      5.65    12     40.67      0.00      5.72
 1494258399.60     0     43.96      0.00      5.52    12     40.55      0.00      5.71
 1494258399.70     0     45.27      0.00      5.70    12     41.20      0.00      5.89
 1494258399.80     0     46.96      0.00      6.25    12     43.40      0.00      5.88
 1494258399.90     0     47.47      0.00      6.20    12     43.39      0.00      6.02
 1494258400.00     0     45.34      0.00      5.74    12     41.27      0.00      5.96
 1494258400.11     0     44.18      0.00      6.02    12     40.21      0.00      5.67
 1494258400.21     0     44.88      0.00      5.86    12     39.99      0.00      5.66
 1494258400.31     0     46.99      0.00      6.18    12     43.15      0.00      6.04
 1494258400.41     0     47.20      0.00      6.38    12     43.29      0.00      6.04
 1494258400.51     0     46.25      0.00      6.15    12     42.33      0.00      6.14
 1494258400.61     0     44.17      0.00      5.73    12     40.30      0.00      5.78
 1494258400.71     0     43.42      0.00      5.71    12     40.07      0.00      5.73
 1494258400.81     0     45.75      0.00      5.89    12     41.77      0.00      5.92
 1494258400.91     0     46.78      0.00      6.22    12     43.19      0.00      5.81
 1494258401.01     0     47.37      0.00      6.24    12     43.21      0.00      5.90
 1494258401.11     0     45.02      0.00      5.81    12     40.71      0.00      5.96
 1494258401.21     0     44.42      0.00      5.82    12     40.10      0.00      5.65
 1494258401.31     0     44.55      0.00      5.87    12     41.36      0.00      5.72
 1494258401.41     0     47.21      0.00      5.95    12     43.36      0.00      6.05
 1494258401.51     0     47.12      0.00      6.29    12     43.37      0.00      6.22
 1494258401.61     0     46.25      0.00      6.06    12     41.59      0.00      5.99
 1494258401.71     0     45.79      0.00      5.80    12     41.02      0.00      5.77
 1494258401.81     0     41.93      0.00      5.91    12     39.41      0.00      5.90
 1494258401.91     0     44.85      0.00      5.76    12     41.67      0.00      5.95
 1494258402.01     0     46.40      0.00      6.10    12     43.01      0.00      6.13
 1494258402.11     0     46.18      0.00      6.30    12     43.07      0.00      5.84
 1494258402.21     0     43.69      0.00      5.84    12     39.66      0.00      5.63
 1494258402.31     0     44.21      0.00      5.86    12     40.62      0.00      5.79
 1494258402.41     0     44.05      0.00      5.60    12     40.39      0.00      5.81
 1494258402.51     0     47.05      0.00      6.24    12     43.29      0.00      6.07
 1494258402.61     0     47.00      0.00      6.44    12     43.16      0.00      6.10
 1494258402.71     0     45.70      0.00      6.35    12     41.38      0.00      5.93
 1494258402.81     0     43.77      0.00      5.43    12     40.15      0.00      5.76
 1494258402.91     0     42.42      0.00      5.71    12     40.74      0.00      5.74
 1494258403.01     0     47.06      0.00      5.93    12     42.68      0.00      5.87
 1494258403.11     0     46.94      0.00      5.76    12     43.66      0.00      6.06
 1494258403.21     0     46.68      0.00      6.15    12     43.14      0.00      5.93
 1494258403.31     0     44.06      0.00      5.94    12     39.90      0.00      5.71
 1494258403.41     0     44.63      0.00      5.58    12     40.34      0.00      5.83
 1494258403.51     0     45.54      0.00      6.03    12     41.22      0.00      5.86
 1494258403.61     0     47.13      0.00      6.12    12     43.56      0.00      6.00
 1494258403.71     0     47.96      0.00      6.38    12     43.64      0.00      6.02
 1494258403.81     0     45.84      0.00      5.85    12     41.50      0.00      5.94
 1494258403.91     0     44.11      0.00      5.77    12     39.86      0.00      5.72
 1494258404.01     0     43.47      0.00      5.86    12     40.46      0.00      5.72
 1494258404.11     0     46.04      0.00      6.02    12     42.88      0.00      5.85
 1494258404.21     0     46.76      0.00      6.41    12     43.56      0.00      5.95
 1494258404.31     0     45.46      0.00      6.17    12     42.74      0.00      6.00
 1494258404.41     0     44.17      0.00      5.82    12     40.25      0.00      5.75
 1494258404.51     0     43.39      0.00      5.91    12     40.12      0.00      5.65
 1494258404.61     0     45.51      0.00      5.72    12     41.81      0.00      6.02
 1494258404.71     0     46.85      0.00      6.25    12     43.41      0.00      6.04
 1494258404.81     0     47.24      0.00      6.35    12     43.29      0.00      6.01
 1494258404.91     0     46.02      0.00      6.07    12     41.73      0.00      5.96
 1494258405.01     0     44.20      0.00      5.98    12     40.81      0.00      5.58
 1494258405.11     0     43.59      0.00      5.59    12     40.45      0.00      5.77
 1494258405.21     0     46.52      0.00      6.07    12     42.71      0.00      6.00
 1494258405.31     0     47.53      0.00      6.01    12     43.72      0.00      5.88
 1494258405.41     0     47.55      0.00      6.00    12     42.91      0.00      5.86
 1494258405.51     0     45.06      0.00      5.92    12     40.64      0.00      5.76
 1494258405.62     0     44.64      0.00      5.90    12     40.09      0.00      5.64
 1494258405.72     0     45.87      0.00      5.72    12     42.08      0.00      5.87
 1494258405.82     0     46.55      0.00      6.01    12     43.39      0.00      6.12
 1494258405.92     0     46.72      0.00      6.30    12     43.25      0.00      6.00
 1494258406.02     0     44.48      0.00      6.06    12     40.07      0.00      5.92
 1494258406.12     0     43.74      0.00      5.61    12     40.41      0.00      5.70
 1494258406.22     0     43.03      0.00      5.79    12     40.04      0.00      5.77
 1494258406.32     0     45.50      0.00      6.38    12     42.84      0.00      6.05
 1494258406.42     0     46.11      0.00      5.84    12     43.05      0.00      6.09
 1494258406.52     0     44.62      0.00      5.88    12     41.04      0.00      5.72
 1494258406.62     0     44.55      0.00      5.82    12     40.26      0.00      5.75
 1494258406.72     0     44.08      0.00      5.99    12     40.47      0.00      5.87
 1494258406.82     0     45.50      0.00      5.94    12     42.57      0.00      5.88
 1494258406.92     0     46.42      0.00      6.45    12     43.36      0.00      6.16
 1494258407.02     0     46.19      0.00      6.11    12     42.29      0.00      6.01
 1494258407.12     0     44.84      0.00      5.68    12     40.58      0.00      5.81
 1494258407.22     0     43.34      0.00      5.82    12     40.95      0.00      5.85
 1494258407.32     0     44.76      0.00      5.75    12     41.17      0.00      5.62
 1494258407.42     0     47.19      0.00      6.47    12     43.51      0.00      6.00
 1494258407.52     0     47.21      0.00      6.38    12     43.54      0.00      6.15
 1494258407.62     0     44.89      0.00      5.83    12     41.19      0.00      5.84
 1494258407.72     0     44.51      0.00      5.95    12     39.93      0.00      5.84
 1494258407.82     0     44.78      0.00      5.78    12     40.59      0.00      5.89
 1494258407.92     0     46.25      0.00      6.19    12     42.82      0.00      6.02
 1494258408.02     0     47.62      0.00      6.12    12     43.28      0.00      6.22
 1494258408.12     0     45.98      0.00      6.17    12     42.24      0.00      5.97
 1494258408.22     0     44.02      0.00      5.66    12     40.19      0.00      5.62
 1494258408.32     0     44.06      0.00      5.81    12     40.78      0.00      5.95
 1494258408.42     0     45.52      0.00      5.63    12     41.44      0.00      5.70
 1494258408.52     0     46.82      0.00      6.46    12     43.41      0.00      6.21
 1494258408.62     0     47.23      0.00      6.38    12     43.34      0.00      6.16
 1494258408.72     0     44.16      0.00      5.93    12     40.65      0.00      5.80
 1494258408.82     0     43.26      0.00      5.92    12     40.02      0.00      5.77
 1494258408.92     0     44.11      0.00      5.61    12     41.06      0.00      5.76
 1494258409.02     0     46.20      0.00      6.05    12     42.92      0.00      5.88
 1494258409.12     0     47.37      0.00      6.45    12     43.71      0.00      6.05
 1494258409.22     0     46.26      0.00      6.07    12     42.98      0.00      5.93
 1494258409.32     0     43.70      0.00      5.74    12     39.81      0.00      5.54
 1494258409.42     0     44.33      0.00      5.94    12     40.58      0.00      5.92
 1494258409.52     0     45.43      0.00      5.88    12     41.85      0.00      5.98
 1494258409.62     0     47.64      0.00      6.32    12     42.98      0.00      6.09
 1494258409.72     0     47.14      0.00      6.67    12     42.58      0.00      6.28
 1494258409.82     0     43.96      0.00      5.86    12     40.19      0.00      5.86
 1494258409.92     0     42.28      0.00      5.70    12     40.19      0.00      5.80
 1494258410.02     0     43.56      0.00      5.97    12     40.42      0.00      5.89
 1494258410.12     0     46.12      0.00      5.95    12     42.35      0.00      6.03
 1494258410.22     0     46.06      0.00      5.95    12     42.48      0.00      6.07
 1494258410.32     0     45.85      0.00      6.15    12     42.45      0.00      6.07
 1494258410.42     0     43.80      0.00      5.56    12     40.24      0.00      5.76
 1494258410.52     0     43.64      0.00      5.96    12     40.79      0.00      5.88
 1494258410.62     0     44.76      0.00      5.81    12     40.66      0.00      5.74
 1494258410.72     0     46.99      0.00      6.25    12     43.26      0.00      5.99
 1494258410.82     0     47.12      0.00      6.58    12     43.36      0.00      6.14
 1494258410.92     0     45.13      0.00      6.01    12     41.90      0.00      6.19
 1494258411.02     0     44.62      0.00      5.88    12     41.44      0.00      5.80
 1494258411.12     0     44.10      0.00      5.84    12     40.60      0.00      5.75
 1494258411.23     0     44.66      0.00      5.98    12     41.05      0.00      5.99
 1494258411.33     0     46.57      0.00      6.31    12     43.53      0.00      6.02
 1494258411.43     0     46.81      0.00      6.32    12     43.76      0.00      6.25
 1494258411.53     0     43.97      0.00      5.68    12     40.72      0.00      6.01
 1494258411.63     0     43.56      0.00      5.67    12     40.35      0.00      5.84
 1494258411.73     0     44.64      0.00      5.60    12     40.89      0.00      5.94
 1494258411.83     0     47.06      0.00      6.15    12     43.57      0.00      6.19
 1494258411.93     0     46.75      0.00      5.82    12     43.34      0.00      6.08
 1494258412.03     0     46.11      0.00      6.13    12     41.98      0.00      6.02
 1494258412.13     0     44.04      0.00      5.87    12     40.09      0.00      5.62
 1494258412.23     0     44.42      0.00      5.82    12     40.70      0.00      5.76
 1494258412.33     0     45.52      0.00      5.50    12     42.31      0.00      5.89
 1494258412.43     0     46.91      0.00      6.09    12     43.39      0.00      6.35
 1494258412.53     0     47.00      0.00      6.04    12     43.57      0.00      5.98
 1494258412.63     0     44.28      0.00      5.69    12     40.12      0.00      5.87
 1494258412.73     0     44.21      0.00      5.73    12     40.34      0.00      5.75
 1494258412.83     0     44.59      0.00      5.33    12     40.97      0.00      5.80
 1494258412.93     0     46.27      0.00      6.05    12     43.85      0.00      6.34
 1494258413.03     0     47.12      0.00      6.03    12     43.58      0.00      6.08
 1494258413.13     0     46.59      0.00      6.16    12     42.65      0.00      5.90
 1494258413.23     0     45.64      0.00      5.67    12     40.91      0.00      5.80
 1494258413.33     0     44.93      0.00      5.50    12     41.12      0.00      5.95
 1494258413.43     0     44.44      0.00      5.58    12     41.20      0.00      5.97
 1494258413.53     0     48.11      0.00      5.97    12     43.67      0.00      6.05
 1494258413.63     0     48.04      0.00      6.08    12     43.76      0.00      6.06
 1494258413.73     0     45.48      0.00      5.86    12     41.42      0.00      5.90
 1494258413.83     0     42.80      0.00      5.68    12     40.17      0.00      5.92
 1494258413.93     0     43.35      0.00      5.84    12     40.05      0.00      5.73
 1494258414.03     0     46.00      0.00      6.19    12     42.60      0.00      5.74
 1494258414.13     0     46.47      0.00      6.29    12     43.29      0.00      6.25
 1494258414.23     0     45.89      0.00      6.01    12     41.77      0.00      6.20
 1494258414.33     0     44.00      0.00      5.79    12     40.83      0.00      5.83
 1494258414.43     0     43.39      0.00      5.71    12     40.17      0.00      6.01
 1494258414.53     0     44.70      0.00      5.84    12     40.71      0.00      5.95
 1494258414.63     0     48.04      0.00      6.61    12     44.48      0.00      6.84
 1494258414.73     0     26.16      0.00      3.75    12     24.18      0.00      4.03
 1494258414.83     0     18.97      0.00      3.30    12     19.38      0.00      3.68
