         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258493.88     0     46.13      0.00      5.75    12     43.31      0.00      5.87
 1494258493.98     0     44.82      0.00      5.57    12     42.06      0.00      5.70
 1494258494.08     0     42.76      0.00      5.63    12     40.52      0.00      5.51
 1494258494.18     0     43.91      0.00      5.22    12     40.73      0.00      5.81
 1494258494.28     0     45.90      0.00      5.38    12     42.82      0.00      5.86
 1494258494.38     0     46.27      0.00      5.70    12     43.93      0.00      5.86
 1494258494.48     0     46.23      0.00      5.58    12     43.93      0.00      6.07
 1494258494.58     0     44.43      0.00      5.43    12     41.11      0.00      5.71
 1494258494.68     0     44.02      0.00      5.38    12     40.67      0.00      5.66
 1494258494.78     0     44.50      0.00      5.43    12     41.36      0.00      5.67
 1494258494.88     0     47.47      0.00      5.90    12     43.87      0.00      6.03
 1494258494.98     0     47.38      0.00      5.60    12     43.84      0.00      6.17
 1494258495.08     0     45.97      0.00      5.55    12     42.32      0.00      5.77
 1494258495.18     0     45.60      0.00      5.16    12     41.04      0.00      5.79
 1494258495.28     0     45.13      0.00      5.48    12     41.23      0.00      5.48
 1494258495.38     0     46.51      0.00      5.32    12     42.77      0.00      6.06
 1494258495.48     0     47.58      0.00      5.62    12     43.89      0.00      5.96
 1494258495.58     0     47.59      0.00      5.72    12     44.00      0.00      5.95
 1494258495.68     0     44.76      0.00      5.34    12     40.71      0.00      5.73
 1494258495.78     0     45.30      0.00      5.55    12     40.72      0.00      5.57
 1494258495.88     0     44.98      0.00      5.27    12     41.20      0.00      5.65
 1494258495.98     0     47.22      0.00      5.47    12     44.41      0.00      6.12
 1494258496.08     0     47.55      0.00      5.63    12     43.87      0.00      6.13
 1494258496.18     0     45.54      0.00      5.29    12     41.66      0.00      5.97
 1494258496.28     0     44.41      0.00      5.29    12     40.45      0.00      5.57
 1494258496.38     0     45.54      0.00      5.43    12     41.19      0.00      5.43
 1494258496.48     0     47.18      0.00      5.37    12     43.99      0.00      6.01
 1494258496.58     0     48.02      0.00      5.54    12     44.02      0.00      6.23
 1494258496.68     0     46.16      0.00      5.56    12     42.60      0.00      6.00
 1494258496.78     0     44.75      0.00      5.60    12     40.93      0.00      5.66
 1494258496.88     0     45.08      0.00      5.21    12     41.03      0.00      5.95
 1494258496.98     0     46.52      0.00      5.43    12     42.54      0.00      5.97
 1494258497.08     0     47.72      0.00      5.50    12     43.90      0.00      6.11
 1494258497.18     0     47.99      0.00      5.49    12     44.32      0.00      6.02
 1494258497.28     0     45.50      0.00      5.48    12     41.65      0.00      5.66
 1494258497.38     0     45.41      0.00      5.37    12     41.40      0.00      5.85
 1494258497.48     0     45.20      0.00      5.39    12     40.85      0.00      5.55
 1494258497.58     0     46.77      0.00      5.42    12     43.31      0.00      5.83
 1494258497.68     0     47.96      0.00      5.72    12     43.90      0.00      5.94
 1494258497.78     0     46.50      0.00      5.47    12     42.20      0.00      5.92
 1494258497.88     0     44.19      0.00      5.65    12     40.77      0.00      5.59
 1494258497.98     0     44.62      0.00      5.39    12     40.86      0.00      5.82
 1494258498.08     0     45.17      0.00      5.19    12     41.42      0.00      5.99
 1494258498.18     0     47.19      0.00      5.54    12     43.74      0.00      6.15
 1494258498.28     0     47.03      0.00      5.69    12     43.19      0.00      5.87
 1494258498.38     0     45.01      0.00      5.42    12     41.82      0.00      5.71
 1494258498.48     0     44.40      0.00      5.18    12     40.54      0.00      5.80
 1494258498.58     0     44.76      0.00      5.29    12     40.99      0.00      5.55
 1494258498.69     0     47.27      0.00      5.59    12     43.58      0.00      6.11
 1494258498.79     0     47.06      0.00      5.59    12     43.62      0.00      6.06
 1494258498.89     0     46.14      0.00      5.40    12     41.82      0.00      6.06
 1494258498.99     0     45.31      0.00      5.61    12     40.02      0.00      5.43
 1494258499.09     0     44.97      0.00      5.42    12     40.95      0.00      5.68
 1494258499.19     0     46.76      0.00      5.22    12     42.67      0.00      6.01
 1494258499.29     0     47.83      0.00      5.66    12     43.80      0.00      6.08
 1494258499.39     0     47.87      0.00      5.54    12     43.89      0.00      6.03
 1494258499.49     0     45.59      0.00      5.43    12     41.75      0.00      5.87
 1494258499.59     0     44.65      0.00      5.64    12     41.52      0.00      5.74
 1494258499.69     0     45.17      0.00      5.10    12     41.48      0.00      6.11
 1494258499.79     0     46.10      0.00      5.42    12     42.50      0.00      5.67
 1494258499.89     0     47.41      0.00      5.76    12     44.01      0.00      5.81
 1494258499.99     0     47.30      0.00      5.53    12     44.05      0.00      6.15
 1494258500.09     0     45.45      0.00      5.42    12     41.41      0.00      5.64
 1494258500.19     0     44.19      0.00      5.32    12     40.30      0.00      5.49
 1494258500.29     0     45.20      0.00      5.16    12     41.22      0.00      5.81
 1494258500.39     0     47.47      0.00      5.53    12     43.78      0.00      6.08
 1494258500.49     0     47.52      0.00      5.84    12     43.96      0.00      6.02
 1494258500.59     0     45.79      0.00      5.28    12     41.78      0.00      5.76
 1494258500.69     0     44.88      0.00      5.26    12     41.16      0.00      5.80
 1494258500.79     0     45.13      0.00      5.45    12     41.91      0.00      5.63
 1494258500.89     0     46.71      0.00      5.60    12     42.79      0.00      5.74
 1494258500.99     0     47.81      0.00      5.71    12     44.28      0.00      5.87
 1494258501.09     0     47.11      0.00      5.79    12     44.33      0.00      5.83
 1494258501.19     0     45.56      0.00      5.37    12     41.32      0.00      5.69
 1494258501.29     0     45.04      0.00      5.47    12     41.35      0.00      5.55
 1494258501.39     0     45.68      0.00      5.63    12     41.50      0.00      5.79
 1494258501.49     0     47.52      0.00      5.41    12     43.89      0.00      5.96
 1494258501.59     0     48.04      0.00      5.82    12     43.98      0.00      5.92
 1494258501.69     0     47.38      0.00      5.82    12     43.11      0.00      5.88
 1494258501.79     0     44.70      0.00      5.65    12     40.66      0.00      5.69
 1494258501.89     0     44.30      0.00      5.34    12     41.28      0.00      5.47
 1494258501.99     0     44.76      0.00      5.42    12     42.14      0.00      5.82
 1494258502.09     0     46.80      0.00      5.50    12     43.80      0.00      6.11
 1494258502.19     0     46.57      0.00      5.65    12     43.92      0.00      6.18
 1494258502.29     0     45.04      0.00      5.75    12     41.66      0.00      5.73
 1494258502.39     0     44.17      0.00      5.32    12     41.09      0.00      5.53
 1494258502.49     0     44.28      0.00      5.07    12     41.37      0.00      5.56
 1494258502.59     0     45.32      0.00      5.46    12     41.88      0.00      5.65
 1494258502.69     0     47.54      0.00      5.73    12     43.84      0.00      6.02
 1494258502.79     0     47.25      0.00      5.79    12     43.52      0.00      5.82
 1494258502.89     0     45.26      0.00      5.59    12     41.20      0.00      5.61
 1494258502.99     0     45.82      0.00      5.35    12     40.78      0.00      5.77
 1494258503.09     0     45.06      0.00      5.25    12     41.17      0.00      5.70
 1494258503.19     0     46.84      0.00      5.38    12     43.64      0.00      6.17
 1494258503.29     0     47.75      0.00      5.78    12     44.12      0.00      6.12
 1494258503.39     0     47.41      0.00      5.73    12     43.89      0.00      5.97
 1494258503.49     0     45.36      0.00      5.46    12     41.48      0.00      5.80
 1494258503.59     0     44.77      0.00      5.41    12     40.78      0.00      5.79
 1494258503.69     0     45.44      0.00      5.12    12     41.74      0.00      5.62
 1494258503.79     0     47.39      0.00      5.83    12     43.51      0.00      6.06
 1494258503.89     0     47.20      0.00      5.70    12     43.94      0.00      5.70
 1494258503.99     0     46.89      0.00      5.85    12     43.24      0.00      6.03
 1494258504.09     0     45.25      0.00      5.31    12     40.99      0.00      5.61
 1494258504.19     0     45.06      0.00      5.66    12     41.01      0.00      5.91
 1494258504.29     0     45.47      0.00      5.35    12     41.98      0.00      5.60
 1494258504.40     0     47.62      0.00      5.72    12     44.40      0.00      6.15
 1494258504.50     0     47.76      0.00      5.81    12     43.91      0.00      5.97
 1494258504.60     0     45.84      0.00      5.57    12     42.09      0.00      5.69
 1494258504.70     0     44.21      0.00      5.19    12     40.09      0.00      5.43
 1494258504.80     0     45.62      0.00      5.58    12     42.27      0.00      5.80
 1494258504.90     0     47.17      0.00      5.89    12     43.30      0.00      5.82
 1494258505.00     0     47.67      0.00      6.06    12     44.07      0.00      5.94
 1494258505.10     0     47.75      0.00      5.57    12     44.28      0.00      5.90
 1494258505.20     0     45.19      0.00      5.37    12     40.76      0.00      5.62
 1494258505.30     0     45.64      0.00      5.44    12     41.39      0.00      5.60
 1494258505.40     0     45.65      0.00      5.12    12     41.30      0.00      5.50
 1494258505.50     0     48.35      0.00      5.92    12     44.54      0.00      5.75
 1494258505.60     0     48.11      0.00      5.98    12     43.87      0.00      5.90
 1494258505.70     0     47.45      0.00      5.88    12     43.23      0.00      5.85
 1494258505.80     0     45.52      0.00      5.39    12     41.86      0.00      5.52
 1494258505.90     0     44.03      0.00      5.37    12     41.01      0.00      5.37
 1494258506.00     0     44.15      0.00      5.50    12     41.37      0.00      5.82
 1494258506.10     0     46.36      0.00      5.69    12     43.56      0.00      5.90
 1494258506.20     0     46.54      0.00      5.44    12     43.62      0.00      5.77
 1494258506.30     0     45.48      0.00      5.89    12     42.53      0.00      5.71
 1494258506.40     0     43.50      0.00      5.27    12     40.43      0.00      5.54
 1494258506.50     0     44.02      0.00      5.77    12     40.60      0.00      5.54
 1494258506.60     0     46.01      0.00      5.48    12     42.57      0.00      5.76
 1494258506.70     0     47.36      0.00      5.68    12     44.27      0.00      5.84
 1494258506.80     0     47.36      0.00      5.69    12     43.89      0.00      5.88
 1494258506.90     0     45.33      0.00      5.36    12     41.37      0.00      5.63
 1494258507.00     0     44.60      0.00      5.41    12     40.68      0.00      5.57
 1494258507.10     0     45.20      0.00      5.14    12     40.95      0.00      5.39
 1494258507.20     0     47.57      0.00      5.59    12     43.85      0.00      5.66
 1494258507.30     0     47.64      0.00      6.16    12     43.56      0.00      5.99
 1494258507.40     0     46.56      0.00      5.83    12     42.90      0.00      5.77
 1494258507.50     0     44.53      0.00      5.85    12     40.71      0.00      5.73
 1494258507.60     0     45.32      0.00      5.51    12     41.21      0.00      5.57
 1494258507.70     0     45.88      0.00      5.57    12     41.98      0.00      5.69
 1494258507.80     0     47.67      0.00      6.25    12     43.98      0.00      5.93
 1494258507.90     0     47.62      0.00      5.93    12     43.75      0.00      5.81
 1494258508.00     0     45.85      0.00      5.53    12     42.03      0.00      5.61
 1494258508.10     0     44.63      0.00      5.35    12     41.24      0.00      5.51
 1494258508.20     0     45.23      0.00      5.45    12     41.37      0.00      5.46
 1494258508.30     0     46.60      0.00      5.52    12     42.87      0.00      5.64
 1494258508.40     0     47.69      0.00      5.45    12     43.97      0.00      5.70
 1494258508.50     0     47.52      0.00      5.81    12     43.49      0.00      5.75
 1494258508.60     0     45.02      0.00      5.59    12     41.28      0.00      5.30
 1494258508.70     0     44.69      0.00      5.45    12     40.95      0.00      5.61
 1494258508.80     0     45.43      0.00      5.61    12     42.00      0.00      5.55
 1494258508.90     0     46.96      0.00      5.90    12     43.58      0.00      5.83
 1494258509.00     0     47.92      0.00      5.95    12     43.96      0.00      5.82
 1494258509.10     0     47.47      0.00      5.64    12     44.07      0.00      5.68
 1494258509.20     0     45.52      0.00      5.33    12     41.34      0.00      5.69
 1494258509.30     0     46.09      0.00      5.59    12     41.00      0.00      5.47
 1494258509.40     0     45.91      0.00      5.45    12     42.01      0.00      5.76
 1494258509.50     0     46.67      0.00      5.83    12     43.46      0.00      5.88
 1494258509.60     0     48.13      0.00      5.90    12     43.95      0.00      5.91
 1494258509.70     0     46.90      0.00      5.75    12     42.85      0.00      5.78
 1494258509.80     0     44.19      0.00      5.58    12     40.58      0.00      5.56
 1494258509.90     0     43.82      0.00      5.31    12     40.66      0.00      5.30
 1494258510.01     0     45.34      0.00      5.66    12     42.28      0.00      5.67
 1494258510.11     0     46.65      0.00      5.81    12     43.91      0.00      5.74
 1494258510.21     0     46.45      0.00      5.92    12     43.84      0.00      5.86
 1494258510.31     0     44.15      0.00      5.37    12     40.81      0.00      5.42
 1494258510.41     0     44.23      0.00      5.41    12     41.89      0.00      5.73
 1494258510.51     0     43.74      0.00      5.44    12     40.99      0.00      5.56
 1494258510.61     0     47.15      0.00      5.92    12     43.33      0.00      5.77
 1494258510.71     0     47.77      0.00      5.78    12     43.77      0.00      5.88
 1494258510.81     0     46.58      0.00      5.53    12     43.03      0.00      5.75
 1494258510.91     0     44.94      0.00      5.70    12     40.70      0.00      5.65
 1494258511.01     0     45.16      0.00      5.80    12     41.35      0.00      5.56
 1494258511.11     0     45.98      0.00      5.25    12     41.87      0.00      5.78
 1494258511.21     0     47.72      0.00      5.47    12     43.85      0.00      6.05
 1494258511.31     0     47.74      0.00      5.93    12     44.00      0.00      5.87
 1494258511.41     0     46.51      0.00      5.86    12     42.33      0.00      5.72
 1494258511.51     0     45.14      0.00      5.84    12     41.58      0.00      5.55
 1494258511.61     0     44.96      0.00      5.44    12     40.74      0.00      5.61
 1494258511.71     0     46.50      0.00      5.43    12     42.82      0.00      5.69
 1494258511.81     0     47.18      0.00      5.69    12     43.95      0.00      5.70
 1494258511.91     0     47.21      0.00      6.01    12     43.04      0.00      5.67
 1494258512.01     0     45.23      0.00      5.51    12     40.64      0.00      5.45
 1494258512.11     0     45.40      0.00      5.95    12     41.55      0.00      5.44
 1494258512.21     0     45.14      0.00      5.55    12     41.36      0.00      5.72
 1494258512.31     0     46.86      0.00      5.54    12     43.78      0.00      5.84
 1494258512.41     0     47.14      0.00      5.45    12     44.08      0.00      5.82
 1494258512.51     0     47.19      0.00      5.93    12     43.30      0.00      5.84
 1494258512.61     0     45.11      0.00      5.81    12     40.85      0.00      5.56
 1494258512.71     0     44.89      0.00      5.39    12     41.48      0.00      5.61
 1494258512.81     0     45.68      0.00      5.56    12     41.63      0.00      5.65
 1494258512.91     0     47.51      0.00      5.65    12     44.01      0.00      5.88
 1494258513.01     0     47.69      0.00      6.05    12     43.94      0.00      5.82
 1494258513.11     0     45.36      0.00      5.58    12     41.07      0.00      5.48
 1494258513.21     0     45.91      0.00      5.59    12     41.42      0.00      5.59
 1494258513.31     0     45.18      0.00      5.75    12     41.50      0.00      5.53
 1494258513.41     0     46.58      0.00      5.67    12     43.10      0.00      5.76
 1494258513.51     0     47.60      0.00      6.02    12     44.20      0.00      5.88
 1494258513.61     0     47.83      0.00      5.64    12     44.31      0.00      5.84
 1494258513.71     0     45.47      0.00      5.88    12     41.40      0.00      5.57
 1494258513.81     0     43.58      0.00      5.15    12     40.74      0.00      5.53
 1494258513.91     0     44.01      0.00      5.49    12     41.35      0.00      5.68
 1494258514.01     0     47.41      0.00      5.74    12     43.40      0.00      5.72
 1494258514.11     0     47.13      0.00      6.00    12     43.77      0.00      5.80
 1494258514.21     0     45.87      0.00      5.72    12     42.32      0.00      5.65
 1494258514.31     0     44.15      0.00      5.84    12     40.35      0.00      5.44
 1494258514.41     0     43.32      0.00      5.92    12     39.75      0.00      5.81
 1494258514.51     0     17.43      0.00      2.31    12     17.41      0.00      2.45
 1494258514.61     0     14.65      0.00      1.75    12     14.85      0.00      2.14
 1494258514.71     0     14.42      0.00      1.68    12     15.26      0.00      2.02
 1494258514.81     0     18.37      0.00      2.54    12     18.96      0.00      3.46
 1494258514.91     0     14.27      0.00      1.54    12     14.89      0.00      1.99
 1494258515.01     0     14.38      0.00      1.80    12     14.96      0.00      2.10
 1494258515.11     0     19.38      0.00      3.11    12     18.77      0.00      3.09
