         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258426.68     0     42.09      0.00      5.21    12     42.16      0.00      5.57
 1494258426.78     0     43.02      0.00      4.89    12     42.82      0.00      5.39
 1494258426.88     0     43.79      0.00      5.36    12     43.63      0.00      5.68
 1494258426.98     0     46.21      0.00      5.34    12     46.10      0.00      5.70
 1494258427.08     0     46.34      0.00      5.57    12     45.85      0.00      5.88
 1494258427.18     0     43.69      0.00      5.15    12     43.21      0.00      5.70
 1494258427.28     0     43.26      0.00      5.16    12     42.81      0.00      5.20
 1494258427.38     0     43.02      0.00      5.21    12     43.18      0.00      5.63
 1494258427.48     0     46.14      0.00      5.50    12     46.54      0.00      5.74
 1494258427.58     0     46.22      0.00      5.66    12     46.16      0.00      5.98
 1494258427.68     0     44.46      0.00      5.16    12     44.30      0.00      5.54
 1494258427.78     0     42.52      0.00      5.29    12     42.34      0.00      5.49
 1494258427.88     0     43.37      0.00      4.99    12     42.78      0.00      5.30
 1494258427.98     0     45.26      0.00      5.43    12     45.78      0.00      5.61
 1494258428.08     0     45.87      0.00      5.53    12     46.26      0.00      5.69
 1494258428.18     0     44.56      0.00      5.33    12     44.48      0.00      5.82
 1494258428.28     0     42.93      0.00      5.20    12     42.68      0.00      5.33
 1494258428.38     0     43.31      0.00      5.09    12     43.49      0.00      5.59
 1494258428.48     0     45.27      0.00      5.46    12     45.29      0.00      5.51
 1494258428.58     0     46.07      0.00      5.42    12     46.20      0.00      6.09
 1494258428.68     0     45.69      0.00      5.39    12     45.44      0.00      5.76
 1494258428.79     0     42.77      0.00      5.11    12     42.32      0.00      5.33
 1494258428.89     0     43.36      0.00      5.14    12     43.08      0.00      5.58
 1494258428.99     0     44.27      0.00      5.31    12     45.11      0.00      5.66
 1494258429.09     0     46.19      0.00      5.44    12     46.51      0.00      5.73
 1494258429.19     0     45.80      0.00      5.69    12     45.95      0.00      5.92
 1494258429.29     0     43.00      0.00      5.28    12     41.87      0.00      5.20
 1494258429.39     0     43.20      0.00      5.25    12     43.47      0.00      5.36
 1494258429.49     0     44.25      0.00      5.23    12     45.38      0.00      5.53
 1494258429.59     0     46.54      0.00      5.31    12     46.31      0.00      5.59
 1494258429.69     0     46.05      0.00      5.57    12     46.77      0.00      5.99
 1494258429.79     0     43.62      0.00      5.25    12     42.91      0.00      5.33
 1494258429.89     0     42.92      0.00      4.97    12     43.00      0.00      5.54
 1494258429.99     0     43.83      0.00      5.30    12     43.72      0.00      5.72
 1494258430.09     0     46.92      0.00      5.63    12     46.13      0.00      5.72
 1494258430.19     0     46.01      0.00      5.77    12     46.15      0.00      5.78
 1494258430.29     0     43.34      0.00      5.38    12     43.15      0.00      5.61
 1494258430.39     0     43.15      0.00      5.46    12     42.71      0.00      5.49
 1494258430.49     0     43.48      0.00      5.10    12     42.69      0.00      5.41
 1494258430.59     0     45.30      0.00      5.27    12     46.40      0.00      5.89
 1494258430.69     0     45.75      0.00      5.62    12     46.70      0.00      5.71
 1494258430.79     0     44.92      0.00      5.37    12     44.45      0.00      5.62
 1494258430.89     0     43.05      0.00      5.10    12     43.03      0.00      5.52
 1494258430.99     0     43.48      0.00      5.09    12     43.20      0.00      5.34
 1494258431.09     0     46.30      0.00      5.43    12     45.45      0.00      5.50
 1494258431.19     0     46.44      0.00      5.89    12     46.42      0.00      5.49
 1494258431.29     0     46.47      0.00      5.32    12     46.15      0.00      5.69
 1494258431.39     0     43.01      0.00      5.21    12     42.84      0.00      5.42
 1494258431.49     0     42.95      0.00      5.14    12     42.70      0.00      5.27
 1494258431.59     0     44.22      0.00      5.14    12     44.39      0.00      5.69
 1494258431.69     0     46.47      0.00      5.48    12     46.46      0.00      5.60
 1494258431.79     0     46.12      0.00      5.63    12     46.70      0.00      5.79
 1494258431.89     0     43.35      0.00      5.32    12     42.71      0.00      5.49
 1494258431.99     0     43.88      0.00      5.54    12     43.92      0.00      5.39
 1494258432.09     0     44.38      0.00      5.19    12     43.52      0.00      5.56
 1494258432.19     0     46.41      0.00      5.57    12     46.15      0.00      5.48
 1494258432.29     0     46.80      0.00      5.89    12     46.54      0.00      5.53
 1494258432.39     0     46.11      0.00      5.91    12     44.93      0.00      5.61
 1494258432.49     0     43.38      0.00      5.27    12     43.32      0.00      5.38
 1494258432.59     0     44.43      0.00      5.11    12     43.47      0.00      5.22
 1494258432.69     0     45.32      0.00      5.43    12     45.02      0.00      5.51
 1494258432.79     0     46.53      0.00      5.41    12     46.54      0.00      5.47
 1494258432.89     0     46.53      0.00      5.84    12     46.58      0.00      5.71
 1494258432.99     0     44.07      0.00      5.30    12     43.75      0.00      5.39
 1494258433.09     0     43.92      0.00      5.24    12     42.70      0.00      5.39
 1494258433.19     0     44.06      0.00      5.40    12     43.65      0.00      5.16
 1494258433.29     0     46.84      0.00      5.83    12     46.86      0.00      5.52
 1494258433.39     0     46.45      0.00      5.58    12     46.73      0.00      5.56
 1494258433.49     0     45.32      0.00      5.52    12     44.96      0.00      5.40
 1494258433.59     0     44.36      0.00      5.30    12     43.68      0.00      5.42
 1494258433.69     0     44.05      0.00      5.10    12     43.91      0.00      5.41
 1494258433.79     0     44.64      0.00      5.76    12     44.69      0.00      5.79
 1494258433.89     0     43.56      0.00      5.57    12     44.41      0.00      5.58
 1494258433.99     0     44.50      0.00      5.57    12     44.51      0.00      5.78
 1494258434.09     0     42.43      0.00      5.72    12     41.82      0.00      5.52
 1494258434.20     0     42.42      0.00      5.45    12     42.04      0.00      5.39
 1494258434.30     0     42.72      0.00      5.34    12     41.37      0.00      5.34
 1494258434.40     0     45.17      0.00      5.54    12     45.50      0.00      5.66
 1494258434.50     0     46.07      0.00      5.66    12     46.27      0.00      5.44
 1494258434.60     0     45.64      0.00      6.00    12     45.82      0.00      5.51
 1494258434.70     0     42.99      0.00      5.15    12     42.65      0.00      5.52
 1494258434.80     0     43.96      0.00      5.37    12     43.09      0.00      5.44
 1494258434.90     0     44.10      0.00      5.26    12     44.25      0.00      5.34
 1494258435.00     0     45.87      0.00      5.79    12     46.45      0.00      5.59
 1494258435.10     0     46.26      0.00      5.97    12     46.85      0.00      5.66
 1494258435.20     0     44.25      0.00      5.53    12     43.87      0.00      5.41
 1494258435.30     0     43.16      0.00      5.18    12     42.47      0.00      5.08
 1494258435.40     0     43.41      0.00      5.28    12     43.55      0.00      5.11
 1494258435.50     0     45.79      0.00      5.89    12     46.31      0.00      5.34
 1494258435.60     0     45.95      0.00      5.82    12     46.40      0.00      5.68
 1494258435.70     0     43.97      0.00      5.58    12     44.16      0.00      5.46
 1494258435.80     0     42.91      0.00      4.97    12     43.09      0.00      5.34
 1494258435.90     0     43.28      0.00      5.12    12     42.94      0.00      5.46
 1494258436.00     0     45.69      0.00      5.61    12     46.32      0.00      5.54
 1494258436.10     0     46.53      0.00      5.68    12     46.46      0.00      5.48
 1494258436.20     0     44.73      0.00      5.63    12     44.47      0.00      5.26
 1494258436.30     0     43.03      0.00      5.40    12     43.59      0.00      5.17
 1494258436.40     0     43.19      0.00      5.30    12     43.40      0.00      5.24
 1494258436.50     0     44.39      0.00      5.26    12     45.17      0.00      5.39
 1494258436.60     0     45.97      0.00      5.67    12     46.54      0.00      5.29
 1494258436.70     0     45.53      0.00      5.44    12     45.67      0.00      5.70
 1494258436.80     0     43.36      0.00      4.94    12     43.12      0.00      5.28
 1494258436.90     0     43.37      0.00      5.64    12     43.52      0.00      5.38
 1494258437.00     0     43.38      0.00      5.49    12     44.06      0.00      5.30
 1494258437.10     0     46.59      0.00      5.76    12     46.64      0.00      5.41
 1494258437.20     0     46.06      0.00      5.58    12     46.70      0.00      5.60
 1494258437.30     0     45.23      0.00      5.49    12     45.11      0.00      5.27
 1494258437.40     0     42.63      0.00      5.49    12     43.04      0.00      5.33
 1494258437.50     0     43.33      0.00      5.53    12     43.61      0.00      5.32
 1494258437.60     0     45.26      0.00      5.51    12     45.05      0.00      5.38
 1494258437.70     0     46.23      0.00      5.41    12     46.86      0.00      5.76
 1494258437.80     0     45.96      0.00      5.66    12     46.68      0.00      5.71
 1494258437.90     0     41.77      0.00      5.38    12     42.18      0.00      5.54
 1494258438.00     0     42.88      0.00      5.05    12     42.09      0.00      5.33
 1494258438.10     0     43.43      0.00      4.91    12     43.85      0.00      5.31
 1494258438.20     0     44.95      0.00      5.62    12     46.44      0.00      5.82
 1494258438.30     0     45.60      0.00      5.68    12     46.39      0.00      5.97
 1494258438.40     0     44.10      0.00      5.44    12     44.30      0.00      5.84
 1494258438.50     0     43.26      0.00      5.19    12     43.38      0.00      5.56
 1494258438.60     0     43.24      0.00      5.23    12     43.50      0.00      5.50
 1494258438.70     0     44.14      0.00      5.12    12     44.37      0.00      5.70
 1494258438.80     0     45.56      0.00      5.83    12     46.48      0.00      5.97
 1494258438.90     0     45.54      0.00      5.17    12     46.61      0.00      5.49
 1494258439.00     0     43.55      0.00      5.05    12     43.32      0.00      5.30
 1494258439.10     0     42.92      0.00      5.45    12     43.21      0.00      5.54
 1494258439.20     0     43.33      0.00      5.12    12     43.59      0.00      5.34
 1494258439.30     0     46.00      0.00      5.43    12     46.48      0.00      5.94
 1494258439.40     0     46.02      0.00      5.59    12     46.38      0.00      5.64
 1494258439.50     0     44.63      0.00      5.36    12     44.51      0.00      5.53
 1494258439.60     0     43.36      0.00      5.18    12     44.09      0.00      5.40
 1494258439.71     0     43.33      0.00      5.43    12     43.23      0.00      5.52
 1494258439.81     0     44.28      0.00      5.27    12     45.04      0.00      5.74
 1494258439.91     0     46.43      0.00      5.70    12     46.39      0.00      5.98
 1494258440.01     0     45.21      0.00      5.61    12     46.05      0.00      5.83
 1494258440.11     0     43.52      0.00      5.25    12     43.16      0.00      5.29
 1494258440.21     0     44.27      0.00      4.88    12     44.02      0.00      5.32
 1494258440.31     0     43.78      0.00      5.14    12     43.14      0.00      5.42
 1494258440.41     0     45.78      0.00      5.55    12     46.55      0.00      5.59
 1494258440.51     0     45.66      0.00      5.46    12     46.67      0.00      5.67
 1494258440.61     0     44.56      0.00      5.38    12     44.61      0.00      5.57
 1494258440.71     0     43.60      0.00      5.40    12     43.64      0.00      5.62
 1494258440.81     0     43.81      0.00      5.14    12     42.99      0.00      5.26
 1494258440.91     0     44.94      0.00      5.48    12     46.07      0.00      5.76
 1494258441.01     0     46.41      0.00      5.44    12     46.59      0.00      5.68
 1494258441.11     0     45.00      0.00      5.53    12     46.58      0.00      5.85
 1494258441.21     0     44.02      0.00      5.31    12     44.09      0.00      5.58
 1494258441.31     0     43.09      0.00      5.24    12     42.96      0.00      5.63
 1494258441.41     0     43.70      0.00      5.08    12     43.47      0.00      5.40
 1494258441.51     0     45.64      0.00      5.47    12     46.40      0.00      6.09
 1494258441.61     0     46.04      0.00      5.76    12     46.63      0.00      5.78
 1494258441.71     0     44.81      0.00      5.32    12     44.98      0.00      5.73
 1494258441.81     0     43.85      0.00      4.89    12     44.35      0.00      5.45
 1494258441.91     0     43.02      0.00      5.27    12     42.92      0.00      5.33
 1494258442.01     0     43.62      0.00      5.10    12     44.80      0.00      5.63
 1494258442.11     0     46.09      0.00      5.50    12     46.52      0.00      5.40
 1494258442.21     0     45.40      0.00      5.60    12     46.58      0.00      5.89
 1494258442.31     0     43.49      0.00      5.31    12     43.74      0.00      5.84
 1494258442.41     0     43.38      0.00      5.42    12     43.58      0.00      5.47
 1494258442.51     0     42.78      0.00      5.36    12     43.16      0.00      5.53
 1494258442.61     0     44.07      0.00      5.60    12     44.84      0.00      5.64
 1494258442.71     0     46.31      0.00      5.73    12     46.51      0.00      5.84
 1494258442.81     0     45.87      0.00      5.60    12     46.34      0.00      5.97
 1494258442.91     0     43.53      0.00      5.25    12     44.22      0.00      5.48
 1494258443.01     0     43.09      0.00      4.93    12     42.55      0.00      5.55
 1494258443.11     0     43.67      0.00      5.05    12     43.33      0.00      5.25
 1494258443.21     0     46.71      0.00      5.80    12     46.71      0.00      5.71
 1494258443.31     0     45.65      0.00      5.53    12     46.81      0.00      5.97
 1494258443.41     0     44.61      0.00      5.56    12     45.83      0.00      5.77
 1494258443.51     0     42.56      0.00      5.23    12     43.25      0.00      5.48
 1494258443.61     0     43.63      0.00      5.51    12     43.34      0.00      5.43
 1494258443.71     0     44.28      0.00      5.24    12     44.64      0.00      5.65
 1494258443.81     0     45.52      0.00      5.57    12     46.60      0.00      5.86
 1494258443.91     0     45.78      0.00      5.61    12     46.58      0.00      5.90
 1494258444.01     0     42.26      0.00      4.96    12     44.14      0.00      5.75
 1494258444.11     0     42.55      0.00      5.23    12     43.27      0.00      5.22
 1494258444.21     0     43.44      0.00      5.33    12     43.89      0.00      5.26
 1494258444.31     0     45.36      0.00      5.89    12     46.66      0.00      5.53
 1494258444.41     0     46.42      0.00      5.23    12     46.66      0.00      5.99
 1494258444.51     0     44.04      0.00      5.46    12     44.59      0.00      5.31
 1494258444.61     0     43.23      0.00      5.07    12     43.62      0.00      5.42
 1494258444.71     0     43.12      0.00      5.24    12     43.58      0.00      5.44
 1494258444.81     0     44.51      0.00      5.35    12     45.28      0.00      5.96
 1494258444.91     0     45.70      0.00      5.60    12     46.62      0.00      5.85
 1494258445.01     0     45.25      0.00      5.31    12     46.06      0.00      5.83
 1494258445.12     0     42.77      0.00      5.27    12     43.62      0.00      5.39
 1494258445.22     0     43.27      0.00      5.03    12     43.33      0.00      5.48
 1494258445.32     0     44.06      0.00      5.37    12     44.02      0.00      5.39
 1494258445.42     0     45.85      0.00      5.53    12     46.67      0.00      5.66
 1494258445.52     0     45.81      0.00      5.53    12     46.97      0.00      6.00
 1494258445.62     0     44.41      0.00      5.17    12     44.73      0.00      5.58
 1494258445.72     0     43.87      0.00      5.31    12     44.07      0.00      5.45
 1494258445.82     0     43.80      0.00      5.29    12     43.98      0.00      5.50
 1494258445.92     0     44.53      0.00      5.28    12     45.39      0.00      5.64
 1494258446.02     0     45.65      0.00      5.53    12     46.68      0.00      5.84
 1494258446.12     0     45.32      0.00      5.30    12     46.11      0.00      6.15
 1494258446.22     0     42.62      0.00      5.15    12     44.02      0.00      5.85
 1494258446.32     0     42.65      0.00      5.30    12     42.58      0.00      5.56
 1494258446.42     0     43.25      0.00      5.28    12     44.06      0.00      5.82
 1494258446.52     0     45.05      0.00      5.37    12     46.38      0.00      5.82
 1494258446.62     0     45.61      0.00      5.20    12     46.64      0.00      6.27
 1494258446.72     0     45.12      0.00      5.49    12     44.99      0.00      5.68
 1494258446.82     0     43.47      0.00      5.22    12     43.15      0.00      5.61
 1494258446.92     0     42.31      0.00      4.73    12     43.24      0.00      5.65
 1494258447.02     0     44.61      0.00      4.88    12     44.90      0.00      5.71
 1494258447.12     0     46.08      0.00      5.34    12     46.68      0.00      6.26
 1494258447.22     0     45.77      0.00      5.52    12     46.29      0.00      5.70
 1494258447.32     0     42.82      0.00      5.23    12     43.33      0.00      5.69
 1494258447.42     0     43.10      0.00      5.33    12     43.39      0.00      5.38
 1494258447.52     0     43.16      0.00      5.35    12     44.60      0.00      5.46
 1494258447.62     0     45.19      0.00      5.15    12     46.60      0.00      5.83
 1494258447.72     0     46.07      0.00      5.38    12     47.16      0.00      5.82
 1494258447.82     0     44.09      0.00      5.23    12     44.73      0.00      5.63
 1494258447.92     0     43.31      0.00      5.31    12     43.28      0.00      5.55
 1494258448.02     0     41.71      0.00      5.19    12     43.40      0.00      6.09
 1494258448.12     0     17.26      0.00      2.37    12     18.76      0.00      2.67
 1494258448.22     0     13.25      0.00      1.63    12     14.99      0.00      2.07
 1494258448.32     0     12.57      0.00      1.67    12     14.70      0.00      2.12
 1494258448.42     0     13.14      0.00      1.54    12     14.75      0.00      2.07
 1494258448.52     0     13.64      0.00      1.65    12     14.44      0.00      2.07
 1494258448.62     0     13.03      0.00      1.63    12     14.96      0.00      2.11
 1494258448.72     0     12.80      0.00      1.73    12     14.69      0.00      2.03
 1494258448.82     0     12.84      0.00      1.64    12     14.73      0.00      1.84
 1494258448.92     0     12.79      0.00      1.69    12     14.61      0.00      2.09
 1494258449.02     0     15.27      0.00      2.23    12     17.18      0.00      2.71
