         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258527.00     0     39.99      0.00      5.33    12     34.93      0.00      5.50
 1494258527.10     0     41.19      0.00      5.66    12     35.53      0.00      5.53
 1494258527.20     0     41.79      0.00      5.24    12     35.61      0.00      5.67
 1494258527.30     0     41.02      0.00      5.53    12     36.13      0.00      5.40
 1494258527.40     0     41.47      0.00      5.70    12     36.31      0.00      5.78
 1494258527.50     0     39.72      0.00      5.74    12     34.84      0.00      5.75
 1494258527.60     0     40.67      0.00      5.75    12     34.96      0.00      5.50
 1494258527.70     0     40.32      0.00      5.13    12     34.98      0.00      5.59
 1494258527.80     0     39.92      0.00      5.55    12     34.44      0.00      5.45
 1494258527.90     0     41.39      0.00      5.43    12     35.90      0.00      5.72
 1494258528.00     0     39.73      0.00      5.99    12     34.47      0.00      5.58
 1494258528.10     0     39.69      0.00      5.58    12     34.57      0.00      5.47
 1494258528.20     0     40.17      0.00      5.45    12     35.21      0.00      5.47
 1494258528.30     0     40.17      0.00      5.07    12     35.58      0.00      5.45
 1494258528.40     0     40.05      0.00      5.43    12     35.91      0.00      5.82
 1494258528.50     0     39.54      0.00      6.02    12     35.26      0.00      5.66
 1494258528.60     0     45.26      0.00      5.76    12     39.87      0.00      5.53
 1494258528.70     0     40.71      0.00      4.88    12     35.61      0.00      5.51
 1494258528.80     0     40.34      0.00      5.36    12     34.81      0.00      5.52
 1494258528.90     0     40.16      0.00      5.67    12     35.17      0.00      5.68
 1494258529.00     0     46.86      0.00      5.69    12     40.38      0.00      5.70
 1494258529.10     0     42.36      0.00      5.08    12     36.05      0.00      5.86
 1494258529.20     0     39.77      0.00      5.71    12     34.55      0.00      5.37
 1494258529.30     0     40.60      0.00      5.20    12     35.35      0.00      5.46
 1494258529.40     0     39.80      0.00      5.37    12     35.08      0.00      5.71
 1494258529.50     0     40.35      0.00      5.68    12     36.20      0.00      5.56
 1494258529.60     0     40.94      0.00      5.51    12     35.71      0.00      5.88
 1494258529.70     0     38.85      0.00      5.14    12     34.51      0.00      5.60
 1494258529.80     0     39.65      0.00      5.27    12     34.65      0.00      5.89
 1494258529.90     0     39.43      0.00      5.12    12     34.05      0.00      5.84
 1494258530.00     0     39.95      0.00      5.71    12     35.51      0.00      5.96
 1494258530.11     0     40.92      0.00      6.23    12     35.95      0.00      5.76
 1494258530.21     0     40.66      0.00      5.25    12     35.42      0.00      5.53
 1494258530.31     0     40.68      0.00      5.44    12     35.16      0.00      5.53
 1494258530.41     0     41.07      0.00      5.15    12     35.77      0.00      5.71
 1494258530.51     0     40.37      0.00      5.39    12     35.60      0.00      5.57
 1494258530.61     0     41.01      0.00      5.49    12     36.22      0.00      5.52
 1494258530.71     0     40.55      0.00      5.85    12     35.58      0.00      5.62
 1494258530.81     0     39.06      0.00      5.82    12     34.50      0.00      5.60
 1494258530.91     0     39.54      0.00      4.90    12     33.40      0.00      5.45
 1494258531.01     0     40.80      0.00      5.29    12     35.16      0.00      5.82
 1494258531.11     0     41.47      0.00      5.90    12     37.50      0.00      5.63
 1494258531.21     0     40.75      0.00      5.24    12     35.91      0.00      5.78
 1494258531.31     0     40.15      0.00      5.19    12     35.41      0.00      5.77
 1494258531.41     0     40.56      0.00      5.44    12     35.25      0.00      5.55
 1494258531.51     0     41.80      0.00      5.05    12     36.19      0.00      5.75
 1494258531.61     0     40.76      0.00      5.67    12     35.28      0.00      5.51
 1494258531.71     0     41.39      0.00      5.45    12     36.14      0.00      5.87
 1494258531.81     0     40.13      0.00      5.14    12     34.36      0.00      5.84
 1494258531.91     0     39.19      0.00      5.28    12     34.53      0.00      5.91
 1494258532.01     0     40.45      0.00      5.52    12     35.56      0.00      5.55
 1494258532.11     0     40.72      0.00      5.28    12     35.41      0.00      5.64
 1494258532.21     0     40.96      0.00      5.49    12     36.20      0.00      6.10
 1494258532.31     0     40.75      0.00      5.80    12     35.28      0.00      5.71
 1494258532.41     0     39.96      0.00      5.41    12     35.33      0.00      5.37
 1494258532.51     0     40.48      0.00      5.14    12     35.64      0.00      5.83
 1494258532.61     0     40.81      0.00      5.20    12     35.86      0.00      5.77
 1494258532.71     0     41.06      0.00      5.67    12     36.33      0.00      5.62
 1494258532.81     0     41.33      0.00      5.81    12     36.62      0.00      5.90
 1494258532.91     0     38.75      0.00      5.24    12     35.28      0.00      5.73
 1494258533.01     0     39.68      0.00      5.43    12     34.31      0.00      5.48
 1494258533.11     0     40.57      0.00      5.46    12     35.34      0.00      5.48
 1494258533.21     0     40.88      0.00      5.28    12     36.16      0.00      5.57
 1494258533.31     0     41.61      0.00      6.01    12     36.76      0.00      5.50
 1494258533.41     0     39.50      0.00      5.24    12     35.37      0.00      5.81
 1494258533.51     0     40.62      0.00      5.46    12     35.08      0.00      5.63
 1494258533.61     0     41.08      0.00      5.05    12     35.51      0.00      5.63
 1494258533.71     0     40.63      0.00      5.51    12     35.38      0.00      5.65
 1494258533.81     0     41.42      0.00      5.43    12     36.43      0.00      5.91
 1494258533.91     0     40.77      0.00      5.87    12     36.02      0.00      5.70
 1494258534.01     0     41.45      0.00      5.44    12     34.94      0.00      5.69
 1494258534.11     0     40.60      0.00      5.49    12     34.77      0.00      5.38
 1494258534.21     0     40.20      0.00      5.09    12     35.62      0.00      6.01
 1494258534.31     0     40.09      0.00      5.26    12     35.46      0.00      5.92
 1494258534.41     0     41.53      0.00      5.62    12     36.29      0.00      5.81
 1494258534.51     0     40.98      0.00      5.24    12     35.26      0.00      5.79
 1494258534.61     0     40.47      0.00      5.37    12     35.36      0.00      5.49
 1494258534.71     0     40.78      0.00      5.06    12     35.70      0.00      6.01
 1494258534.81     0     41.09      0.00      5.43    12     35.46      0.00      5.65
 1494258534.91     0     41.26      0.00      5.58    12     36.46      0.00      5.80
 1494258535.01     0     42.12      0.00      5.92    12     37.31      0.00      5.84
 1494258535.11     0     40.08      0.00      5.45    12     34.52      0.00      5.41
 1494258535.22     0     40.47      0.00      5.54    12     35.42      0.00      5.53
 1494258535.32     0     40.47      0.00      5.18    12     35.11      0.00      5.83
 1494258535.42     0     40.93      0.00      5.34    12     34.94      0.00      5.66
 1494258535.52     0     41.35      0.00      5.94    12     36.65      0.00      5.67
 1494258535.62     0     40.74      0.00      5.63    12     35.46      0.00      5.66
 1494258535.72     0     40.24      0.00      4.94    12     34.92      0.00      5.64
 1494258535.82     0     39.12      0.00      5.16    12     33.15      0.00      5.65
 1494258535.92     0     39.82      0.00      5.20    12     34.74      0.00      5.95
 1494258536.02     0     40.46      0.00      5.45    12     37.83      0.00      5.83
 1494258536.12     0     40.65      0.00      5.73    12     35.40      0.00      5.64
 1494258536.22     0     39.20      0.00      5.26    12     35.21      0.00      6.07
 1494258536.32     0     39.48      0.00      4.98    12     34.22      0.00      5.82
 1494258536.42     0     39.60      0.00      5.21    12     34.80      0.00      5.74
 1494258536.52     0     41.01      0.00      5.34    12     36.12      0.00      5.90
 1494258536.62     0     41.79      0.00      5.39    12     36.76      0.00      6.02
 1494258536.72     0     39.97      0.00      5.25    12     34.70      0.00      5.64
 1494258536.82     0     39.97      0.00      5.47    12     35.27      0.00      5.70
 1494258536.92     0     40.12      0.00      4.84    12     35.42      0.00      5.91
 1494258537.02     0     40.70      0.00      5.54    12     35.37      0.00      5.65
 1494258537.12     0     40.62      0.00      6.04    12     37.22      0.00      6.03
 1494258537.22     0     40.18      0.00      5.69    12     35.38      0.00      5.71
 1494258537.32     0     38.95      0.00      5.25    12     33.96      0.00      5.92
 1494258537.42     0     39.81      0.00      5.24    12     35.00      0.00      5.52
 1494258537.52     0     40.09      0.00      5.36    12     35.47      0.00      5.90
 1494258537.62     0     40.73      0.00      5.53    12     36.28      0.00      5.85
 1494258537.72     0     41.12      0.00      5.61    12     36.13      0.00      6.06
 1494258537.82     0     40.64      0.00      5.19    12     34.93      0.00      6.04
 1494258537.92     0     39.29      0.00      5.16    12     34.82      0.00      5.80
 1494258538.02     0     40.70      0.00      5.33    12     35.95      0.00      5.75
 1494258538.12     0     40.64      0.00      5.22    12     34.78      0.00      5.64
 1494258538.22     0     40.55      0.00      5.68    12     35.59      0.00      5.69
 1494258538.32     0     42.05      0.00      5.52    12     36.62      0.00      5.98
 1494258538.42     0     40.95      0.00      5.58    12     35.72      0.00      5.71
 1494258538.52     0     40.51      0.00      5.32    12     35.70      0.00      5.63
 1494258538.62     0     40.69      0.00      5.26    12     35.70      0.00      5.78
 1494258538.72     0     42.23      0.00      5.56    12     36.11      0.00      5.75
 1494258538.82     0     42.64      0.00      5.47    12     36.60      0.00      5.77
 1494258538.92     0     38.96      0.00      5.12    12     34.88      0.00      5.46
 1494258539.02     0     39.78      0.00      5.21    12     34.38      0.00      5.87
 1494258539.12     0     41.16      0.00      5.37    12     35.54      0.00      5.68
 1494258539.22     0     41.68      0.00      5.53    12     35.95      0.00      5.83
 1494258539.32     0     41.40      0.00      5.72    12     37.15      0.00      6.19
 1494258539.42     0     40.62      0.00      5.49    12     35.09      0.00      5.71
 1494258539.52     0     40.35      0.00      5.63    12     35.06      0.00      5.69
 1494258539.62     0     40.63      0.00      4.99    12     35.29      0.00      5.78
 1494258539.72     0     41.26      0.00      5.31    12     35.57      0.00      5.87
 1494258539.82     0     40.83      0.00      5.35    12     35.82      0.00      5.72
 1494258539.92     0     41.28      0.00      5.88    12     36.20      0.00      6.13
 1494258540.02     0     39.39      0.00      5.31    12     34.36      0.00      5.89
 1494258540.12     0     39.96      0.00      5.17    12     35.35      0.00      5.58
 1494258540.22     0     39.07      0.00      5.36    12     34.42      0.00      5.87
 1494258540.32     0     40.59      0.00      5.61    12     35.49      0.00      5.82
 1494258540.43     0     41.35      0.00      5.70    12     37.30      0.00      6.15
 1494258540.53     0     39.67      0.00      5.18    12     35.08      0.00      5.45
 1494258540.63     0     39.27      0.00      5.39    12     34.60      0.00      5.66
 1494258540.73     0     40.32      0.00      5.00    12     35.56      0.00      5.66
 1494258540.83     0     40.90      0.00      5.27    12     35.78      0.00      5.88
 1494258540.93     0     40.44      0.00      5.41    12     36.20      0.00      5.87
 1494258541.03     0     40.93      0.00      5.97    12     36.17      0.00      6.08
 1494258541.13     0     39.58      0.00      5.54    12     34.10      0.00      6.03
 1494258541.23     0     40.07      0.00      5.49    12     35.04      0.00      5.74
 1494258541.33     0     40.58      0.00      5.23    12     35.32      0.00      5.95
 1494258541.43     0     40.88      0.00      5.72    12     36.13      0.00      5.91
 1494258541.53     0     41.33      0.00      5.46    12     35.91      0.00      5.86
 1494258541.63     0     39.13      0.00      5.24    12     34.00      0.00      5.77
 1494258541.73     0     40.39      0.00      5.59    12     35.15      0.00      5.91
 1494258541.83     0     40.12      0.00      5.15    12     35.05      0.00      5.63
 1494258541.93     0     40.43      0.00      5.25    12     35.48      0.00      5.70
 1494258542.03     0     41.66      0.00      5.87    12     36.73      0.00      6.06
 1494258542.13     0     40.32      0.00      5.51    12     35.89      0.00      5.95
 1494258542.23     0     39.90      0.00      5.48    12     34.63      0.00      5.98
 1494258542.33     0     41.38      0.00      5.09    12     36.36      0.00      5.63
 1494258542.43     0     41.06      0.00      5.37    12     35.94      0.00      6.07
 1494258542.53     0     40.05      0.00      5.22    12     35.74      0.00      5.74
 1494258542.63     0     40.28      0.00      5.46    12     35.49      0.00      5.83
 1494258542.73     0     40.69      0.00      5.55    12     35.55      0.00      5.92
 1494258542.83     0     40.25      0.00      5.26    12     35.07      0.00      5.67
 1494258542.93     0     40.57      0.00      5.13    12     35.74      0.00      5.70
 1494258543.03     0     40.21      0.00      5.24    12     35.40      0.00      5.53
 1494258543.13     0     40.34      0.00      5.56    12     35.63      0.00      6.00
 1494258543.23     0     40.40      0.00      5.44    12     35.84      0.00      5.83
 1494258543.33     0     40.30      0.00      5.46    12     34.91      0.00      5.98
 1494258543.43     0     40.52      0.00      5.28    12     35.93      0.00      5.78
 1494258543.53     0     40.90      0.00      5.14    12     35.83      0.00      5.69
 1494258543.63     0     40.97      0.00      5.47    12     35.71      0.00      5.83
 1494258543.73     0     41.70      0.00      5.44    12     37.00      0.00      6.05
 1494258543.83     0     39.77      0.00      5.31    12     35.98      0.00      5.93
 1494258543.93     0     39.24      0.00      4.96    12     34.44      0.00      5.57
 1494258544.03     0     39.87      0.00      5.13    12     35.23      0.00      5.90
 1494258544.13     0     40.33      0.00      5.22    12     35.70      0.00      5.81
 1494258544.23     0     41.11      0.00      5.24    12     36.15      0.00      5.90
 1494258544.33     0     40.33      0.00      5.31    12     35.77      0.00      5.86
 1494258544.43     0     41.08      0.00      5.28    12     34.28      0.00      5.84
 1494258544.53     0     39.39      0.00      4.92    12     35.13      0.00      5.49
 1494258544.63     0     39.38      0.00      5.25    12     35.27      0.00      5.97
 1494258544.73     0     40.70      0.00      5.46    12     35.95      0.00      6.10
 1494258544.83     0     41.08      0.00      5.42    12     36.31      0.00      6.04
 1494258544.93     0     39.32      0.00      5.23    12     35.52      0.00      5.74
 1494258545.03     0     40.11      0.00      5.31    12     35.71      0.00      5.75
 1494258545.13     0     40.20      0.00      5.35    12     35.35      0.00      6.09
 1494258545.23     0     40.35      0.00      5.37    12     35.69      0.00      5.75
 1494258545.33     0     41.20      0.00      5.24    12     36.47      0.00      5.93
 1494258545.43     0     40.76      0.00      5.02    12     36.16      0.00      5.60
 1494258545.53     0     39.60      0.00      5.39    12     34.77      0.00      5.89
 1494258545.64     0     40.48      0.00      5.23    12     34.61      0.00      5.89
 1494258545.74     0     39.92      0.00      4.96    12     35.11      0.00      5.67
 1494258545.84     0     40.96      0.00      5.40    12     36.44      0.00      5.76
 1494258545.94     0     41.15      0.00      5.72    12     36.78      0.00      6.21
 1494258546.04     0     39.53      0.00      5.01    12     34.73      0.00      5.60
 1494258546.14     0     40.73      0.00      5.26    12     35.52      0.00      5.80
 1494258546.24     0     39.73      0.00      4.90    12     34.92      0.00      5.82
 1494258546.34     0     40.19      0.00      5.18    12     34.80      0.00      5.58
 1494258546.44     0     40.88      0.00      5.79    12     36.48      0.00      5.98
 1494258546.54     0     40.99      0.00      5.36    12     35.72      0.00      5.81
 1494258546.64     0     39.97      0.00      5.51    12     34.72      0.00      6.09
 1494258546.74     0     39.78      0.00      5.29    12     34.30      0.00      6.00
 1494258546.84     0     39.77      0.00      4.91    12     34.45      0.00      5.63
 1494258546.94     0     40.47      0.00      5.36    12     35.69      0.00      5.83
 1494258547.04     0     41.04      0.00      5.28    12     36.08      0.00      5.68
 1494258547.14     0     39.61      0.00      5.08    12     34.72      0.00      5.79
 1494258547.24     0     40.19      0.00      5.61    12     35.14      0.00      5.75
 1494258547.34     0     40.64      0.00      5.09    12     35.72      0.00      5.95
 1494258547.44     0     41.26      0.00      5.36    12     35.83      0.00      5.70
 1494258547.54     0     42.41      0.00      5.54    12     39.24      0.00      6.00
 1494258547.64     0     41.09      0.00      5.97    12     36.64      0.00      6.22
 1494258547.74     0     28.93      0.00      4.83    12     26.36      0.00      4.91
 1494258547.84     0     21.64      0.00      3.86    12     21.46      0.00      3.73
 1494258547.94     0     16.37      0.00      2.15    12     16.71      0.00      2.66
 1494258548.04     0     13.41      0.00      1.24    12     14.04      0.00      1.73
 1494258548.14     0     13.61      0.00      1.18    12     14.09      0.00      2.18
 1494258548.24     0     13.84      0.00      1.26    12     14.67      0.00      2.12
 1494258548.34     0     13.48      0.00      1.24    12     14.00      0.00      2.08
 1494258548.44     0     13.77      0.00      1.25    12     13.19      0.00      1.78
 1494258548.54     0     15.94      0.00      2.10    12     17.32      0.00      3.00
