         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258567.67     0     46.12      0.00      5.46    12     40.85      0.00      5.41
 1494258567.77     0     48.22      0.00      5.81    12     43.91      0.00      5.76
 1494258567.87     0     48.28      0.00      6.09    12     44.01      0.00      6.21
 1494258567.97     0     45.89      0.00      5.46    12     40.32      0.00      5.92
 1494258568.07     0     44.55      0.00      5.39    12     39.27      0.00      5.50
 1494258568.17     0     44.61      0.00      5.56    12     39.90      0.00      5.60
 1494258568.27     0     47.12      0.00      5.67    12     41.74      0.00      6.10
 1494258568.37     0     48.03      0.00      6.10    12     43.30      0.00      6.03
 1494258568.47     0     48.65      0.00      6.39    12     43.29      0.00      5.77
 1494258568.57     0     44.59      0.00      5.74    12     39.19      0.00      5.29
 1494258568.67     0     44.27      0.00      5.74    12     39.33      0.00      5.42
 1494258568.77     0     45.85      0.00      5.29    12     40.95      0.00      5.61
 1494258568.87     0     47.62      0.00      6.16    12     43.57      0.00      5.58
 1494258568.97     0     48.39      0.00      5.96    12     43.50      0.00      6.34
 1494258569.07     0     46.76      0.00      5.50    12     41.12      0.00      5.56
 1494258569.17     0     45.41      0.00      5.38    12     39.72      0.00      5.65
 1494258569.27     0     45.54      0.00      5.67    12     40.46      0.00      5.47
 1494258569.37     0     47.79      0.00      5.73    12     43.20      0.00      5.64
 1494258569.47     0     48.62      0.00      6.41    12     43.62      0.00      5.64
 1494258569.57     0     48.46      0.00      6.57    12     43.94      0.00      5.55
 1494258569.67     0     44.63      0.00      5.34    12     39.54      0.00      5.32
 1494258569.77     0     45.41      0.00      5.71    12     40.07      0.00      5.34
 1494258569.87     0     46.58      0.00      5.47    12     41.50      0.00      5.39
 1494258569.97     0     48.44      0.00      6.21    12     44.11      0.00      5.82
 1494258570.07     0     49.17      0.00      6.37    12     43.70      0.00      5.70
 1494258570.17     0     45.56      0.00      5.15    12     40.23      0.00      5.52
 1494258570.27     0     46.37      0.00      5.77    12     40.70      0.00      5.40
 1494258570.37     0     45.60      0.00      5.67    12     40.26      0.00      5.55
 1494258570.47     0     49.29      0.00      6.00    12     43.33      0.00      5.91
 1494258570.57     0     49.44      0.00      5.78    12     43.68      0.00      5.64
 1494258570.67     0     48.78      0.00      6.05    12     43.58      0.00      5.82
 1494258570.77     0     46.73      0.00      5.66    12     40.89      0.00      5.76
 1494258570.87     0     45.29      0.00      5.73    12     40.09      0.00      5.35
 1494258570.97     0     44.29      0.00      5.84    12     40.69      0.00      5.38
 1494258571.07     0     48.47      0.00      6.18    12     43.59      0.00      5.52
 1494258571.17     0     49.67      0.00      6.22    12     43.84      0.00      5.78
 1494258571.27     0     47.02      0.00      5.40    12     42.74      0.00      5.98
 1494258571.37     0     45.17      0.00      5.84    12     39.61      0.00      5.24
 1494258571.47     0     45.07      0.00      5.84    12     40.03      0.00      5.33
 1494258571.57     0     48.49      0.00      5.69    12     43.69      0.00      6.08
 1494258571.67     0     48.83      0.00      5.68    12     43.96      0.00      5.80
 1494258571.77     0     48.39      0.00      5.81    12     43.33      0.00      6.06
 1494258571.87     0     45.33      0.00      5.48    12     39.72      0.00      5.66
 1494258571.97     0     43.55      0.00      5.22    12     39.66      0.00      5.56
 1494258572.07     0     45.74      0.00      5.27    12     41.10      0.00      5.50
 1494258572.17     0     47.57      0.00      6.12    12     43.46      0.00      5.69
 1494258572.27     0     48.59      0.00      6.05    12     43.23      0.00      5.76
 1494258572.37     0     45.05      0.00      5.10    12     39.54      0.00      5.56
 1494258572.47     0     43.61      0.00      5.25    12     39.38      0.00      5.51
 1494258572.57     0     44.94      0.00      5.55    12     40.88      0.00      5.47
 1494258572.67     0     47.36      0.00      6.01    12     43.28      0.00      5.84
 1494258572.77     0     48.09      0.00      5.91    12     43.29      0.00      5.92
 1494258572.87     0     44.80      0.00      5.40    12     40.45      0.00      5.97
 1494258572.97     0     45.02      0.00      5.74    12     39.89      0.00      5.51
 1494258573.07     0     45.41      0.00      5.87    12     40.68      0.00      5.19
 1494258573.17     0     48.96      0.00      5.84    12     43.73      0.00      5.50
 1494258573.27     0     48.93      0.00      6.68    12     43.86      0.00      5.63
 1494258573.37     0     47.93      0.00      5.44    12     41.86      0.00      5.74
 1494258573.47     0     45.42      0.00      5.67    12     40.16      0.00      5.44
 1494258573.57     0     45.11      0.00      5.82    12     39.86      0.00      5.30
 1494258573.67     0     47.32      0.00      5.77    12     42.54      0.00      5.57
 1494258573.77     0     48.66      0.00      5.97    12     43.66      0.00      6.23
 1494258573.87     0     48.85      0.00      5.97    12     43.68      0.00      5.88
 1494258573.97     0     45.55      0.00      5.73    12     40.05      0.00      5.40
 1494258574.07     0     45.64      0.00      5.68    12     40.33      0.00      5.49
 1494258574.17     0     46.05      0.00      5.67    12     41.10      0.00      5.43
 1494258574.27     0     48.29      0.00      6.03    12     44.03      0.00      5.65
 1494258574.38     0     48.66      0.00      5.94    12     43.76      0.00      5.78
 1494258574.48     0     45.84      0.00      5.26    12     40.62      0.00      5.67
 1494258574.58     0     46.07      0.00      5.42    12     40.41      0.00      5.51
 1494258574.68     0     45.74      0.00      5.56    12     40.52      0.00      5.43
 1494258574.78     0     48.69      0.00      6.02    12     43.11      0.00      5.59
 1494258574.88     0     48.65      0.00      5.69    12     43.65      0.00      5.78
 1494258574.98     0     49.25      0.00      5.84    12     44.33      0.00      6.18
 1494258575.08     0     46.33      0.00      5.77    12     40.78      0.00      5.40
 1494258575.18     0     44.78      0.00      5.44    12     39.78      0.00      5.41
 1494258575.28     0     47.19      0.00      5.57    12     42.43      0.00      5.70
 1494258575.38     0     49.11      0.00      5.92    12     44.23      0.00      5.79
 1494258575.48     0     49.94      0.00      6.52    12     44.29      0.00      5.73
 1494258575.58     0     47.42      0.00      5.48    12     41.59      0.00      5.76
 1494258575.68     0     45.35      0.00      5.34    12     40.36      0.00      5.59
 1494258575.78     0     45.43      0.00      5.58    12     40.43      0.00      5.33
 1494258575.88     0     47.82      0.00      5.88    12     43.33      0.00      5.75
 1494258575.98     0     47.51      0.00      6.26    12     43.63      0.00      5.51
 1494258576.08     0     46.74      0.00      5.77    12     41.28      0.00      5.42
 1494258576.18     0     43.22      0.00      5.60    12     38.69      0.00      5.34
 1494258576.28     0     43.55      0.00      5.77    12     39.22      0.00      5.23
 1494258576.38     0     47.36      0.00      5.88    12     43.22      0.00      5.95
 1494258576.48     0     48.61      0.00      6.33    12     43.67      0.00      5.65
 1494258576.58     0     46.83      0.00      5.89    12     41.33      0.00      5.49
 1494258576.68     0     44.09      0.00      5.58    12     39.51      0.00      5.49
 1494258576.78     0     43.72      0.00      5.46    12     39.18      0.00      5.37
 1494258576.88     0     46.53      0.00      6.15    12     42.30      0.00      5.50
 1494258576.98     0     49.11      0.00      5.85    12     44.02      0.00      5.75
 1494258577.08     0     48.73      0.00      5.94    12     43.77      0.00      5.63
 1494258577.18     0     45.78      0.00      5.27    12     40.37      0.00      5.53
 1494258577.28     0     45.19      0.00      5.70    12     39.96      0.00      5.36
 1494258577.38     0     45.67      0.00      5.48    12     40.50      0.00      5.51
 1494258577.48     0     48.50      0.00      6.24    12     43.71      0.00      5.61
 1494258577.58     0     49.36      0.00      6.34    12     43.83      0.00      5.75
 1494258577.68     0     47.19      0.00      5.55    12     41.70      0.00      5.59
 1494258577.78     0     45.34      0.00      5.94    12     40.18      0.00      5.52
 1494258577.88     0     46.43      0.00      5.34    12     40.59      0.00      5.75
 1494258577.98     0     46.82      0.00      5.77    12     42.45      0.00      5.55
 1494258578.08     0     48.64      0.00      5.76    12     44.05      0.00      5.82
 1494258578.18     0     49.00      0.00      6.09    12     43.77      0.00      5.74
 1494258578.28     0     46.26      0.00      5.79    12     40.22      0.00      5.40
 1494258578.38     0     45.07      0.00      5.51    12     39.70      0.00      5.52
 1494258578.48     0     45.81      0.00      5.47    12     40.97      0.00      5.85
 1494258578.58     0     48.28      0.00      6.00    12     43.73      0.00      5.56
 1494258578.68     0     48.69      0.00      6.12    12     43.83      0.00      5.76
 1494258578.78     0     46.75      0.00      5.48    12     41.61      0.00      5.69
 1494258578.88     0     45.25      0.00      5.56    12     40.71      0.00      5.58
 1494258578.98     0     44.79      0.00      5.64    12     39.96      0.00      5.41
 1494258579.08     0     47.71      0.00      6.23    12     43.77      0.00      5.58
 1494258579.18     0     49.04      0.00      6.04    12     43.92      0.00      5.59
 1494258579.28     0     48.96      0.00      6.03    12     43.45      0.00      5.98
 1494258579.38     0     45.84      0.00      5.05    12     40.78      0.00      5.53
 1494258579.48     0     46.42      0.00      5.94    12     41.16      0.00      5.38
 1494258579.58     0     46.80      0.00      5.65    12     41.91      0.00      5.73
 1494258579.68     0     49.39      0.00      6.36    12     43.96      0.00      5.64
 1494258579.78     0     48.94      0.00      5.87    12     43.95      0.00      5.76
 1494258579.88     0     47.96      0.00      5.53    12     42.22      0.00      6.04
 1494258579.98     0     43.40      0.00      5.55    12     39.05      0.00      5.35
 1494258580.08     0     44.22      0.00      5.74    12     39.74      0.00      5.46
 1494258580.18     0     47.59      0.00      6.34    12     42.70      0.00      5.60
 1494258580.28     0     49.03      0.00      5.76    12     43.10      0.00      5.57
 1494258580.38     0     48.02      0.00      6.22    12     42.08      0.00      5.72
 1494258580.48     0     43.43      0.00      5.47    12     39.07      0.00      5.59
 1494258580.58     0     44.57      0.00      5.63    12     39.35      0.00      5.69
 1494258580.68     0     45.89      0.00      5.84    12     41.46      0.00      5.85
 1494258580.78     0     47.50      0.00      6.33    12     43.32      0.00      5.77
 1494258580.88     0     48.54      0.00      5.78    12     43.38      0.00      6.13
 1494258580.98     0     45.31      0.00      5.17    12     39.70      0.00      5.54
 1494258581.08     0     43.41      0.00      6.07    12     39.44      0.00      6.01
 1494258581.18     0     28.33      0.00      4.82    12     24.81      0.00      4.64
