         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258500.79     0     41.37      0.00      5.26    12     35.71      0.00      5.94
 1494258500.89     0     41.87      0.00      5.54    12     36.40      0.00      6.04
 1494258500.99     0     42.08      0.00      5.41    12     37.47      0.00      6.34
 1494258501.09     0     40.38      0.00      5.46    12     35.05      0.00      5.67
 1494258501.19     0     40.51      0.00      5.24    12     35.05      0.00      5.74
 1494258501.29     0     40.39      0.00      5.04    12     35.83      0.00      6.05
 1494258501.39     0     40.48      0.00      5.37    12     35.57      0.00      5.64
 1494258501.49     0     42.45      0.00      5.72    12     36.54      0.00      6.12
 1494258501.59     0     41.40      0.00      5.31    12     36.31      0.00      5.92
 1494258501.69     0     39.86      0.00      5.78    12     34.62      0.00      5.64
 1494258501.79     0     40.73      0.00      5.46    12     35.55      0.00      5.73
 1494258501.89     0     41.33      0.00      5.16    12     35.87      0.00      5.53
 1494258501.99     0     40.71      0.00      5.05    12     35.46      0.00      5.91
 1494258502.09     0     41.70      0.00      5.37    12     36.53      0.00      5.81
 1494258502.19     0     40.40      0.00      5.46    12     35.23      0.00      5.53
 1494258502.29     0     40.32      0.00      5.27    12     34.45      0.00      5.83
 1494258502.39     0     40.96      0.00      5.17    12     36.00      0.00      6.11
 1494258502.49     0     40.98      0.00      5.38    12     36.20      0.00      5.70
 1494258502.59     0     41.34      0.00      5.48    12     37.02      0.00      5.73
 1494258502.69     0     42.03      0.00      5.82    12     37.19      0.00      5.92
 1494258502.79     0     40.40      0.00      5.23    12     35.39      0.00      5.68
 1494258502.89     0     39.78      0.00      5.29    12     34.18      0.00      5.45
 1494258502.99     0     40.68      0.00      5.35    12     34.64      0.00      5.81
 1494258503.09     0     42.44      0.00      5.33    12     35.89      0.00      5.77
 1494258503.19     0     41.78      0.00      5.27    12     35.57      0.00      5.92
 1494258503.29     0     41.70      0.00      5.87    12     36.86      0.00      5.76
 1494258503.39     0     40.45      0.00      4.96    12     34.97      0.00      5.90
 1494258503.49     0     41.46      0.00      5.41    12     34.80      0.00      5.94
 1494258503.59     0     41.23      0.00      4.94    12     35.41      0.00      5.78
 1494258503.69     0     40.99      0.00      5.48    12     35.39      0.00      6.00
 1494258503.79     0     40.32      0.00      4.99    12     35.61      0.00      5.98
 1494258503.89     0     39.20      0.00      4.96    12     34.26      0.00      6.24
 1494258503.99     0     37.85      0.00      5.09    12     34.05      0.00      6.30
 1494258504.09     0     40.71      0.00      5.25    12     34.67      0.00      5.59
 1494258504.19     0     40.99      0.00      5.19    12     34.21      0.00      5.99
 1494258504.29     0     41.09      0.00      5.42    12     34.47      0.00      5.87
 1494258504.39     0     41.29      0.00      5.55    12     36.68      0.00      6.23
 1494258504.49     0     40.15      0.00      5.23    12     35.37      0.00      6.34
 1494258504.59     0     40.37      0.00      5.20    12     33.84      0.00      5.60
 1494258504.69     0     40.30      0.00      5.02    12     34.99      0.00      5.76
 1494258504.79     0     40.38      0.00      5.18    12     35.00      0.00      5.86
 1494258504.89     0     41.25      0.00      5.28    12     36.28      0.00      5.92
 1494258504.99     0     41.21      0.00      5.80    12     36.52      0.00      6.04
 1494258505.09     0     39.80      0.00      5.34    12     34.45      0.00      6.05
 1494258505.19     0     40.91      0.00      5.20    12     35.53      0.00      5.54
 1494258505.30     0     41.10      0.00      5.25    12     35.39      0.00      5.86
 1494258505.40     0     41.20      0.00      5.12    12     34.70      0.00      5.65
 1494258505.50     0     41.58      0.00      5.39    12     36.31      0.00      5.87
 1494258505.60     0     41.81      0.00      5.40    12     35.96      0.00      6.31
 1494258505.70     0     40.64      0.00      5.16    12     35.09      0.00      5.53
 1494258505.80     0     41.21      0.00      5.19    12     35.76      0.00      5.64
 1494258505.90     0     39.82      0.00      5.32    12     35.41      0.00      6.20
 1494258506.00     0     40.14      0.00      5.46    12     34.50      0.00      5.97
 1494258506.10     0     41.02      0.00      5.62    12     38.89      0.00      6.04
 1494258506.20     0     40.78      0.00      5.24    12     35.68      0.00      5.89
 1494258506.30     0     39.84      0.00      5.39    12     34.84      0.00      5.76
 1494258506.40     0     40.71      0.00      5.14    12     35.12      0.00      5.67
 1494258506.50     0     41.32      0.00      5.08    12     35.83      0.00      5.46
 1494258506.60     0     41.34      0.00      5.50    12     35.96      0.00      6.03
 1494258506.70     0     41.35      0.00      5.39    12     36.83      0.00      6.06
 1494258506.80     0     40.10      0.00      5.22    12     35.09      0.00      5.91
 1494258506.90     0     40.94      0.00      5.31    12     35.71      0.00      5.76
 1494258507.00     0     41.52      0.00      5.11    12     36.17      0.00      6.00
 1494258507.10     0     41.38      0.00      5.03    12     36.14      0.00      5.51
 1494258507.20     0     42.03      0.00      5.43    12     36.37      0.00      6.20
 1494258507.30     0     40.81      0.00      5.03    12     35.39      0.00      5.61
 1494258507.40     0     40.89      0.00      5.32    12     34.55      0.00      5.78
 1494258507.50     0     41.67      0.00      5.28    12     35.90      0.00      5.68
 1494258507.60     0     40.10      0.00      4.99    12     35.15      0.00      5.67
 1494258507.70     0     41.87      0.00      5.45    12     35.68      0.00      6.07
 1494258507.80     0     41.81      0.00      5.49    12     36.50      0.00      5.97
 1494258507.90     0     39.19      0.00      4.90    12     34.47      0.00      5.57
 1494258508.00     0     39.53      0.00      5.55    12     33.92      0.00      5.88
 1494258508.10     0     40.03      0.00      5.17    12     35.54      0.00      5.84
 1494258508.20     0     40.73      0.00      5.23    12     35.50      0.00      5.98
 1494258508.30     0     41.21      0.00      5.39    12     35.86      0.00      5.91
 1494258508.40     0     41.88      0.00      5.52    12     36.47      0.00      6.06
 1494258508.50     0     38.88      0.00      5.31    12     34.32      0.00      5.83
 1494258508.60     0     39.74      0.00      5.35    12     34.80      0.00      5.74
 1494258508.70     0     41.06      0.00      5.37    12     35.33      0.00      5.82
 1494258508.80     0     40.64      0.00      5.54    12     35.02      0.00      5.92
 1494258508.90     0     40.97      0.00      5.56    12     35.55      0.00      5.77
 1494258509.00     0     40.22      0.00      5.65    12     35.74      0.00      6.46
 1494258509.10     0     40.45      0.00      5.23    12     34.59      0.00      5.77
 1494258509.20     0     40.89      0.00      5.17    12     35.29      0.00      5.94
 1494258509.30     0     41.09      0.00      5.11    12     35.67      0.00      5.94
 1494258509.40     0     40.56      0.00      5.17    12     35.60      0.00      5.71
 1494258509.50     0     40.94      0.00      5.27    12     35.85      0.00      5.95
 1494258509.60     0     40.94      0.00      5.16    12     36.95      0.00      6.16
 1494258509.70     0     39.75      0.00      5.06    12     35.25      0.00      6.09
 1494258509.80     0     40.00      0.00      5.16    12     34.46      0.00      5.74
 1494258509.90     0     39.98      0.00      5.12    12     34.90      0.00      5.73
 1494258510.00     0     41.19      0.00      5.26    12     35.67      0.00      6.16
 1494258510.10     0     41.92      0.00      5.20    12     36.64      0.00      6.01
 1494258510.20     0     40.36      0.00      4.93    12     34.87      0.00      5.78
 1494258510.30     0     40.33      0.00      4.94    12     34.94      0.00      5.71
 1494258510.40     0     40.02      0.00      5.21    12     35.32      0.00      6.11
 1494258510.51     0     40.91      0.00      5.13    12     35.89      0.00      5.70
 1494258510.61     0     41.34      0.00      5.14    12     36.43      0.00      6.04
 1494258510.71     0     41.72      0.00      5.11    12     36.79      0.00      6.39
 1494258510.81     0     39.54      0.00      5.11    12     34.43      0.00      5.61
 1494258510.91     0     39.87      0.00      4.94    12     34.70      0.00      6.10
 1494258511.01     0     41.10      0.00      5.25    12     35.71      0.00      5.76
 1494258511.11     0     41.37      0.00      5.20    12     36.25      0.00      6.08
 1494258511.21     0     42.25      0.00      5.54    12     36.60      0.00      6.01
 1494258511.31     0     41.87      0.00      5.25    12     36.40      0.00      6.36
 1494258511.41     0     41.07      0.00      5.11    12     35.73      0.00      5.94
 1494258511.51     0     41.51      0.00      5.01    12     35.84      0.00      5.69
 1494258511.61     0     40.69      0.00      5.14    12     35.45      0.00      6.01
 1494258511.71     0     40.61      0.00      5.54    12     35.14      0.00      6.10
 1494258511.81     0     41.76      0.00      5.51    12     36.92      0.00      6.08
 1494258511.91     0     40.14      0.00      5.34    12     34.69      0.00      5.71
 1494258512.01     0     40.47      0.00      4.96    12     35.38      0.00      5.81
 1494258512.11     0     40.88      0.00      5.27    12     35.24      0.00      5.69
 1494258512.21     0     39.82      0.00      5.41    12     34.06      0.00      5.96
 1494258512.31     0     40.31      0.00      5.07    12     35.91      0.00      6.34
 1494258512.41     0     41.44      0.00      5.53    12     36.37      0.00      6.05
 1494258512.51     0     39.16      0.00      5.11    12     34.34      0.00      5.81
 1494258512.61     0     40.75      0.00      5.19    12     35.54      0.00      5.76
 1494258512.71     0     40.35      0.00      5.35    12     35.18      0.00      5.59
 1494258512.81     0     40.62      0.00      5.30    12     35.08      0.00      5.92
 1494258512.91     0     41.64      0.00      5.43    12     36.13      0.00      6.32
 1494258513.01     0     40.99      0.00      5.22    12     34.80      0.00      6.29
 1494258513.11     0     40.16      0.00      5.16    12     33.83      0.00      5.56
 1494258513.21     0     40.96      0.00      5.16    12     35.60      0.00      5.82
 1494258513.31     0     40.44      0.00      5.45    12     34.78      0.00      5.78
 1494258513.41     0     41.25      0.00      5.22    12     35.76      0.00      5.99
 1494258513.51     0     40.94      0.00      5.39    12     36.59      0.00      5.94
 1494258513.61     0     40.72      0.00      5.53    12     35.15      0.00      5.80
 1494258513.71     0     40.30      0.00      5.04    12     34.93      0.00      5.73
 1494258513.81     0     40.49      0.00      5.28    12     35.49      0.00      5.81
 1494258513.91     0     41.19      0.00      5.04    12     35.65      0.00      5.87
 1494258514.01     0     41.66      0.00      5.23    12     36.21      0.00      6.09
 1494258514.11     0     41.06      0.00      5.42    12     36.48      0.00      6.06
 1494258514.21     0     40.12      0.00      5.45    12     33.86      0.00      5.53
 1494258514.31     0     41.18      0.00      4.98    12     35.45      0.00      5.86
 1494258514.41     0     39.09      0.00      5.37    12     35.43      0.00      6.80
 1494258514.51     0     16.99      0.00      1.97    12     15.82      0.00      2.73
 1494258514.61     0     13.94      0.00      1.26    12     14.74      0.00      2.16
 1494258514.71     0     13.89      0.00      1.26    12     14.04      0.00      2.08
 1494258514.81     0     13.42      0.00      1.22    12     14.11      0.00      1.99
 1494258514.91     0     16.15      0.00      1.73    12     15.09      0.00      2.57
 1494258515.01     0     13.91      0.00      1.30    12     15.00      0.00      2.17
 1494258515.11     0     13.80      0.00      1.19    12     13.99      0.00      2.09
 1494258515.21     0     15.89      0.00      2.00    12     15.93      0.00      2.61
 1494258515.31     0     21.13      0.00      3.58    12     21.27      0.00      4.61
