         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494258363.25     0     43.70      0.00      5.44    12     43.96      0.00      5.59
 1494258363.35     0     42.74      0.00      5.23    12     42.71      0.00      5.49
 1494258363.45     0     42.58      0.00      5.26    12     42.56      0.00      5.24
 1494258363.55     0     44.68      0.00      5.50    12     46.09      0.00      6.28
 1494258363.65     0     45.40      0.00      5.71    12     46.06      0.00      5.74
 1494258363.75     0     44.06      0.00      5.71    12     44.69      0.00      5.21
 1494258363.85     0     42.20      0.00      5.00    12     42.60      0.00      5.50
 1494258363.95     0     42.59      0.00      5.02    12     42.82      0.00      5.29
 1494258364.05     0     43.60      0.00      5.65    12     45.25      0.00      5.34
 1494258364.15     0     44.26      0.00      5.59    12     46.01      0.00      5.77
 1494258364.25     0     44.77      0.00      5.71    12     45.19      0.00      5.67
 1494258364.35     0     42.33      0.00      5.07    12     42.82      0.00      5.41
 1494258364.45     0     42.50      0.00      5.12    12     42.95      0.00      5.61
 1494258364.55     0     44.28      0.00      5.45    12     44.76      0.00      5.56
 1494258364.65     0     45.56      0.00      5.51    12     46.49      0.00      5.35
 1494258364.75     0     45.30      0.00      5.50    12     46.38      0.00      5.88
 1494258364.85     0     43.34      0.00      5.68    12     44.37      0.00      5.46
 1494258364.95     0     42.81      0.00      5.32    12     43.24      0.00      5.51
 1494258365.05     0     43.81      0.00      5.32    12     43.62      0.00      5.38
 1494258365.15     0     44.42      0.00      4.98    12     44.92      0.00      5.63
 1494258365.25     0     45.95      0.00      5.50    12     46.70      0.00      5.88
 1494258365.35     0     45.82      0.00      5.68    12     46.77      0.00      5.80
 1494258365.45     0     42.72      0.00      5.49    12     43.43      0.00      5.25
 1494258365.55     0     43.66      0.00      5.60    12     43.85      0.00      5.44
 1494258365.65     0     43.57      0.00      5.21    12     43.63      0.00      5.55
 1494258365.75     0     45.40      0.00      5.69    12     46.18      0.00      5.54
 1494258365.85     0     45.59      0.00      5.81    12     46.96      0.00      5.88
 1494258365.95     0     44.36      0.00      5.26    12     44.90      0.00      5.49
 1494258366.05     0     42.65      0.00      5.37    12     42.84      0.00      5.41
 1494258366.15     0     42.57      0.00      5.39    12     42.78      0.00      5.23
 1494258366.25     0     44.79      0.00      4.98    12     44.84      0.00      5.56
 1494258366.35     0     45.56      0.00      5.71    12     46.31      0.00      5.62
 1494258366.45     0     46.02      0.00      6.00    12     46.04      0.00      5.79
 1494258366.55     0     41.80      0.00      5.06    12     42.32      0.00      5.47
 1494258366.65     0     42.57      0.00      4.92    12     43.07      0.00      5.43
 1494258366.75     0     44.25      0.00      5.48    12     44.31      0.00      5.27
 1494258366.85     0     45.60      0.00      5.79    12     46.77      0.00      5.60
 1494258366.95     0     45.33      0.00      5.75    12     46.30      0.00      5.67
 1494258367.05     0     43.03      0.00      5.28    12     43.05      0.00      5.32
 1494258367.15     0     42.71      0.00      5.05    12     42.88      0.00      5.38
 1494258367.25     0     43.52      0.00      4.85    12     44.25      0.00      5.36
 1494258367.35     0     45.57      0.00      5.71    12     46.67      0.00      5.90
 1494258367.45     0     46.01      0.00      5.84    12     46.64      0.00      5.93
 1494258367.55     0     43.66      0.00      5.43    12     42.90      0.00      5.65
 1494258367.65     0     43.29      0.00      5.42    12     43.30      0.00      5.60
 1494258367.76     0     43.84      0.00      5.38    12     44.08      0.00      5.51
 1494258367.86     0     45.85      0.00      5.38    12     46.49      0.00      6.11
 1494258367.96     0     45.50      0.00      5.50    12     47.14      0.00      5.76
 1494258368.06     0     44.32      0.00      5.72    12     45.20      0.00      5.83
 1494258368.16     0     42.73      0.00      5.15    12     42.61      0.00      5.45
 1494258368.26     0     42.58      0.00      5.11    12     42.50      0.00      5.73
 1494258368.36     0     45.53      0.00      4.97    12     46.58      0.00      6.03
 1494258368.46     0     45.84      0.00      5.59    12     46.82      0.00      5.43
 1494258368.56     0     44.79      0.00      5.22    12     45.85      0.00      5.90
 1494258368.66     0     43.48      0.00      5.25    12     43.90      0.00      5.26
 1494258368.76     0     43.66      0.00      5.15    12     43.39      0.00      5.45
 1494258368.86     0     43.35      0.00      4.79    12     43.97      0.00      5.51
 1494258368.96     0     45.66      0.00      5.14    12     46.64      0.00      5.82
 1494258369.06     0     45.95      0.00      5.82    12     46.58      0.00      5.95
 1494258369.16     0     44.32      0.00      5.29    12     45.29      0.00      5.42
 1494258369.26     0     42.49      0.00      5.37    12     42.89      0.00      5.40
 1494258369.36     0     43.45      0.00      4.93    12     43.72      0.00      5.80
 1494258369.46     0     45.09      0.00      5.42    12     46.10      0.00      5.21
 1494258369.56     0     45.81      0.00      5.93    12     46.79      0.00      6.03
 1494258369.66     0     44.99      0.00      5.39    12     45.59      0.00      5.89
 1494258369.76     0     42.96      0.00      4.84    12     43.06      0.00      5.47
 1494258369.86     0     42.33      0.00      5.18    12     42.08      0.00      5.55
 1494258369.96     0     43.46      0.00      5.04    12     44.14      0.00      5.77
 1494258370.06     0     44.91      0.00      5.23    12     46.32      0.00      6.03
 1494258370.16     0     45.16      0.00      5.48    12     46.64      0.00      6.07
 1494258370.26     0     43.85      0.00      5.23    12     44.41      0.00      5.88
 1494258370.36     0     42.45      0.00      5.06    12     43.12      0.00      5.50
 1494258370.46     0     42.42      0.00      5.28    12     42.91      0.00      5.54
 1494258370.56     0     44.28      0.00      5.48    12     44.80      0.00      5.77
 1494258370.66     0     45.07      0.00      5.22    12     46.44      0.00      5.71
 1494258370.76     0     45.24      0.00      5.54    12     46.48      0.00      5.91
 1494258370.86     0     41.94      0.00      5.02    12     42.87      0.00      5.67
 1494258370.96     0     43.26      0.00      5.26    12     43.25      0.00      5.37
 1494258371.06     0     42.29      0.00      5.01    12     43.18      0.00      5.56
 1494258371.16     0     45.30      0.00      5.52    12     46.64      0.00      5.80
 1494258371.26     0     45.11      0.00      5.45    12     46.95      0.00      6.02
 1494258371.36     0     43.52      0.00      5.44    12     44.06      0.00      5.68
 1494258371.46     0     42.66      0.00      4.98    12     43.90      0.00      5.71
 1494258371.56     0     42.86      0.00      5.03    12     43.41      0.00      5.36
 1494258371.66     0     44.74      0.00      5.25    12     45.59      0.00      5.89
 1494258371.76     0     45.31      0.00      5.57    12     46.65      0.00      5.78
 1494258371.86     0     44.76      0.00      5.62    12     45.51      0.00      5.59
 1494258371.96     0     42.58      0.00      4.88    12     43.41      0.00      5.67
 1494258372.06     0     42.62      0.00      5.29    12     42.68      0.00      5.69
 1494258372.16     0     44.42      0.00      5.30    12     44.82      0.00      5.90
 1494258372.26     0     45.29      0.00      5.52    12     46.63      0.00      5.79
 1494258372.36     0     44.54      0.00      5.58    12     46.74      0.00      5.60
 1494258372.46     0     41.69      0.00      4.88    12     42.06      0.00      5.43
 1494258372.56     0     42.94      0.00      5.04    12     43.92      0.00      5.63
 1494258372.66     0     43.51      0.00      5.24    12     44.44      0.00      5.58
 1494258372.76     0     45.17      0.00      5.40    12     46.65      0.00      6.03
 1494258372.86     0     45.20      0.00      5.33    12     46.63      0.00      6.13
 1494258372.96     0     42.10      0.00      5.11    12     43.01      0.00      5.64
 1494258373.06     0     42.16      0.00      4.77    12     43.00      0.00      5.38
 1494258373.17     0     43.62      0.00      5.13    12     44.26      0.00      5.72
 1494258373.27     0     46.15      0.00      5.52    12     46.89      0.00      5.67
 1494258373.37     0     45.62      0.00      5.41    12     46.93      0.00      5.83
 1494258373.47     0     43.79      0.00      5.12    12     44.01      0.00      5.55
 1494258373.57     0     42.82      0.00      5.24    12     43.77      0.00      5.93
 1494258373.67     0     43.34      0.00      4.96    12     43.41      0.00      5.43
 1494258373.77     0     44.46      0.00      5.24    12     45.63      0.00      5.80
 1494258373.87     0     45.11      0.00      5.38    12     46.59      0.00      5.54
 1494258373.97     0     44.39      0.00      5.32    12     45.87      0.00      5.86
 1494258374.07     0     42.21      0.00      5.15    12     43.02      0.00      5.59
 1494258374.17     0     42.54      0.00      5.08    12     43.25      0.00      5.67
 1494258374.27     0     43.47      0.00      5.23    12     44.19      0.00      5.68
 1494258374.37     0     44.91      0.00      5.34    12     46.54      0.00      5.81
 1494258374.47     0     45.55      0.00      5.55    12     46.81      0.00      5.93
 1494258374.57     0     42.89      0.00      5.14    12     43.34      0.00      5.53
 1494258374.67     0     42.95      0.00      5.09    12     43.95      0.00      5.64
 1494258374.77     0     43.01      0.00      5.33    12     43.13      0.00      5.72
 1494258374.87     0     44.69      0.00      5.35    12     45.68      0.00      5.73
 1494258374.97     0     45.05      0.00      5.44    12     46.64      0.00      5.82
 1494258375.07     0     44.68      0.00      5.54    12     46.17      0.00      5.82
 1494258375.17     0     42.74      0.00      5.19    12     42.30      0.00      5.34
 1494258375.27     0     42.72      0.00      4.99    12     43.56      0.00      5.46
 1494258375.37     0     43.46      0.00      5.27    12     44.46      0.00      5.64
 1494258375.47     0     45.27      0.00      5.41    12     46.67      0.00      5.80
 1494258375.57     0     45.28      0.00      5.63    12     46.60      0.00      5.91
 1494258375.67     0     42.38      0.00      5.10    12     43.00      0.00      5.41
 1494258375.77     0     42.64      0.00      5.13    12     42.66      0.00      5.31
 1494258375.87     0     42.92      0.00      5.13    12     44.42      0.00      5.71
 1494258375.97     0     45.03      0.00      5.30    12     46.82      0.00      5.68
 1494258376.07     0     45.12      0.00      5.34    12     46.92      0.00      5.82
 1494258376.17     0     43.89      0.00      5.02    12     44.27      0.00      5.47
 1494258376.27     0     43.23      0.00      5.08    12     44.19      0.00      5.56
 1494258376.37     0     42.34      0.00      5.29    12     43.07      0.00      5.59
 1494258376.47     0     44.30      0.00      5.31    12     45.58      0.00      5.82
 1494258376.57     0     45.11      0.00      5.36    12     46.74      0.00      5.80
 1494258376.67     0     44.42      0.00      5.43    12     45.76      0.00      5.92
 1494258376.77     0     43.11      0.00      5.19    12     43.88      0.00      5.61
 1494258376.87     0     43.11      0.00      5.34    12     43.67      0.00      5.72
 1494258376.97     0     43.46      0.00      5.09    12     44.80      0.00      5.42
 1494258377.07     0     45.11      0.00      5.47    12     46.83      0.00      5.95
 1494258377.17     0     45.05      0.00      5.36    12     46.52      0.00      5.70
 1494258377.27     0     41.99      0.00      4.92    12     42.84      0.00      5.40
 1494258377.37     0     42.86      0.00      5.23    12     43.45      0.00      5.63
 1494258377.47     0     44.26      0.00      5.17    12     44.78      0.00      5.58
 1494258377.57     0     45.17      0.00      5.30    12     46.75      0.00      5.64
 1494258377.67     0     45.17      0.00      5.76    12     46.69      0.00      6.06
 1494258377.77     0     42.90      0.00      5.34    12     44.01      0.00      5.72
 1494258377.87     0     41.89      0.00      5.43    12     40.60      0.00      5.65
 1494258377.97     0     42.94      0.00      4.87    12     43.67      0.00      5.41
 1494258378.07     0     45.18      0.00      5.58    12     46.60      0.00      5.89
 1494258378.17     0     45.33      0.00      5.56    12     46.69      0.00      5.91
 1494258378.27     0     43.52      0.00      5.23    12     44.49      0.00      5.50
 1494258378.37     0     42.11      0.00      5.00    12     42.48      0.00      5.33
 1494258378.47     0     42.33      0.00      5.16    12     42.89      0.00      5.61
 1494258378.58     0     44.99      0.00      5.03    12     46.24      0.00      5.48
 1494258378.68     0     45.84      0.00      5.60    12     46.59      0.00      6.00
 1494258378.78     0     44.27      0.00      5.50    12     45.35      0.00      5.49
 1494258378.88     0     42.44      0.00      5.27    12     43.11      0.00      5.40
 1494258378.98     0     42.75      0.00      5.43    12     41.54      0.00      5.61
 1494258379.08     0     43.43      0.00      5.02    12     45.31      0.00      5.72
 1494258379.18     0     45.31      0.00      5.58    12     45.95      0.00      5.85
 1494258379.28     0     45.53      0.00      5.75    12     45.22      0.00      6.03
 1494258379.38     0     43.02      0.00      5.11    12     43.45      0.00      5.52
 1494258379.48     0     43.38      0.00      5.61    12     44.14      0.00      5.63
 1494258379.58     0     42.78      0.00      5.06    12     43.49      0.00      5.53
 1494258379.68     0     44.88      0.00      5.48    12     45.92      0.00      5.96
 1494258379.78     0     45.51      0.00      5.78    12     46.71      0.00      5.99
 1494258379.88     0     44.47      0.00      5.49    12     45.13      0.00      5.66
 1494258379.98     0     43.15      0.00      5.04    12     43.47      0.00      5.83
 1494258380.08     0     42.89      0.00      5.12    12     43.85      0.00      5.41
 1494258380.18     0     43.96      0.00      5.13    12     44.93      0.00      5.47
 1494258380.28     0     45.33      0.00      5.43    12     46.82      0.00      5.79
 1494258380.38     0     45.51      0.00      5.65    12     46.79      0.00      5.78
 1494258380.48     0     43.18      0.00      5.51    12     43.77      0.00      5.62
 1494258380.58     0     43.24      0.00      5.01    12     43.70      0.00      5.26
 1494258380.68     0     43.22      0.00      5.47    12     44.12      0.00      5.56
 1494258380.78     0     44.53      0.00      4.94    12     46.10      0.00      5.83
 1494258380.88     0     45.29      0.00      5.73    12     46.75      0.00      5.55
 1494258380.98     0     44.21      0.00      5.65    12     46.10      0.00      5.83
 1494258381.08     0     42.61      0.00      5.04    12     42.78      0.00      5.72
 1494258381.18     0     42.73      0.00      5.14    12     43.35      0.00      5.58
 1494258381.28     0     43.88      0.00      5.39    12     45.07      0.00      5.71
 1494258381.38     0     47.09      0.00      5.65    12     48.59      0.00      6.53
 1494258381.48     0     25.58      0.00      3.39    12     26.09      0.00      3.63
 1494258381.58     0     12.88      0.00      1.50    12     15.08      0.00      2.07
 1494258381.68     0     13.34      0.00      1.71    12     14.77      0.00      2.03
 1494258381.78     0     12.92      0.00      1.63    12     14.70      0.00      2.12
 1494258381.88     0     14.90      0.00      1.95    12     16.58      0.00      2.58
 1494258381.98     0     12.46      0.00      1.60    12     14.15      0.00      2.04
 1494258382.08     0     13.31      0.00      1.71    12     15.12      0.00      2.07
 1494258382.18     0     12.80      0.00      1.67    12     14.60      0.00      1.78
 1494258382.28     0     12.85      0.00      1.64    12     14.62      0.00      2.06
 1494258382.38     0     15.35      0.00      2.36    12     17.12      0.00      2.89
